year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000175,114982,259205,336,47487,0.0070756206961905,813.5690188893802,male,85-89,676,0.0058791810892139,4.159885539149434e-05,0.001296271291063,7.621013660908902e-06
2011,E07000176,111248,259205,250,31246,0.0080010241310887,890.0979325353645,female,85-89,1228,0.0110384006903494,8.831851029211331e-05,0.0009644875677552,1.064640023374307e-05
2011,E07000176,111248,259205,250,31246,0.0080010241310887,890.0979325353645,male,85-89,732,0.0065798935711203,5.264588724253009e-05,0.0009644875677552,6.3462255464983125e-06
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,85-89,799,0.008187985489127,0.0013741539419082,0.0076348835863505,6.25143160162131e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,85-89,445,0.0045602672624049,0.000765329792427,0.0076348835863505,3.481710967110742e-05
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,85-89,1016,0.0089233958088144,0.0078559495749029,0.1359734573021353,0.0012133449789998
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,85-89,568,0.0049886700978411,0.0043919088174654,0.1359734573021353,0.0006783267205432
2011,E07000194,100911,259205,16316,33310,0.4898228760132092,49428.51624136896,female,85-89,970,0.0096124307558145,0.0047083884782908,0.0629463166219787,0.0006050671098623
2011,E07000194,100911,259205,16316,33310,0.4898228760132092,49428.51624136896,male,85-89,518,0.0051332362180535,0.0025143765275821,0.0629463166219787,0.000323118312277
2011,E07000196,108318,259205,77,30649,0.0025123168782015,272.129139613038,female,85-89,1166,0.0107646005280747,2.704408759377974e-05,0.0002970621708686,3.1977556014033494e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015,272.129139613038,male,85-89,624,0.0057608153769456,1.447299370370374e-05,0.0002970621708686,1.711320321848791e-06
2011,E07000197,130895,259205,365,16341,0.0223364543173612,2923.7301878709995,female,85-89,1349,0.0103059704343175,0.0002301988378022,0.0014081518489226,1.451237132202665e-05
2011,E07000197,130895,259205,365,16341,0.0223364543173612,2923.7301878709995,male,85-89,781,0.0059666144619733,0.0001332730113591,0.0014081518489226,8.401899186436482e-06
2011,E07000198,97209,259205,1061,33705,0.0314790090491025,3060.042990654206,female,85-89,1079,0.0110997952864446,0.0003494105562651,0.0040932852375532,4.543462818586754e-05
2011,E07000198,97209,259205,1061,33705,0.0314790090491025,3060.042990654206,male,85-89,571,0.0058739417132158,0.0001849058643442,0.0040932852375532,2.4043718900954927e-05
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,85-89,547,0.0071135964627088,0.0016672411019858,0.0249107848999826,0.0001772052713478
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,85-89,269,0.0034982768710579,0.0008199046735543,0.0249107848999826,8.714482265550855e-05
2011,E07000218,62089,259205,655,23444,0.0279389182733321,1734.6994966729228,female,85-89,574,0.0092447937637906,0.0002582895374203,0.0025269574275187,2.3361200267289987e-05
2011,E07000218,62089,259205,655,23444,0.0279389182733321,1734.6994966729228,male,85-89,330,0.0053149511185556,0.000148493984928,0.0025269574275187,1.3430655205933268e-05
2011,E08000025,1074283,259205,146,416623,0.0003504367257688,376.46821706914886,female,85-89,8252,0.0076814023865219,2.691845501645877e-06,0.000563260739569,4.3266323891599705e-06
2011,E08000025,1074283,259205,146,416623,0.0003504367257688,376.46821706914886,male,85-89,4480,0.0041702233024258,1.4613993998271365e-06,0.000563260739569,2.348923061492568e-06
2011,E08000030,269524,259205,168,103058,0.0016301500126142,439.3645519998448,female,85-89,2429,0.0090121844436859,1.4691212584556582e-05,0.0006481356455315,5.841117982057569e-06
2011,E08000030,269524,259205,168,103058,0.0016301500126142,439.3645519998448,male,85-89,1270,0.0047120108042326,7.68128447195836e-06,0.0006481356455315,3.054022164352867e-06
2011,E06000015,248943,259205,85376,91373,0.93436792050168,232604.3532334497,female,90+,1253,0.0050332807108454,0.0047029360310938,0.3293763623386894,0.0016578436911677
2011,E06000015,248943,259205,85376,91373,0.93436792050168,232604.3532334497,male,90+,502,0.0020165258713842,0.0018841770850831,0.3293763623386894,0.0006641959560783
2011,E06000016,329627,259205,25,106641,0.000234431410058,77.27492240320328,female,90+,1264,0.0038346373325,8.989594369192122e-07,9.644875677552516e-05,3.698460034046477e-07
2011,E06000016,329627,259205,25,106641,0.000234431410058,77.27492240320328,male,90+,561,0.0017019236895035,3.9898437034151756e-07,9.644875677552516e-05,1.641484239794362e-07
2011,E06000018,303899,259205,551,93429,0.0058975264639458,1792.2523948666903,female,90+,1192,0.0039223557826777,2.3132197029353483e-05,0.0021257305993325,8.337871708707264e-06
2011,E06000018,303899,259205,551,93429,0.0058975264639458,1792.2523948666903,male,90+,475,0.0015630192925939,9.217947641730623e-06,0.0021257305993325,3.3225579376140527e-06
2011,E06000021,248719,259205,113,96956,0.0011654771236437,289.8763047155411,female,90+,1113,0.0044749295389576,5.21542800757262e-06,0.0004359483806253,1.9508382859212244e-06
2011,E06000021,248719,259205,113,96956,0.0011654771236437,289.8763047155411,male,90+,338,0.0013589633280931,1.5838406707632937e-06,0.0004359483806253,5.92437862211477e-07
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587569,female,90+,830,0.0067743488871295,0.0049820986271609,0.1248741343724079,0.0008459409532169
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587569,male,90+,275,0.0022445131854947,0.0016506953282762,0.1248741343724079,0.0002802816411261
2011,E07000033,76029,259205,872,30344,0.0287371473767466,2184.8565779066703,female,90+,458,0.0060240171513501,0.0001731130686783,0.0033641326363303,2.0265592700670607e-05
2011,E07000033,76029,259205,872,30344,0.0287371473767466,2184.8565779066703,male,90+,161,0.0021176130160859,6.0854157330179386e-05,0.0033641326363303,7.12393105853268e-06
2011,E07000034,103788,259205,142,43118,0.0032932881859084,341.80379423906487,female,90+,658,0.0063398466103981,2.0878941942495776e-05,0.0005478289384849,3.473151438732019e-06
2011,E07000034,103788,259205,142,43118,0.0032932881859084,341.80379423906487,male,90+,237,0.0022835009827725,7.520226809075227e-06,0.0005478289384849,1.2509679194217152e-06
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,90+,563,0.0079179792979297,0.0027718690264222,0.0352578075268609,0.000279170590088
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,90+,188,0.0026440144014401,0.0009255974724109,0.0352578075268609,9.322215086422512e-05
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,90+,674,0.0060045078352591,0.0029016343953271,0.0702571323855635,0.0004218595018919
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,90+,282,0.0025122718242478,0.001214036942852,0.0702571323855635,0.0001765050141447
2011,E07000037,90982,259205,53,37615,0.0014090123620895,128.19476272763524,female,90+,546,0.0060011870479875,8.455746737826352e-06,0.0002044713643641,1.2270709035062528e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895,128.19476272763524,male,90+,185,0.0020333692378712,2.865042392853251e-06,0.0002044713643641,4.157657823235472e-07
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,90+,632,0.006377396569122,5.7577107510054144e-05,0.0013657143959414,8.709702303077577e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,90+,254,0.0025630676084762,2.3140166625876195e-05,0.0013657143959414,3.5004183306672538e-06
2011,E07000039,94915,259205,31085,34183,0.9093701547552876,86312.86823859814,female,90+,424,0.0044671548227361,0.0040622972724673,0.119924384174688,0.0005357207911296
2011,E07000039,94915,259205,31085,34183,0.9093701547552876,86312.86823859814,male,90+,170,0.001791076226097,0.0016287512649043,0.119924384174688,0.0002147937134246
2011,E07000129,94132,259205,10,29450,0.0003395585738539,31.96332767402377,female,90+,483,0.0051310925083924,1.7423064544626383e-06,3.857950271021007e-05,1.9795499733386586e-07
2011,E07000129,94132,259205,10,29450,0.0003395585738539,31.96332767402377,male,90+,192,0.0020396889474355,6.925938700969494e-07,3.857950271021007e-05,7.8690185275574e-08
2011,E07000130,165876,259205,518,46529,0.0111328418835564,1846.6712802768168,female,90+,968,0.0058356844872073,6.496775267840244e-05,0.0019984182403888,1.1662138324389526e-05
2011,E07000130,165876,259205,518,46529,0.0111328418835564,1846.6712802768168,male,90+,360,0.0021702958836721,2.416156091345545e-05,0.0019984182403888,4.337158880971311e-06
2011,E07000132,105328,259205,288,33249,0.0086619146440494,912.34214562844,female,90+,600,0.0056964909615676,4.9342518479698346e-05,0.001111089678054,6.329312308526034e-06
2011,E07000132,105328,259205,288,33249,0.0086619146440494,912.34214562844,male,90+,211,0.0020032659881512,1.7352118998693917e-05,0.001111089678054,2.225808161831655e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333,137.08095503271613,female,90+,301,0.005960986236261,1.618254651358622e-05,0.0001504600605698,8.968903501636913e-07
2011,E07000133,50495,259205,39,14366,0.0027147431435333,137.08095503271613,male,90+,99,0.0019605901574413,5.3224986871928096e-06,0.0001504600605698,2.949905138412141e-07
2011,E07000134,93670,259205,12497,29942,0.4173735889386146,39095.38407588004,female,90+,520,0.0055514038646311,0.0023170093546287,0.0482128045369495,0.0002676487494311
2011,E07000134,93670,259205,12497,29942,0.4173735889386146,39095.38407588004,male,90+,174,0.0018575851393188,0.0007753069763565,0.0482128045369495,8.955938923272355e-05
2011,E07000136,64615,259205,95,26375,0.0036018957345971,232.7364928909953,female,90+,409,0.0063297995821403,2.2799278115766263e-05,0.0003665052757469,2.319904941275574e-06
2011,E07000136,64615,259205,95,26375,0.0036018957345971,232.7364928909953,male,90+,133,0.0020583455853903,7.413946184344531e-06,0.0003665052757469,7.543945163561159e-07
2011,E07000137,136683,259205,293,58716,0.0049901219429116,682.064837522992,female,90+,998,0.0073015663981621,3.6435706701095375e-05,0.0011303794294091,8.253540458947612e-06
2011,E07000137,136683,259205,293,58716,0.0049901219429116,682.064837522992,male,90+,387,0.0028313689339566,1.4128876245815542e-05,0.0011303794294091,3.200521200012752e-06
2011,E07000138,93085,259205,213,36708,0.0058025498528931,540.1303530565544,female,90+,567,0.0060912069613793,3.534453205769339e-05,0.0008217434077274,5.00540916561721e-06
2011,E07000138,93085,259205,213,36708,0.0058025498528931,540.1303530565544,male,90+,176,0.0018907450179943,1.0971142226021229e-05,0.0008217434077274,1.553707254230386e-06
2011,E07000139,108518,259205,205,43478,0.0047150282901697,511.66543999264,female,90+,680,0.0062662415451814,2.9545506158567465e-05,0.0007908798055593,4.955843894840748e-06
2011,E07000139,108518,259205,205,43478,0.0047150282901697,511.66543999264,male,90+,267,0.0024604213125933,1.1600956094613988e-05,0.0007908798055593,1.945897529297764e-06
2011,E07000140,88390,259205,100,37118,0.0026941106740664,238.1324424807371,female,90+,637,0.0072066975902251,1.94156409025948e-05,0.0003857950271021,2.7803080921375505e-06
2011,E07000140,88390,259205,100,37118,0.0026941106740664,238.1324424807371,male,90+,276,0.0031225251725308,8.412428397356618e-06,0.0003857950271021,1.2046546835635229e-06
2011,E07000141,134125,259205,175,52537,0.0033309857814492,446.7684679368826,female,90+,896,0.0066803355079217,2.2252102592197883e-05,0.0006751412974286,4.5101703820771215e-06
2011,E07000141,134125,259205,175,52537,0.0033309857814492,446.7684679368826,male,90+,320,0.002385834109972,7.947179497213529e-06,0.0006751412974286,1.6107751364561149e-06
2011,E07000142,89352,259205,159,35278,0.0045070582232552,402.7146663643063,female,90+,551,0.0061666218999015,2.779332394365725e-05,0.0006134140930923,3.7826927801714495e-06
2011,E07000142,89352,259205,159,35278,0.0045070582232552,402.7146663643063,male,90+,215,0.0024062136270033,1.084494491449421e-05,0.0006134140930923,1.4760053497946672e-06
2011,E07000170,119522,259205,878,46198,0.0190051517381704,2271.5337460496125,female,90+,596,0.0049865296765449,9.47697531496261e-05,0.0033872803379564,1.689077392799686e-05
2011,E07000170,119522,259205,878,46198,0.0190051517381704,2271.5337460496125,male,90+,216,0.0018071986747209,3.4346085034092675e-05,0.0033872803379564,6.12148853766329e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604,146.0344912100889,female,90+,618,0.0054688813571321,7.0674699474981045e-06,0.0002237611157192,1.2237229942079144e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604,146.0344912100889,male,90+,235,0.0020795908073236,2.68746834573148e-06,0.0002237611157192,4.653315592861811e-07
2011,E07000172,109749,259205,1755,33323,0.0526663265612339,5780.076673768868,female,90+,678,0.0061777328267227,0.0003253584944602,0.0067707027256418,4.182759248817926e-05
2011,E07000172,109749,259205,1755,33323,0.0526663265612339,5780.076673768868,male,90+,256,0.0023325952856062,0.0001228492250469,0.0067707027256418,1.5793309258073583e-05
2011,E07000173,113741,259205,181,35266,0.0051324221629898,583.7668292406283,female,90+,653,0.0057411135826131,2.946581859164568e-05,0.0006982889990548,4.008956457062852e-06
2011,E07000173,113741,259205,181,35266,0.0051324221629898,583.7668292406283,male,90+,212,0.001863883735856,9.566238195143773e-06,0.0006982889990548,1.301529508265428e-06
2011,E07000174,104551,259205,397,44100,0.0090022675736961,941.1960770975056,female,90+,508,0.004858872703274,4.3740872181400864e-05,0.0015316062575953,7.441879837193642e-06
2011,E07000174,104551,259205,397,44100,0.0090022675736961,941.1960770975056,male,90+,213,0.0020372832397585,1.8340168847713355e-05,0.0015316062575953,3.120315758508358e-06
2011,E07000175,114982,259205,336,47487,0.0070756206961905,813.5690188893802,female,90+,719,0.006253152667374,4.4244936429710696e-05,0.001296271291063,8.105782281351333e-06
2011,E07000175,114982,259205,336,47487,0.0070756206961905,813.5690188893802,male,90+,218,0.001895948931137,1.341501549607362e-05,0.001296271291063,2.457664168754646e-06
2011,E07000176,111248,259205,250,31246,0.0080010241310887,890.0979325353645,female,90+,670,0.0060225801812167,4.8186809361332175e-05,0.0009644875677552,5.808703710592717e-06
2011,E07000176,111248,259205,250,31246,0.0080010241310887,890.0979325353645,male,90+,264,0.0023730763699122,1.898704130058462e-05,0.0009644875677552,2.288802656114145e-06
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,90+,438,0.0044885327211985,0.0007532908968158,0.0076348835863505,3.426942479987652e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,90+,138,0.0014141952409255,0.0002373382277638,0.0076348835863505,1.0797216032837806e-05
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,90+,564,0.0049535386182789,0.0043609798821311,0.1359734573021353,0.000673549771807
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,90+,205,0.0018004883275659,0.001585107935881,0.1359734573021353,0.0002448186227312
2011,E07000194,100911,259205,16316,33310,0.4898228760132092,49428.51624136896,female,90+,604,0.0059854723469195,0.0029318212792656,0.0629463166219787,0.0003767634374812
2011,E07000194,100911,259205,16316,33310,0.4898228760132092,49428.51624136896,male,90+,209,0.002071131987593,0.0010144878267657,0.0629463166219787,0.0001303701298569
2011,E07000196,108318,259205,77,30649,0.0025123168782015,272.129139613038,female,90+,679,0.0062685795527982,1.574865821284429e-05,0.0002970621708686,1.8621578502168728e-06
2011,E07000196,108318,259205,77,30649,0.0025123168782015,272.129139613038,male,90+,224,0.0020679850071086,5.195433637226983e-06,0.0002970621708686,6.143201155354634e-07
2011,E07000197,130895,259205,365,16341,0.0223364543173612,2923.7301878709995,female,90+,908,0.0069368577867756,0.0001549448070603,0.0014081518489226,9.768149118161748e-06
2011,E07000197,130895,259205,365,16341,0.0223364543173612,2923.7301878709995,male,90+,305,0.0023301119217693,5.204643849494005e-05,0.0014081518489226,3.2811514108362703e-06
2011,E07000198,97209,259205,1061,33705,0.0314790090491025,3060.042990654206,female,90+,673,0.0069232272731948,0.0002179363339818,0.0040932852375532,2.8338743993594863e-05
2011,E07000198,97209,259205,1061,33705,0.0314790090491025,3060.042990654206,male,90+,212,0.002180868026623,6.86515643449653e-05,0.0040932852375532,8.926914898428099e-06
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,90+,291,0.0037843812991741,0.0008869600743654,0.0249107848999826,9.427190852324532e-05
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,90+,91,0.0011834319526627,0.0002773655215369,0.0249107848999826,2.94802188165475e-05
2011,E07000218,62089,259205,655,23444,0.0279389182733321,1734.6994966729228,female,90+,324,0.0052183156436727,0.000145794094293,0.0025269574275187,1.3186461474916298e-05
2011,E07000218,62089,259205,655,23444,0.0279389182733321,1734.6994966729228,male,90+,118,0.0019004976726956,5.3097849156101714e-05,0.0025269574275187,4.80247671000038e-06
2011,E08000025,1074283,259205,146,416623,0.0003504367257688,376.46821706914886,female,90+,4865,0.0045286018674781,1.5869884107497808e-06,0.000563260739569,2.5507836370895848e-06
2011,E08000025,1074283,259205,146,416623,0.0003504367257688,376.46821706914886,male,90+,1696,0.0015787273930612,5.532440585059873e-07,0.000563260739569,8.892351589936148e-07
2011,E08000030,269524,259205,168,103058,0.0016301500126142,439.3645519998448,female,90+,1309,0.0048567103486145,7.91716643605787e-06,0.0006481356455315,3.1478070969589786e-06
2011,E08000030,269524,259205,168,103058,0.0016301500126142,439.3645519998448,male,90+,459,0.0017030023300336,2.776149269786526e-06,0.0006481356455315,1.103776514518083e-06
2012,E06000013,168351,264041,9,64293,0.0001399841351313,23.5664691334982,female,0-4,5008,0.0297473730479771,4.164160288550764e-06,3.408561549153351e-05,1.013957519596556e-06
2012,E06000013,168351,264041,9,64293,0.0001399841351313,23.5664691334982,male,0-4,5194,0.0308522075900945,4.318819596392306e-06,3.408561549153351e-05,1.0516164849809329e-06
2012,E06000015,250582,264041,82935,88927,0.932618889651062,233697.50660654245,female,0-4,8939,0.0356729533645672,0.0332692701574368,0.3140989467544813,0.0112048370794323
2012,E06000015,250582,264041,82935,88927,0.932618889651062,233697.50660654245,male,0-4,9121,0.0363992625168607,0.0339466397925921,0.3140989467544813,0.0114329700191858
2012,E06000016,332067,264041,26,101852,0.0002552723559674,84.76752542905392,female,0-4,12343,0.0371702096263705,9.488526983128806e-06,9.846955586443016e-05,3.6601340332964776e-06
2012,E06000016,332067,264041,26,101852,0.0002552723559674,84.76752542905392,male,0-4,12636,0.0380525616818292,9.713767071118495e-06,9.846955586443016e-05,3.7470188483135615e-06
2012,E06000018,308463,264041,551,92131,0.005980614559703,1844.7983089296763,female,0-4,9843,0.0319098238686649,0.0001908403572264,0.0020867971262038,6.658932874680218e-05
2012,E06000018,308463,264041,551,92131,0.005980614559703,1844.7983089296763,male,0-4,10534,0.0341499628804751,0.0002042377652162,0.0020867971262038,7.126404439894485e-05
2012,E06000021,249792,264041,106,95599,0.0011087982091862,276.9689222690614,female,0-4,8667,0.0346968677940046,3.847182487436572e-05,0.000401452804678,1.3929154889447053e-05
2012,E06000021,249792,264041,106,95599,0.0011087982091862,276.9689222690614,male,0-4,8837,0.0353774340251088,3.9226435492646814e-05,0.000401452804678,1.4202370111693043e-05
2012,E07000032,122798,264041,31830,43253,0.7359027119506162,90367.38122211176,female,0-4,3161,0.0257414615873222,0.018943211391683,0.1205494601217235,0.0031031192970957
2012,E07000032,122798,264041,31830,43253,0.7359027119506162,90367.38122211176,male,0-4,3281,0.0267186761999381,0.0196623462752648,0.1205494601217235,0.0032209219910696
2012,E07000033,76480,264041,911,30676,0.0296974833746251,2271.2635284913285,female,0-4,2128,0.0278242677824267,0.0008263107298797,0.0034502217458652,9.599989376570606e-05
2012,E07000033,76480,264041,911,30676,0.0296974833746251,2271.2635284913285,male,0-4,2214,0.0289487447698744,0.0008597048665196,0.0034502217458652,9.987958872052312e-05
2012,E07000034,103788,264041,190,42672,0.0044525684289463,462.12317210348704,female,0-4,2902,0.0279608432574093,0.0001244975679346,0.0007195852159323,2.0120209433034165e-05
2012,E07000034,103788,264041,190,42672,0.0044525684289463,462.12317210348704,male,0-4,2970,0.0286160249739854,0.0001274148093611,0.0007195852159323,2.0591668510031515e-05
2012,E07000035,71386,264041,8981,25776,0.3484248913718187,24872.659295468653,female,0-4,1560,0.0218530244025439,0.007614137653602,0.0340136569699402,0.0007433012757838
2012,E07000035,71386,264041,8981,25776,0.3484248913718187,24872.659295468653,male,0-4,1532,0.0214607906312162,0.0074774736444348,0.0340136569699402,0.0007299599708338
2012,E07000036,112833,264041,17917,37290,0.4804773397693752,54213.69967819791,female,0-4,3258,0.0288745313870942,0.0138735580279583,0.0678568858624228,0.0019593357806649
2012,E07000036,112833,264041,17917,37290,0.4804773397693752,54213.69967819791,male,0-4,3467,0.0307268263717174,0.0147635437946383,0.0678568858624228,0.0020850267500201
2012,E07000037,91160,264041,71,37389,0.0018989542378774,173.1086683249084,female,0-4,2406,0.0263931548924967,5.01193933340626e-05,0.000268897633322,7.09705688649591e-06
2012,E07000037,91160,264041,71,37389,0.0018989542378774,173.1086683249084,male,0-4,2557,0.0280495831505046,5.326487479434666e-05,0.000268897633322,7.542466524842078e-06
2012,E07000038,99347,264041,431,39038,0.0110405246170398,1096.842999129054,female,0-4,2390,0.024057092816089,0.0002656029254504,0.0016323222529834,3.9268927945790185e-05
2012,E07000038,99347,264041,431,39038,0.0110405246170398,1096.842999129054,male,0-4,2571,0.0258789898034163,0.0002857176239887,0.0016323222529834,4.224285094084793e-05
2012,E07000039,95934,264041,31492,34614,0.9098052811001328,87281.25983706015,female,0-4,2796,0.0291450372130839,0.0265163087743237,0.1192693558954859,0.0034761098159544
2012,E07000039,95934,264041,31492,34614,0.9098052811001328,87281.25983706015,male,0-4,2968,0.030937936498009,0.0281474980122291,0.1192693558954859,0.0036899477588529
2012,E07000129,94608,264041,16,28459,0.0005622123054218,53.18978179134896,female,0-4,2698,0.0285176729240656,1.603298663990477e-05,6.059664976272624e-05,1.7280754382275851e-06
2012,E07000129,94608,264041,16,28459,0.0005622123054218,53.18978179134896,male,0-4,2775,0.0293315575849822,1.6490562611466173e-05,6.059664976272624e-05,1.7773941219724051e-06
2012,E07000130,168370,264041,557,45797,0.0121623687141079,2047.7780203943487,female,0-4,4578,0.0271901170042169,0.000330696228385,0.0021095208698649,5.735811927446425e-05
2012,E07000130,168370,264041,557,45797,0.0121623687141079,2047.7780203943487,male,0-4,4738,0.0281404050602839,0.0003422539821075,0.0021095208698649,5.936277176112093e-05
2012,E07000132,105956,264041,294,32836,0.0089535875258862,948.6863198928006,female,0-4,2876,0.0271433425195364,0.0002430302929937,0.00111346343939,3.022311951834641e-05
2012,E07000132,105956,264041,294,32836,0.0089535875258862,948.6863198928006,male,0-4,3002,0.0283325153837441,0.0002536776563168,0.00111346343939,3.154722002575658e-05
2012,E07000133,50785,264041,49,14707,0.0033317467872441,169.20276059019514,female,0-4,1437,0.0282957566210495,9.427429621482468e-05,0.0001855772398983,5.251048414569808e-06
2012,E07000133,50785,264041,49,14707,0.0033317467872441,169.20276059019514,male,0-4,1436,0.028276065767451,9.420869127660978e-05,0.0001855772398983,5.247394240307755e-06
2012,E07000134,93985,264041,12702,29993,0.4234988163904911,39802.53625846031,female,0-4,2656,0.0282598286960685,0.011968004004183,0.0481061653303842,0.0013594719914614
2012,E07000134,93985,264041,12702,29993,0.4234988163904911,39802.53625846031,male,0-4,2771,0.0294834282066287,0.0124861969486412,0.0481061653303842,0.0014183346718145
2012,E07000136,64855,264041,133,27123,0.00490358736128,318.02215831582055,female,0-4,1968,0.0303446149101842,0.0001487974701564,0.0005037096511526,1.5284875390770774e-05
2012,E07000136,64855,264041,133,27123,0.00490358736128,318.02215831582055,male,0-4,2092,0.0322565723537121,0.0001581729205118,0.0005037096511526,1.6247946807668934e-05
2012,E07000137,136651,264041,327,58719,0.0055688959280641,760.9951974658968,female,0-4,3192,0.0233587752742387,0.0001300825885092,0.0012384440295257,2.892853577541394e-05
2012,E07000137,136651,264041,327,58719,0.0055688959280641,760.9951974658968,male,0-4,3267,0.0239076186782387,0.0001331390403069,0.0012384440295257,2.960824761224228e-05
2012,E07000138,94535,264041,247,37254,0.0066301605196757,626.782224727546,female,0-4,2704,0.0286031628497381,0.0001896435610641,0.000935460780712,2.6757137050251032e-05
2012,E07000138,94535,264041,247,37254,0.0066301605196757,626.782224727546,male,0-4,3049,0.0322526048553445,0.0002138399473686,0.000935460780712,3.0171046917979077e-05
2012,E07000139,109311,264041,256,43909,0.0058302398141611,637.3093443257646,female,0-4,2850,0.0260723989351483,0.0001520083383223,0.0009695463962036,2.5278400427956168e-05
2012,E07000139,109311,264041,256,43909,0.0058302398141611,637.3093443257646,male,0-4,2924,0.0267493664864469,0.0001559552214928,0.0009695463962036,2.5934751877664505e-05
2012,E07000140,88546,264041,107,37605,0.0028453663076718,251.94580507911184,female,0-4,2250,0.0254105210850857,7.23022405558881e-05,0.0004052400952882,1.029736198584376e-05
2012,E07000140,88546,264041,107,37605,0.0028453663076718,251.94580507911184,male,0-4,2439,0.0275450048562329,7.83756287625827e-05,0.0004052400952882,1.1162340392654634e-05
2012,E07000141,135212,264041,205,53231,0.0038511393736732,520.7202569931055,female,0-4,3691,0.0272978729698547,0.0001051279134117,0.0007763945750849,2.1193920485152773e-05
2012,E07000141,135212,264041,205,53231,0.0038511393736732,520.7202569931055,male,0-4,3864,0.0285773452060468,0.000110055339318,0.0007763945750849,2.2187295788304067e-05
2012,E07000142,90074,264041,162,35487,0.0045650519908698,411.192493025615,female,0-4,2178,0.0241801185691764,0.0001103834984136,0.0006135410788476,1.4835496033595488e-05
2012,E07000142,90074,264041,162,35487,0.0045650519908698,411.192493025615,male,0-4,2355,0.0261451695272775,0.0001193540582021,0.0006135410788476,1.6041135518419363e-05
2012,E07000170,120120,264041,857,46100,0.0185900216919739,2233.0334056399133,female,0-4,3743,0.0311605061605061,0.0005792744854566,0.003245708052916,0.000101137905778
2012,E07000170,120120,264041,857,46100,0.0185900216919739,2233.0334056399133,male,0-4,3768,0.0313686313686313,0.0005831435375903,0.003245708052916,0.0001018134194421
2012,E07000171,113235,264041,23,45394,0.0005066748909547,57.37333127726132,female,0-4,3098,0.027359032101382,1.386213460659532e-05,8.710768403391898e-05,2.3831819237610367e-06
2012,E07000171,113235,264041,23,45394,0.0005066748909547,57.37333127726132,male,0-4,3166,0.0279595531416964,1.4166403539212648e-05,8.710768403391898e-05,2.435491920796463e-06
2012,E07000172,110568,264041,1575,32440,0.0485511713933415,5368.205918618989,female,0-4,3032,0.0274220389262716,0.0013313721118642,0.0059649827110183,0.000163571988096
2012,E07000172,110568,264041,1575,32440,0.0485511713933415,5368.205918618989,male,0-4,3351,0.0303071413067071,0.0014714472120241,0.0059649827110183,0.0001807815739148
2012,E07000173,114061,264041,180,34591,0.0052036656933884,593.5353126535805,female,0-4,3125,0.0273976205714486,0.0001425680582481,0.0006817123098306,1.867729520362652e-05
2012,E07000173,114061,264041,180,34591,0.0052036656933884,593.5353126535805,male,0-4,3377,0.0296069646943302,0.0001540647464652,0.0006817123098306,2.0183432288846964e-05
2012,E07000174,104812,264041,408,43644,0.0093483640362936,979.8207313720098,female,0-4,3288,0.031370453764836,0.0002932624217774,0.0015452145689495,4.8474082191982025e-05
2012,E07000174,104812,264041,408,43644,0.0093483640362936,979.8207313720098,male,0-4,3335,0.0318188757012555,0.0002974544332809,0.0015452145689495,4.916699030117398e-05
2012,E07000175,115851,264041,372,47688,0.0078007045797684,903.71942627076,female,0-4,3213,0.0277338995779061,0.0002163439574522,0.0014088721069833,3.907351753319019e-05
