year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,female,85-89,1673,0.008094599890652745,2.907967403883108e-06,0.00031019173726759856,2.5108780025676883e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,male,85-89,961,0.004649677522365384,1.670386536241283e-06,0.00031019173726759856,1.4422915483966219e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,85-89,2030,0.008089067406238545,8.617172349576072e-05,0.010333262247726877,8.358645484820272e-05
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,85-89,1180,0.004702019477517971,5.008996735221559e-05,0.010333262247726877,4.85872003551129e-05
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,female,85-89,4244,0.011329236584571523,0.004594209738715014,0.6367170082006941,0.00721351762332623
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,male,85-89,2557,0.0068258383474904295,0.0027680005423879103,0.6367170082006941,0.004346127371075675
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,85-89,3436,0.010340925506813694,0.0023996353530365017,0.3290552722901844,0.003402736058377093
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,85-89,2059,0.00619673038956036,0.0014379654225559243,0.3290552722901844,0.0020390668056456444
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,85-89,3542,0.01139734984265093,6.529145716300912e-05,0.006581880925146857,7.501599952656968e-05
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,85-89,2189,0.0070437037847438985,4.0350931600741657e-05,0.006581880925146857,4.6360819583190584e-05
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,85-89,839,0.0091777240557008,2.151645432319341e-06,8.724142610651208e-05,8.006777350313797e-07
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,85-89,454,0.00496625354146384,1.1642991969880585e-06,8.724142610651208e-05,4.332630413638216e-07
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,female,85-89,1268,0.010065249488005842,0.0003110801978788747,0.013948934685252322,0.0001403995076989629
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,male,85-89,722,0.005731159408785661,0.00017712926093734036,0.013948934685252322,7.99435682639205e-05
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,female,85-89,1371,0.010382902668807368,1.2454048708586909e-05,0.000319885229057211,3.321337198490172e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,male,85-89,853,0.006459967889491382,7.748580268726941e-06,0.000319885229057211,2.0664483080321785e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,85-89,1038,0.010609374680594452,7.86613511706072e-05,0.002539694848878463,2.694457422612732e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,85-89,652,0.00666407735235798,4.940963483934094e-05,0.002539694848878463,1.6924722924311186e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556568,female,90+,505,0.0039920633038474,6.686465929031488e-07,0.000106628409685737,4.256673614540373e-07
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556568,male,90+,195,0.0015414897905945408,2.581902685467605e-07,0.000106628409685737,1.6436660491789562e-07
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,female,90+,1035,0.005007717206709858,1.7990115140579895e-06,0.00031019173726759856,1.5533525000941764e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.24969969127142,male,90+,391,0.0018918042780903905,6.796265719774627e-07,0.00031019173726759856,5.868220555911334e-07
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,90+,1264,0.0050367395081209465,5.365569384169534e-05,0.010333262247726877,5.204595021090061e-05
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,90+,417,0.0016616458662076221,1.770128507277449e-05,0.010333262247726877,1.7170222498374647e-05
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,female,90+,2978,0.007949685803217248,0.0032237409523782545,0.6367170082006941,0.005061700160760018
2014,E06000049,374606,103162,65685,161978,0.40551803331316605,151909.48838731187,male,90+,1169,0.003120612056400592,0.0012654644638449225,0.6367170082006941,0.0019869467723064005
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,90+,2250,0.0067715606491067564,0.0015713560955564984,0.3290552722901844,0.002228217733221321
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,90+,908,0.0027327009197284148,0.0006341294821179113,0.3290552722901844,0.0008992096452288711
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,90+,2560,0.00823749734533777,4.718976011781574e-05,0.006581880925146857,5.4218226648226535e-05
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,90+,946,0.0030440126908943483,1.7438091043536593e-05,0.006581880925146857,2.0035329066102465e-05
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,90+,597,0.006530514018180426,1.531027798682535e-06,8.724142610651208e-05,5.69731356154629e-07
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,90+,220,0.0024065545795639762,5.641978487607333e-07,8.724142610651208e-05,2.0995125352431892e-07
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,female,90+,764,0.00606455095334106,0.00018743317916361223,0.013948934685252322,8.459402514353913e-05
2014,E07000195,125978,103162,1439,46560,0.03090635738831615,3893.521091065292,male,90+,296,0.002349616599723761,7.261809035658275e-05,0.013948934685252322,3.277464848493139e-05
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,female,90+,905,0.006853776014055921,8.220943895894353e-06,0.000319885229057211,2.192421710163097e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834838,male,90+,381,0.0028854018357517192,3.460971960591986e-06,0.000319885229057211,9.229974271515358e-07
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,90+,692,0.007072916453729634,5.2440900780404795e-05,0.002539694848878463,1.7963049484084877e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,90+,275,0.002810768821930129,2.0839953344814047e-05,0.002539694848878463,7.138495098444136e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,female,0-4,3828,0.03020857172168341,9.919380556083451e-06,0.0002053618101710104,6.203686971445702e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,male,0-4,4173,0.03293113108531475,1.0813368615605077e-05,0.0002053618101710104,6.762796690659066e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,female,0-4,6197,0.02982467116820113,1.629122485590431e-05,0.00046673138675229627,1.3920110133765743e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,male,0-4,6415,0.030873852758433164,1.6864322648156547e-05,0.00046673138675229627,1.4409796112329714e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,female,0-4,8769,0.034832728226069136,0.00039592525603043084,0.011052199238294378,0.0003849782523678764
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,male,0-4,9108,0.03617932360395002,0.0004112312956922299,0.011052199238294378,0.00039986109277758217
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,0-4,9908,0.0263705612128116,0.010793426132347845,0.6372190277051751,0.01680382337606761
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,0-4,10512,0.02797813276837662,0.011451402452890651,0.6372190277051751,0.01782819855967125
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,female,0-4,9068,0.02715384684487751,0.006281307241925292,0.3260865506683593,0.008854504255023021
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,male,0-4,9656,0.02891459474350874,0.006688608593739593,0.3260865506683593,0.009428660463884237
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,female,0-4,7302,0.023386830735330384,0.00013665093084082859,0.006730266596968113,0.0001573996057069413
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,male,0-4,7795,0.024965810131731082,0.00014587702080310312,0.006730266596968113,0.00016802655799583776
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,female,0-4,2316,0.025305114561367092,5.148941081235514e-06,7.467702188036741e-05,1.889710593784414e-06
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,male,0-4,2369,0.02588420397058663,5.266770907360506e-06,7.467702188036741e-05,1.9329552662673906e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,0-4,3142,0.024766874502415992,0.0008220077633118145,0.015038085281158988,0.00037244637091509374
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,0-4,3341,0.026335495771028592,0.0008740699991167323,0.015038085281158988,0.00039603543132632984
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,female,0-4,3088,0.02335501436998941,2.8953515387990673e-05,0.00043872750354715854,1.0246487149853466e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,male,0-4,3463,0.026191196490697326,3.2469567289058194e-05,0.00043872750354715854,1.1490798251276735e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,female,0-4,2162,0.02205874850782055,0.00016905809344253196,0.002604361138077813,5.74489473683998e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,male,0-4,2324,0.023711624205446327,0.00018172572116579287,0.002604361138077813,6.175363260136962e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,female,0-4,5084,0.028627415649353574,2.9796428875571843e-06,8.401164961541333e-05,2.4050364129282933e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,male,0-4,5313,0.02991688814811478,3.1138557556237844e-06,8.401164961541333e-05,2.51336712468293e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,female,5-9,4186,0.03303372027872695,1.0847055122195746e-05,0.0002053618101710104,6.783864593122179e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,male,5-9,4252,0.03355455772220425,1.1018078924886839e-05,0.0002053618101710104,6.890824713319519e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,female,5-9,6077,0.0292471400176147,1.5975758181270047e-05,0.00046673138675229627,1.3650558218959888e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,male,5-9,6498,0.031273311804255445,1.708252043144525e-05,0.00046673138675229627,1.45962361867371e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,female,5-9,8033,0.031909146520699434,0.0003626944442573213,0.011052199238294378,0.000352666244870698
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,male,5-9,8091,0.03213953747030737,0.00036531317670683263,0.011052199238294378,0.00035521257154846474
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,5-9,10228,0.0272222547521838,0.011142022858463241,0.6372190277051751,0.01734653870512914
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,5-9,11106,0.029559088900836257,0.01209848512574235,0.6372190277051751,0.018835613889241716
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,female,5-9,9037,0.02706101829920137,0.006259833871336443,0.3260865506683593,0.00882423411475993
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,male,5-9,9600,0.028746904467448618,0.006649817988804897,0.3260865506683593,0.00937397892018317
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,female,5-9,8133,0.026048355843665025,0.0001522024131098958,0.006730266596968113,0.00017531237924055788
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,male,5-9,8438,0.027025209222777017,0.00015791023752874717,0.006730266596968113,0.00018188686290813077
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,female,5-9,2462,0.026900341990537896,5.473528904145868e-06,7.467702188036741e-05,2.0088374274167644e-06
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,male,5-9,2641,0.028856134523562383,5.871482467851032e-06,7.467702188036741e-05,2.154890189198893e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,5-9,3249,0.025610304028755432,0.0008500010257797853,0.015038085281158988,0.0003851299360608338
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,5-9,3411,0.026887272096671213,0.000892383348394844,0.015038085281158988,0.0004043330907674681
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,female,5-9,3614,0.027333232491302376,3.388536418788805e-05,0.00043872750354715854,1.1991840854783172e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,male,5-9,3715,0.02809711087581304,3.4832354166575564e-05,0.00043872750354715854,1.2326975311433173e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,female,5-9,2501,0.025517543949148562,0.0001955662773819484,0.002604361138077813,6.645689980035519e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,male,5-9,2597,0.026497025844037916,0.0002030730197364734,0.002604361138077813,6.900782438285581e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,female,5-9,5113,0.0287907112933015,2.996639276962998e-06,8.401164961541333e-05,2.418755149351369e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,male,5-9,5214,0.029359430604982206,3.0558335986866957e-06,8.401164961541333e-05,2.4665341968938078e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,female,10-14,3623,0.02859081905633725,9.38817025984596e-06,0.0002053618101710104,5.871462355681238e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,male,10-14,3643,0.028748648584663708,9.439995654600837e-06,0.0002053618101710104,5.9038745133167926e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,female,10-14,5690,0.027384602056973448,1.4958378155574554e-05,0.00046673138675229627,1.2781253293711004e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,male,10-14,6141,0.0295551566312608,1.614400707440832e-05,0.00046673138675229627,1.3794319240189678e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,female,10-14,6667,0.026483042431657302,0.00030101878001538167,0.011052199238294378,0.00029269586139088054
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,male,10-14,7023,0.027897166191319826,0.00031709237918824444,0.011052199238294378,0.0003083250389302766
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,10-14,9938,0.026450407482127743,0.010826107075421166,0.6372190277051751,0.01685470293816713
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,10-14,10268,0.027328716444605317,0.011185597449227664,0.6372190277051751,0.01741437812126183
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,female,10-14,8639,0.0258692195514884,0.005984143500550574,0.3260865506683593,0.008435604572027335
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,male,10-14,8966,0.026848410984910868,0.0062106529257942395,0.3260865506683593,0.008754905728996074
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,female,10-14,8285,0.026535181134238868,0.00015504696823011026,0.006730266596968113,0.0001785888432322663
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,male,10-14,8269,0.026483936366810044,0.00015474754137535083,0.006730266596968113,0.0001782439522857707
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,female,10-14,2421,0.02645236716453788,5.382377529218989e-06,7.467702188036741e-05,1.9753840015337075e-06
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,male,10-14,2443,0.026692743900440328,5.431288023082194e-06,7.467702188036741e-05,1.993334620300226e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,10-14,3118,0.02457769404790995,0.0008157289007021763,0.015038085281158988,0.0003696014591067035
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,10-14,3315,0.026130550278647045,0.0008672678979562907,0.015038085281158988,0.000392953443533907
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,female,10-14,3316,0.025079413099379826,3.109127494383973e-05,0.00043872750354715854,1.1003028299518815e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,male,10-14,3441,0.02602480713961579,3.2263292244195565e-05,0.00043872750354715854,1.1417798666659904e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,female,10-14,2525,0.025762414422870902,0.00019744296297057964,0.002604361138077813,6.709463094598034e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,male,10-14,2667,0.02721123139239473,0.0002085466860366479,0.002604361138077813,7.086787355759586e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,female,10-14,4509,0.025389657191765398,2.642645511407424e-06,8.401164961541333e-05,2.1330269838500538e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,male,10-14,4831,0.02720280192801477,2.8313640420512903e-06,8.401164961541333e-05,2.2853522641338674e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,female,15-19,3605,0.02844877248084344,9.341527404566572e-06,0.0002053618101710104,5.842291413809235e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,male,15-19,3782,0.02984556380653256,9.800182148147232e-06,0.0002053618101710104,6.129139008883917e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,female,15-19,5822,0.028019886322618526,1.5305391497672243e-05,0.00046673138675229627,1.3077760399997446e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,male,15-19,6175,0.029718790457260287,1.6233389298888026e-05,0.00046673138675229627,1.3870692282718006e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,female,15-19,7117,0.028270558419994755,0.0003213365317788317,0.011052199238294378,0.0003124518442356228
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,male,15-19,7509,0.029827683458724268,0.0003390355510927705,0.011052199238294378,0.0003296615004025982
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,15-19,10204,0.027158377736730882,0.011115878104004587,0.6372190277051751,0.017305835055449532
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,15-19,10780,0.028691426107600837,0.011743352211012293,0.6372190277051751,0.01828272264776028
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,female,15-19,9569,0.028654075921772486,0.0066283446182160465,0.3260865506683593,0.009343708779920079
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,male,15-19,9676,0.028974484127815926,0.006702462381216269,0.3260865506683593,0.00944818958663462
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,female,15-19,8731,0.02796362902631739,0.000163393491806529,0.006730266596968113,0.0001882026783658319
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,male,15-19,9277,0.029712356714826076,0.00017361143322519408,0.006730266596968113,0.00019997208191499516
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,female,15-19,2670,0.02917299476634289,5.935955391579803e-06,7.467702188036741e-05,2.178552368482032e-06
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,male,15-19,2744,0.02998153469619658,6.1004725073014884e-06,7.467702188036741e-05,2.2389317225148672e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,15-19,3904,0.030773353932982826,0.0010213616511678307,0.015038085281158988,0.00046277232083148493
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,15-19,4097,0.03229468008796891,0.0010718541713203387,0.015038085281158988,0.00048565015329062354
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,female,15-19,3397,0.025692028437452732,3.1850742154470313e-05,0.00043872750354715854,1.1271799497426241e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,male,15-19,3766,0.02848283164422932,3.531053722512075e-05,0.00043872750354715854,1.2496201621226735e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,female,15-19,2625,0.02678270806338064,0.0002052624862565432,0.002604361138077813,6.975184405275185e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,male,15-19,2831,0.0288845129628307,0.00022137070422562806,0.002604361138077813,7.522570305270112e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,female,15-19,4915,0.027675796207036352,2.88059496308882e-06,8.401164961541333e-05,2.325089293773124e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,male,15-19,5262,0.029629713050137393,3.0839655535652834e-06,8.401164961541333e-05,2.489241070973383e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,female,20-24,3752,0.029608819514042883,9.722444056014916e-06,0.0002053618101710104,6.0805207724305824e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,male,20-24,3804,0.030019176287691664,9.857190082377595e-06,0.0002053618101710104,6.164792382283031e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,female,20-24,5471,0.026330607707153203,1.4382651474367029e-05,0.00046673138675229627,1.2289321049190315e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,male,20-24,5957,0.02866960886702826,1.5660291506635785e-05,0.00046673138675229627,1.3381006304154033e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,female,20-24,9114,0.03620315715046118,0.00041150219904907584,0.011052199238294378,0.00040012450588217867
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,male,20-24,9406,0.037363056414004586,0.0004246861624155813,0.011052199238294378,0.0004129439436392114
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,20-24,8909,0.023711680444584028,0.009705150728006356,0.6372190277051751,0.01510953395815365
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,20-24,9614,0.025588067773513398,0.010473152890229329,0.6372190277051751,0.01630520366749233
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,female,20-24,10022,0.03001057047633022,0.006942132904562779,0.3260865506683593,0.009786043410216223
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,male,20-24,10096,0.030232161198266806,0.0069933919182264825,0.3260865506683593,0.009858301164392637
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,female,20-24,7167,0.022954453010149662,0.00013412451675379604,0.006730266596968113,0.00015448958834588447
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,male,20-24,8596,0.027531251301136674,0.00016086707771949642,0.006730266596968113,0.00018529266100477507
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,female,20-24,2607,0.028484643204440413,5.7958935227897175e-06,7.467702188036741e-05,2.1271483238324555e-06
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,male,20-24,2701,0.029511707439659977,6.0048747238415905e-06,7.467702188036741e-05,2.203846422198489e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,20-24,4855,0.03826962944278474,0.0012701615820747483,0.015038085281158988,0.0005755019512389499
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,20-24,5222,0.04116251389293963,0.0013661758561471342,0.015038085281158988,0.0006190053943089178
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,female,20-24,3354,0.02536681288761156,3.14475682031479e-05,0.00043872750354715854,1.1129118491129704e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,male,20-24,4550,0.03441234306458932,4.2661429732952575e-05,0.00043872750354715854,1.5097641363935644e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,female,20-24,2323,0.02370142126904123,0.00018164752593293328,0.002604361138077813,6.172706047030192e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,male,20-24,2436,0.02485435308281724,0.00019048358724607208,0.002604361138077813,6.47297112809537e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,female,20-24,5008,0.028199468444524527,2.9351006256660852e-06,8.401164961541333e-05,2.3690838623022993e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,male,20-24,5192,0.029235551150952745,3.0429397860340086e-06,8.401164961541333e-05,2.456126879607336e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,female,25-29,4178,0.03297058846739637,1.0826324964293795e-05,0.0002053618101710104,6.770899730067957e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,male,25-29,3903,0.030800432452907613,1.0113725786414238e-05,0.0002053618101710104,6.3252325625790395e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,female,25-29,6430,0.030946044152256463,1.6903755982485834e-05,0.00046673138675229627,1.444349010168045e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,male,25-29,6488,0.03122518420837324,1.7056231541892393e-05,0.00046673138675229627,1.4573773527169946e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,female,25-29,9084,0.03608398941790535,0.0004101476822648458,0.011052199238294378,0.0003988074403591959
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,male,25-29,9177,0.03645340938882842,0.0004143466842959589,0.011052199238294378,0.00040289034348044264
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,25-29,9315,0.0247922666226625,0.010147432824265263,0.6372190277051751,0.015798104031900462
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,25-29,9475,0.0252181133923486,0.010321731187322956,0.6372190277051751,0.016069461696431232
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,female,25-29,9487,0.02840852944611303,0.006571544089561673,0.3260865506683593,0.009263639376643516
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,male,25-29,9149,0.02739639885132161,0.0063374150812058345,0.3260865506683593,0.008933597202162066
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,female,25-29,7802,0.024988229717481197,0.0001460080200520604,0.006730266596968113,0.00016817744778492962
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,male,25-29,9242,0.029600258786075518,0.00017295643698040785,0.006730266596968113,0.000199217632969536
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,female,25-29,2392,0.026135506921757368,5.3179046054902195e-06,7.467702188036741e-05,1.9517218222505693e-06
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,male,25-29,2621,0.028637610218196517,5.827018382520848e-06,7.467702188036741e-05,2.1385714448656947e-06
