year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000010,323526,137053,14301,143442,0.09969883297778892,32255.164637972142,female,70-74,8118,0.02509226460933588,0.0025016694983206627,0.10434649369222124,0.002618289830781613
2016,E08000010,323526,137053,14301,143442,0.09969883297778892,32255.164637972142,male,70-74,7800,0.02410934515309434,0.0024036735756222177,0.10434649369222124,0.0025157256319409435
2016,E08000013,178480,137053,8,88224,9.067827348567284e-05,16.184258251722888,female,70-74,4683,0.02623823397579561,2.3792377562382667e-06,5.8371578878244175e-05,1.5315671441439796e-06
2016,E08000013,178480,137053,8,88224,9.067827348567284e-05,16.184258251722888,male,70-74,4290,0.024036306588973558,2.179570782460424e-06,5.8371578878244175e-05,1.4030371659999302e-06
2016,E06000007,208973,137053,60,94334,0.0006360379078593085,132.91474971908326,female,75-79,4026,0.01926564675819364,1.2253681657637953e-05,0.0004377868415868314,8.434246645397171e-06
2016,E06000007,208973,137053,60,94334,0.0006360379078593085,132.91474971908326,male,75-79,3286,0.015724519435525164,1.0001390443864461e-05,0.0004377868415868314,6.883987699149306e-06
2016,E06000008,148462,137053,1155,67205,0.017186221263298863,2551.500781191876,female,75-79,2041,0.013747625655049778,0.00023626973635268946,0.008427396700546505,0.00011585669508571499
2016,E06000008,148462,137053,1155,67205,0.017186221263298863,2551.500781191876,male,75-79,1805,0.012157993291212569,0.00020894996282048235,0.008427396700546505,0.00010246023254763133
2016,E07000118,114266,137053,785,46590,0.016849109250912212,1925.2803176647349,female,75-79,2105,0.01842192778254249,0.00031039307382047334,0.005727711177427711,0.00010551548166983471
2016,E07000118,114266,137053,785,46590,0.016849109250912212,1925.2803176647349,male,75-79,1901,0.01663661981691842,0.0002803122248611496,0.005727711177427711,9.5289753279979e-05
2016,E07000120,80392,137053,16,38022,0.00042080900531271366,33.82967755509968,female,75-79,1395,0.017352472882873917,7.302076853558011e-06,0.00011674315775648835,2.0257824792305363e-06
2016,E07000120,80392,137053,16,38022,0.00042080900531271366,33.82967755509968,male,75-79,1194,0.014852224101900688,6.249949651002341e-06,0.00011674315775648835,1.7338955413629105e-06
2016,E07000123,141023,137053,94,58878,0.0015965216209789734,225.14626855531776,female,75-79,2125,0.015068464009416903,2.4057128585977593e-05,0.0006858660518193691,1.0334947917121033e-05
2016,E07000123,141023,137053,94,58878,0.0015965216209789734,225.14626855531776,male,75-79,1787,0.01267169185168377,2.0230630015596216e-05,0.0006858660518193691,8.691083260186016e-06
2016,E07000124,58864,137053,9,23393,0.00038473047492839735,22.646774676185185,female,75-79,1302,0.022118782277792882,8.509769610573074e-06,6.56680262380247e-05,1.4524967749712588e-06
2016,E07000124,58864,137053,9,23393,0.00038473047492839735,22.646774676185185,male,75-79,1143,0.0194176406632237,7.470558114351016e-06,6.56680262380247e-05,1.2751181365531094e-06
2016,E07000125,69787,137053,222,31517,0.007043817622235619,491.5669004029572,female,75-79,1065,0.015260721910957628,0.00010749374192444057,0.001619811313871276,2.471949000921245e-05
2016,E07000125,69787,137053,222,31517,0.007043817622235619,491.5669004029572,male,75-79,983,0.014085717970395631,9.921722846171371e-05,0.001619811313871276,2.2816205332446795e-05
2016,E07000126,110136,137053,59,45393,0.0012997598748705748,143.15035357874564,female,75-79,2281,0.02071075760877461,2.691901171805569e-05,0.00043049039422705086,8.915782207742273e-06
2016,E07000126,110136,137053,59,45393,0.0012997598748705748,143.15035357874564,male,75-79,1994,0.01810488850148907,2.353200761324114e-05,0.00043049039422705086,7.793980588442829e-06
2016,E07000127,113061,137053,34,52609,0.0006462772529415119,73.06875249482026,female,75-79,2419,0.021395529846719916,1.3827444254566272e-05,0.00024807921023253777,5.3077861468809665e-06
2016,E07000127,113061,137053,34,52609,0.0006462772529415119,73.06875249482026,male,75-79,2190,0.019370074561519887,1.2518438576891334e-05,0.00024807921023253777,4.805312799367224e-06
2016,E08000001,283536,137053,97244,123837,0.7852580408117121,222648.92385958962,female,75-79,4751,0.0167562496473111,0.013157979769399458,0.7095357270544972,0.011889157776211544
2016,E08000001,283536,137053,97244,123837,0.7852580408117121,222648.92385958962,male,75-79,4171,0.014710654026296484,0.011551659359748502,0.7095357270544972,0.010437734599995445
2016,E08000002,188503,137053,9069,81847,0.110804305594585,20886.94401749606,female,75-79,3452,0.018312705898579862,0.002029126660650002,0.06617148110584957,0.001211778872364857
2016,E08000002,188503,137053,9069,81847,0.110804305594585,20886.94401749606,male,75-79,2836,0.01504485339755866,0.0016670345334888206,0.06617148110584957,0.0009955402323368293
2016,E08000003,541319,137053,204,221484,0.0009210597605244623,498.5871485073414,female,75-79,5274,0.0097428688074869,8.973764410645136e-06,0.0014884752613952266,1.4502019194963462e-05
2016,E08000003,541319,137053,204,221484,0.0009210597605244623,498.5871485073414,male,75-79,4052,0.0074854198725705185,6.894519035254852e-06,0.0014884752613952266,1.1141862301477424e-05
2016,E08000004,232349,137053,106,93400,0.0011349036402569593,263.69372591006424,female,75-79,3768,0.016216983933651532,1.8404714100289746e-05,0.0007734234201367354,1.2542595178267254e-05
2016,E08000004,232349,137053,106,93400,0.0011349036402569593,263.69372591006424,male,75-79,3194,0.013746562283461515,1.5601023576519492e-05,0.0007734234201367354,1.0631913216397458e-05
2016,E08000005,216350,137053,539,90984,0.005924118526334301,1281.683043172426,female,75-79,3407,0.015747631153223942,9.329083346069314e-05,0.003932785126921703,6.193204958364797e-05
2016,E08000005,216350,137053,539,90984,0.005924118526334301,1281.683043172426,male,75-79,2900,0.013404206147446269,7.940810596889056e-05,0.003932785126921703,5.271586257486912e-05
2016,E08000006,248121,137053,13064,117133,0.11153133617340973,27673.266662682592,female,75-79,3634,0.014646079936805029,0.0016334968650544327,0.09532078830817277,0.0013960758852007682
2016,E08000006,248121,137053,13064,117133,0.11153133617340973,27673.266662682592,male,75-79,3084,0.012429419517090451,0.0013862697666009553,0.09532078830817277,0.00118478206658205
2016,E08000007,289821,137053,10,135279,7.392130338042122e-05,21.423946067017056,female,75-79,5802,0.02001925326322109,1.4798492939200537e-06,7.296447359780522e-05,1.4606942761720716e-06
2016,E08000007,289821,137053,10,135279,7.392130338042122e-05,21.423946067017056,male,75-79,4884,0.01685178092684795,1.2457056103939228e-06,7.296447359780522e-05,1.229581324512995e-06
2016,E08000008,223109,137053,21,111645,0.00018809619776971647,41.96595458820369,female,75-79,3951,0.017708832902303358,3.330964135862516e-06,0.000153225394555391,2.7134429085709217e-06
2016,E08000008,223109,137053,21,111645,0.00018809619776971647,41.96595458820369,male,75-79,3234,0.01449515707568946,2.7264839320119912e-06,0.000153225394555391,2.221026162064885e-06
2016,E08000009,234210,137053,53,107085,0.0004949339309894008,115.91847597702758,female,75-79,4163,0.017774646684599292,8.79727575555645e-06,0.0003867117100683677,6.873664015262434e-06
2016,E08000009,234210,137053,53,107085,0.0004949339309894008,115.91847597702758,male,75-79,3314,0.014149694718415097,7.0031640292851485e-06,0.0003867117100683677,5.471852641503653e-06
2016,E08000010,323526,137053,14301,143442,0.09969883297778892,32255.164637972142,female,75-79,5852,0.018088190748193345,0.0018033715082745156,0.10434649369222124,0.001887439281810052
2016,E08000010,323526,137053,14301,143442,0.09969883297778892,32255.164637972142,male,75-79,5258,0.016252171386534627,0.0016203225205925155,0.10434649369222124,0.0016958570990699335
2016,E08000013,178480,137053,8,88224,9.067827348567284e-05,16.184258251722888,female,75-79,3749,0.02100515463917526,1.9047111569799838e-06,5.8371578878244175e-05,1.2261040408703353e-06
2016,E08000013,178480,137053,8,88224,9.067827348567284e-05,16.184258251722888,male,75-79,3173,0.017777902285970416,1.6120694854887939e-06,5.8371578878244175e-05,1.0377242255752395e-06
2016,E06000007,208973,137053,60,94334,0.0006360379078593085,132.91474971908326,female,80-84,2661,0.012733702440028137,8.099117459258469e-06,0.0004377868415868314,5.574647372926447e-06
2016,E06000007,208973,137053,60,94334,0.0006360379078593085,132.91474971908326,male,80-84,2185,0.010455896216257605,6.650346354182545e-06,0.0004377868415868314,4.577453780475117e-06
2016,E06000008,148462,137053,1155,67205,0.017186221263298863,2551.500781191876,female,80-84,1508,0.010157481375705569,0.0001745687224007132,0.008427396700546505,8.560112503148368e-05
2016,E06000008,148462,137053,1155,67205,0.017186221263298863,2551.500781191876,male,80-84,1188,0.008002047662027993,0.00013752496167907644,0.008427396700546505,6.743643006459057e-05
2016,E07000118,114266,137053,785,46590,0.016849109250912212,1925.2803176647349,female,80-84,1474,0.012899725202597448,0.00021734887924531007,0.005727711177427711,7.388590022866334e-05
2016,E07000118,114266,137053,785,46590,0.016849109250912212,1925.2803176647349,male,80-84,1159,0.010142999667442634,0.00017090050952870718,0.005727711177427711,5.809617256785673e-05
2016,E07000120,80392,137053,16,38022,0.00042080900531271366,33.82967755509968,female,80-84,1090,0.013558563041098615,5.705565426794433e-06,0.00011674315775648835,1.5828694640582683e-06
2016,E07000120,80392,137053,16,38022,0.00042080900531271366,33.82967755509968,male,80-84,796,0.009901482734600458,4.166633100668226e-06,0.00011674315775648835,1.1559303609086072e-06
2016,E07000123,141023,137053,94,58878,0.0015965216209789734,225.14626855531776,female,80-84,1703,0.012076044333193876,1.9279665873844632e-05,0.0006858660518193691,8.282548848403349e-06
2016,E07000123,141023,137053,94,58878,0.0015965216209789734,225.14626855531776,male,80-84,1349,0.00956581550527219,1.5272031276462955e-05,0.0006858660518193691,6.560868113033541e-06
2016,E07000124,58864,137053,9,23393,0.00038473047492839735,22.646774676185185,female,80-84,1046,0.01776977439521609,6.836573742441962e-06,6.56680262380247e-05,1.1669060112288299e-06
2016,E07000124,58864,137053,9,23393,0.00038473047492839735,22.646774676185185,male,80-84,810,0.013760532753465615,5.294096301508594e-06,6.56680262380247e-05,9.036270259037784e-07
2016,E07000125,69787,137053,222,31517,0.007043817622235619,491.5669004029572,female,80-84,865,0.012394858641294224,8.73071237226677e-05,0.001619811313871276,2.0077332261003536e-05
2016,E07000125,69787,137053,222,31517,0.007043817622235619,491.5669004029572,male,80-84,658,0.0094286901571926,6.641397388383278e-05,0.001619811313871276,1.5272698991607314e-05
2016,E07000126,110136,137053,59,45393,0.0012997598748705748,143.15035357874564,female,80-84,1645,0.014936079029563447,1.9413316210522405e-05,0.00043049039422705086,6.429838549643156e-06
2016,E07000126,110136,137053,59,45393,0.0012997598748705748,143.15035357874564,male,80-84,1248,0.0113314447592068,1.4728157222329458e-05,0.00043049039422705086,4.878078121552984e-06
2016,E07000127,113061,137053,34,52609,0.0006462772529415119,73.06875249482026,female,80-84,1831,0.016194797498695394,1.0466329239400928e-05,0.00024807921023253777,4.017592573352231e-06
2016,E07000127,113061,137053,34,52609,0.0006462772529415119,73.06875249482026,male,80-84,1426,0.012612660422249936,8.151275529975819e-06,0.00024807921023253777,3.1289388364829507e-06
2016,E08000001,283536,137053,97244,123837,0.7852580408117121,222648.92385958962,female,80-84,3447,0.012157186389029965,0.009546528365632485,0.7095357270544972,0.008625958083477414
2016,E08000001,283536,137053,97244,123837,0.7852580408117121,222648.92385958962,male,80-84,2575,0.009081739179504543,0.007131508715260705,0.7095357270544972,0.006443818411649069
2016,E08000002,188503,137053,9069,81847,0.110804305594585,20886.94401749606,female,80-84,2555,0.013554160941735676,0.0015018593910662678,0.06617148110584957,0.0008968989046617063
2016,E08000002,188503,137053,9069,81847,0.110804305594585,20886.94401749606,male,80-84,1773,0.009405685851153565,0.0010421904893778838,0.06617148110584957,0.0006223881635871644
2016,E08000003,541319,137053,204,221484,0.0009210597605244623,498.5871485073414,female,80-84,4069,0.00751682464498752,6.923444707416584e-06,0.0014884752613952266,1.118860752830988e-05
2016,E08000003,541319,137053,204,221484,0.0009210597605244623,498.5871485073414,male,80-84,2784,0.005142993318172835,4.73700419401518e-06,0.0014884752613952266,7.655218323621213e-06
2016,E08000004,232349,137053,106,93400,0.0011349036402569593,263.69372591006424,female,80-84,2724,0.01172374316222579,1.3305318792247685e-05,0.0007734234201367354,9.067417533333335e-06
2016,E08000004,232349,137053,106,93400,0.0011349036402569593,263.69372591006424,male,80-84,1896,0.008160138412474337,9.260970789317772e-06,0.0007734234201367354,6.311242159765053e-06
2016,E08000005,216350,137053,539,90984,0.005924118526334301,1281.683043172426,female,80-84,2663,0.012308758955396348,7.291854696384674e-05,0.003932785126921703,4.840770415064706e-05
2016,E08000005,216350,137053,539,90984,0.005924118526334301,1281.683043172426,male,80-84,1855,0.008574069794314767,5.0793805714583444e-05,0.003932785126921703,3.371997416426973e-05
2016,E08000006,248121,137053,13064,117133,0.11153133617340973,27673.266662682592,female,80-84,2784,0.011220332015427957,0.0012514186219899671,0.09532078830817277,0.0010695308927900218
2016,E08000006,248121,137053,13064,117133,0.11153133617340973,27673.266662682592,male,80-84,2021,0.00814521946953301,0.000908447210862688,0.09532078830817277,0.0007764087407789633
2016,E08000007,289821,137053,10,135279,7.392130338042122e-05,21.423946067017056,female,80-84,4623,0.015951225066506567,1.1791353474306113e-06,7.296447359780522e-05,1.1638727402177677e-06
2016,E08000007,289821,137053,10,135279,7.392130338042122e-05,21.423946067017056,male,80-84,3584,0.012366253653116924,9.141295879712982e-07,7.296447359780522e-05,9.022971881766123e-07
2016,E08000008,223109,137053,21,111645,0.00018809619776971647,41.96595458820369,female,80-84,2774,0.012433384578838145,2.338672364688084e-06,0.000153225394555391,1.905110257751389e-06
2016,E08000008,223109,137053,21,111645,0.00018809619776971647,41.96595458820369,male,80-84,2123,0.009515528284381177,1.7898346900622932e-06,0.000153225394555391,1.4580205757772885e-06
2016,E08000009,234210,137053,53,107085,0.0004949339309894008,115.91847597702758,female,80-84,3339,0.014256436531318048,7.055994174346141e-06,0.0003867117100683677,5.51313095050715e-06
2016,E08000009,234210,137053,53,107085,0.0004949339309894008,115.91847597702758,male,80-84,2485,0.010610136202553263,5.251316419062642e-06,0.0003867117100683677,4.10306391494767e-06
2016,E08000010,323526,137053,14301,143442,0.09969883297778892,32255.164637972142,female,80-84,4045,0.012502859121059822,0.0012465204632553682,0.10434649369222124,0.0013046295104103994
2016,E08000010,323526,137053,14301,143442,0.09969883297778892,32255.164637972142,male,80-84,3087,0.00954173698559003,0.0009513000420443316,0.10434649369222124,0.0009956467981797044
2016,E08000013,178480,137053,8,88224,9.067827348567284e-05,16.184258251722888,female,80-84,2663,0.014920439264903631,1.3529596721893028e-06,5.8371578878244175e-05,8.709295974493741e-07
2016,E08000013,178480,137053,8,88224,9.067827348567284e-05,16.184258251722888,male,80-84,2077,0.011637158225011206,1.0552374161236129e-06,5.8371578878244175e-05,6.792792992498496e-07
2016,E06000007,208973,137053,60,94334,0.0006360379078593085,132.91474971908326,female,85-89,1738,0.00831686390107813,5.2898407155923405e-06,0.0004377868415868314,3.6410135791605278e-06
2016,E06000007,208973,137053,60,94334,0.0006360379078593085,132.91474971908326,male,85-89,1030,0.004928866408579099,3.1349458786306737e-06,0.0004377868415868314,2.157792857615273e-06
2016,E06000008,148462,137053,1155,67205,0.017186221263298863,2551.500781191876,female,85-89,1027,0.006917595074833964,0.00011888731956600295,0.008427396700546505,5.82973179093725e-05
2016,E06000008,148462,137053,1155,67205,0.017186221263298863,2551.500781191876,male,85-89,617,0.004155945629184573,7.142500114140587e-05,0.008427396700546505,3.502380248304074e-05
2016,E07000118,114266,137053,785,46590,0.016849109250912212,1925.2803176647349,female,85-89,874,0.0076488194213501825,0.00012887579407082838,0.005727711177427711,4.3810228493793604e-05
2016,E07000118,114266,137053,785,46590,0.016849109250912212,1925.2803176647349,male,85-89,538,0.004708312183851714,7.933086637311859e-05,0.005727711177427711,2.6967852322266534e-05
2016,E07000120,80392,137053,16,38022,0.00042080900531271366,33.82967755509968,female,85-89,660,0.00820977211662852,3.4547460382425e-06,0.00011674315775648835,9.584347213563828e-07
2016,E07000120,80392,137053,16,38022,0.00042080900531271366,33.82967755509968,male,85-89,458,0.0056970842869937316,2.3973843719925226e-06,0.00011674315775648835,6.650956096685203e-07
2016,E07000123,141023,137053,94,58878,0.0015965216209789734,225.14626855531776,female,85-89,1071,0.007594505860746119,1.2124792807332707e-05,0.0006858660518193691,5.2088137502290006e-06
2016,E07000123,141023,137053,94,58878,0.0015965216209789734,225.14626855531776,male,85-89,636,0.0045099026399948935,7.200157073262001e-06,0.0006858660518193691,3.093189117783048e-06
2016,E07000124,58864,137053,9,23393,0.00038473047492839735,22.646774676185185,female,85-89,686,0.011653982060342485,4.4836420528825865e-06,6.56680262380247e-05,7.652939997160396e-07
2016,E07000124,58864,137053,9,23393,0.00038473047492839735,22.646774676185185,male,85-89,409,0.00694821962489807,2.6731918361938457e-06,6.56680262380247e-05,4.562758686353646e-07
2016,E07000125,69787,137053,222,31517,0.007043817622235619,491.5669004029572,female,85-89,571,0.00818203963488902,5.763279496606157e-05,0.001619811313871276,1.3253360371136439e-05
2016,E07000125,69787,137053,222,31517,0.007043817622235619,491.5669004029572,male,85-89,343,0.004914955507472739,3.4620050216040484e-05,0.001619811313871276,7.961300538178281e-06
2016,E07000126,110136,137053,59,45393,0.0012997598748705748,143.15035357874564,female,85-89,1089,0.009887775114404009,1.285173334544614e-05,0.00043049039422705086,4.256592207028206e-06
2016,E07000126,110136,137053,59,45393,0.0012997598748705748,143.15035357874564,male,85-89,701,0.0063648579937531785,8.272787029529607e-06,0.00043049039422705086,2.7400102269300016e-06
2016,E07000127,113061,137053,34,52609,0.0006462772529415119,73.06875249482026,female,85-89,1166,0.010313016867001,6.6650682103448835e-06,0.00024807921023253777,2.558445079480449e-06
2016,E07000127,113061,137053,34,52609,0.0006462772529415119,73.06875249482026,male,85-89,715,0.006324019776934575,4.08707012898507e-06,0.00024807921023253777,1.568857831756879e-06
2016,E08000001,283536,137053,97244,123837,0.7852580408117121,222648.92385958962,female,85-89,2233,0.00787554314090627,0.0061843335771561755,0.7095357270544972,0.005587979228431989
2016,E08000001,283536,137053,97244,123837,0.7852580408117121,222648.92385958962,male,85-89,1319,0.004651966593307375,0.0036529941729820845,0.7095357270544972,0.003300736499015581
2016,E08000002,188503,137053,9069,81847,0.110804305594585,20886.94401749606,female,85-89,1538,0.008159021341835408,0.0009040546941134717,0.06617148110584957,0.0005398945265634848
2016,E08000002,188503,137053,9069,81847,0.110804305594585,20886.94401749606,male,85-89,969,0.005140501742677836,0.0005695897260051718,0.06617148110584957,0.0003401546139401932
2016,E08000003,541319,137053,204,221484,0.0009210597605244623,498.5871485073414,female,85-89,2691,0.0049711907396562845,4.5787637521892415e-06,0.0014884752613952266,7.399494435655417e-06
2016,E08000003,541319,137053,204,221484,0.0009210597605244623,498.5871485073414,male,85-89,1443,0.0026657109763374275,2.4552791134927813e-06,0.0014884752613952266,3.967844842307976e-06
2016,E08000004,232349,137053,106,93400,0.0011349036402569593,263.69372591006424,female,85-89,1723,0.007415568821040762,8.415956049575168e-06,0.0007734234201367354,5.735374599828685e-06
2016,E08000004,232349,137053,106,93400,0.0011349036402569593,263.69372591006424,male,85-89,1033,0.004445898196247885,5.045666047133574e-06,0.0007734234201367354,3.4385617885217828e-06
2016,E08000005,216350,137053,539,90984,0.005924118526334301,1281.683043172426,female,85-89,1723,0.007963947307603421,4.71793677877236e-05,0.003932785126921703,3.1320493522930874e-05
2016,E08000005,216350,137053,539,90984,0.005924118526334301,1281.683043172426,male,85-89,999,0.004617517910792697,2.735472340100747e-05,0.003932785126921703,1.8159705762860087e-05
2016,E08000006,248121,137053,13064,117133,0.11153133617340973,27673.266662682592,female,85-89,1821,0.0073391611350913455,0.0008185464477886963,0.09532078830817277,0.000699574624917611
2016,E08000006,248121,137053,13064,117133,0.11153133617340973,27673.266662682592,male,85-89,1107,0.004461532881134608,0.0004976007236145452,0.09532078830817277,0.00042527683129258396
2016,E08000007,289821,137053,10,135279,7.392130338042122e-05,21.423946067017056,female,85-89,3074,0.01060654679957629,7.840497637901145e-07,7.296447359780522e-05,7.739011039215698e-07
2016,E08000007,289821,137053,10,135279,7.392130338042122e-05,21.423946067017056,male,85-89,1978,0.0068249022672615175,5.045056710399631e-07,7.296447359780522e-05,4.979754012872041e-07
2016,E08000008,223109,137053,21,111645,0.00018809619776971647,41.96595458820369,female,85-89,1783,0.007991609482360641,1.5031913576924487e-06,0.000153225394555391,1.224517516067313e-06
2016,E08000008,223109,137053,21,111645,0.00018809619776971647,41.96595458820369,male,85-89,994,0.004455221438848276,8.380102128694865e-07,0.000153225394555391,6.826530627991639e-07
2016,E08000009,234210,137053,53,107085,0.0004949339309894008,115.91847597702758,female,85-89,2408,0.010281371418812177,5.0885995722747855e-06,0.0003867117100683677,3.975926723216896e-06
2016,E08000009,234210,137053,53,107085,0.0004949339309894008,115.91847597702758,male,85-89,1449,0.0061867554758550025,3.0620352077351183e-06,0.0003867117100683677,2.3924907898427257e-06
2016,E08000010,323526,137053,14301,143442,0.09969883297778892,32255.164637972142,female,85-89,2469,0.0076315350234602486,0.0007608551356681097,0.10434649369222124,0.0007963239211874602
2016,E08000010,323526,137053,14301,143442,0.09969883297778892,32255.164637972142,male,85-89,1585,0.004899142572776222,0.0004884387970975917,0.10434649369222124,0.0005112083495674866
2016,E08000013,178480,137053,8,88224,9.067827348567284e-05,16.184258251722888,female,85-89,1594,0.008930972658000896,8.098451811752716e-07,5.8371578878244175e-05,5.213149749659413e-07
2016,E08000013,178480,137053,8,88224,9.067827348567284e-05,16.184258251722888,male,85-89,1004,0.005625280143433439,5.100906912797822e-07,5.8371578878244175e-05,3.283564836046457e-07
2016,E06000007,208973,137053,60,94334,0.0006360379078593085,132.91474971908326,female,90+,1072,0.005129849310676499,3.2627786231961965e-06,0.0004377868415868314,2.2457805275374487e-06
2016,E06000007,208973,137053,60,94334,0.0006360379078593085,132.91474971908326,male,90+,427,0.002043326171323568,1.299632903082813e-06,0.0004377868415868314,8.945413108754576e-07
2016,E06000008,148462,137053,1155,67205,0.017186221263298863,2551.500781191876,female,90+,567,0.0038191591114224523,6.563691352865014e-05,0.008427396700546505,3.218556889446369e-05
2016,E06000008,148462,137053,1155,67205,0.017186221263298863,2551.500781191876,male,90+,221,0.0014885964085085744,2.5583347248380385e-05,0.008427396700546505,1.2544992461510539e-05
2016,E07000118,114266,137053,785,46590,0.016849109250912212,1925.2803176647349,female,90+,656,0.005740990320830343,9.67305731241e-05,0.005727711177427711,3.288273443012425e-05
2016,E07000118,114266,137053,785,46590,0.016849109250912212,1925.2803176647349,male,90+,275,0.00240666514973833,4.055016403830412e-05,0.005727711177427711,1.3784682878481967e-05
2016,E07000120,80392,137053,16,38022,0.00042080900531271366,33.82967755509968,female,90+,429,0.005336351875808538,2.2455849248576248e-06,0.00011674315775648835,6.229825688816486e-07
2016,E07000120,80392,137053,16,38022,0.00042080900531271366,33.82967755509968,male,90+,166,0.0020648820778186878,8.689209732549316e-07,0.00011674315775648835,2.410608541593326e-07
2016,E07000123,141023,137053,94,58878,0.0015965216209789734,225.14626855531776,female,90+,658,0.004665905561504153,7.449219110387416e-06,0.0006858660518193691,3.2001862256308894e-06
2016,E07000123,141023,137053,94,58878,0.0015965216209789734,225.14626855531776,male,90+,292,0.0020705842309410518,3.305732492755509e-06,0.0006858660518193691,1.4201434314349843e-06
2016,E07000124,58864,137053,9,23393,0.00038473047492839735,22.646774676185185,female,90+,476,0.008086436531666212,3.111098567306285e-06,6.56680262380247e-05,5.310203263335783e-07
2016,E07000124,58864,137053,9,23393,0.00038473047492839735,22.646774676185185,male,90+,199,0.0033806740962218,1.3006483506175437e-06,6.56680262380247e-05,2.220021952529036e-07
2016,E07000125,69787,137053,222,31517,0.007043817622235619,491.5669004029572,female,90+,402,0.005760385172023443,4.057510258556349e-05,0.001619811313871276,9.33073707389991e-06
2016,E07000125,69787,137053,222,31517,0.007043817622235619,491.5669004029572,male,90+,158,0.0022640319830340896,1.5947428379400574e-05,0.001619811313871276,3.6673046210850397e-06
2016,E07000126,110136,137053,59,45393,0.0012997598748705748,143.15035357874564,female,90+,680,0.0061741846444396025,8.024957460884641e-06,0.00043049039422705086,2.6579271816154078e-06
2016,E07000126,110136,137053,59,45393,0.0012997598748705748,143.15035357874564,male,90+,313,0.0028419408731023463,3.6938407136130777e-06,0.00043049039422705086,1.2234282468317982e-06
2016,E07000127,113061,137053,34,52609,0.0006462772529415119,73.06875249482026,female,90+,727,0.006430157171792218,4.155664312968037e-06,0.00024807921023253777,1.5951883128493019e-06
2016,E07000127,113061,137053,34,52609,0.0006462772529415119,73.06875249482026,male,90+,296,0.002618055739821866,1.691989871579833e-06,0.00024807921023253777,6.494852002797707e-07
2016,E08000001,283536,137053,97244,123837,0.7852580408117121,222648.92385958962,female,90+,1349,0.004757773263359856,0.0037360797114123065,0.7095357270544972,0.003375810111578483
2016,E08000001,283536,137053,97244,123837,0.7852580408117121,222648.92385958962,male,90+,660,0.0023277467411545625,0.0018278818454648797,0.7095357270544972,0.001651619476383839
2016,E08000002,188503,137053,9069,81847,0.110804305594585,20886.94401749606,female,90+,1009,0.005352699957029861,0.0005931022017948588,0.06617148110584957,0.0003541960840718832
2016,E08000002,188503,137053,9069,81847,0.110804305594585,20886.94401749606,male,90+,455,0.0024137546882542983,0.00026745441210769154,0.06617148110584957,0.00015972172274797509
2016,E08000003,541319,137053,204,221484,0.0009210597605244623,498.5871485073414,female,90+,1675,0.0030942937528518305,2.8500294629940467e-06,0.0014884752613952266,4.6057797026097454e-06
2016,E08000003,541319,137053,204,221484,0.0009210597605244623,498.5871485073414,male,90+,676,0.0012488015384643804,1.1502208459605823e-06,0.0014884752613952266,1.8588101963965302e-06
2016,E08000004,232349,137053,106,93400,0.0011349036402569593,263.69372591006424,female,90+,1098,0.004725649776844317,5.363157134320102e-06,0.0007734234201367354,3.654928212775331e-06
2016,E08000004,232349,137053,106,93400,0.0011349036402569593,263.69372591006424,male,90+,486,0.0020916810487671567,2.37385643650234e-06,0.0007734234201367354,1.6177551105726874e-06
2016,E08000005,216350,137053,539,90984,0.005924118526334301,1281.683043172426,female,90+,1063,0.004913334874046683,2.9107178153424366e-05,0.003932785126921703,1.9323090316236512e-05
2016,E08000005,216350,137053,539,90984,0.005924118526334301,1281.683043172426,male,90+,480,0.0022186272244048995,1.3143410643126715e-05,0.003932785126921703,8.725384150323165e-06
2016,E08000006,248121,137053,13064,117133,0.11153133617340973,27673.266662682592,female,90+,1266,0.00510234925701573,0.0005690718302583688,0.09532078830817277,0.00048635995340235886
2016,E08000006,248121,137053,13064,117133,0.11153133617340973,27673.266662682592,male,90+,528,0.002127994002925992,0.00023733801451533858,0.09532078830817277,0.00020284206587396962
2016,E08000007,289821,137053,10,135279,7.392130338042122e-05,21.423946067017056,female,90+,1907,0.006579923470003899,4.86396519046112e-07,7.296447359780522e-05,4.801006523026785e-07
2016,E08000007,289821,137053,10,135279,7.392130338042122e-05,21.423946067017056,male,90+,840,0.0028983406999492788,2.1424912218077305e-07,7.296447359780522e-05,2.1147590347889355e-07
2016,E08000008,223109,137053,21,111645,0.00018809619776971647,41.96595458820369,female,90+,1131,0.0050692710737800795,9.535106144420412e-07,0.000153225394555391,7.767410603881833e-07
2016,E08000008,223109,137053,21,111645,0.00018809619776971647,41.96595458820369,male,90+,462,0.0020707367250984944,3.894977045731415e-07,0.000153225394555391,3.17289451723555e-07
2016,E08000009,234210,137053,53,107085,0.0004949339309894008,115.91847597702758,female,90+,1454,0.006208103838435592,3.0726012367473163e-06,0.0003867117100683677,2.4007464516434255e-06
2016,E08000009,234210,137053,53,107085,0.0004949339309894008,115.91847597702758,male,90+,623,0.0026600059775415226,1.3165272149199301e-06,0.0003867117100683677,1.0286554603671623e-06
