year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,55-59,9845,0.03550216907615026,3.524406591673e-05,0.001099191722177226,3.902369036784066e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,55-59,9712,0.03502255622829572,3.4767939886570016e-05,0.001099191722177226,3.8496503895629106e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,female,55-59,6756,0.03334188759697574,8.288450879829518e-06,0.00021487958478652542,7.164490962837148e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,male,55-59,6678,0.03295694573306749,8.192758285302178e-06,0.00021487958478652542,7.081774814953592e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,60-64,2756,0.029683881738381174,0.02156975903101636,0.27216152333096416,0.008078810472294008
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,60-64,2645,0.028488340783025475,0.0207010205504493,0.27216152333096416,0.007753430224679844
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,female,60-64,3914,0.027892193891367247,0.0008266285977028121,0.015190333724524371,0.00042369173351900863
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,male,60-64,3619,0.025789946267976,0.0007643252159137652,0.015190333724524371,0.0003917578905481073
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,female,60-64,4355,0.03214117021904705,0.0008213766615871082,0.012000198350385956,0.00038570041784208265
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,male,60-64,4014,0.02962449075987483,0.0007570622088658215,0.012000198350385956,0.000355499765147674
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,female,60-64,5688,0.029026628155012814,0.01992290739987557,0.5086117125902907,0.014763283056642616
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,male,60-64,5475,0.027939660539503364,0.019176849158635503,0.5086117125902907,0.014210438596188169
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,female,60-64,3066,0.02883557327865923,0.0006201263104645665,0.008537331195556951,0.00024617883929366587
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,male,60-64,3050,0.028685094096513587,0.0006168901653349408,0.008537331195556951,0.000244894148677652
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,female,60-64,5314,0.02568142277208583,2.692572797618529e-06,6.61167953189309e-05,1.6979733729209296e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,male,60-64,5029,0.024304078871061282,2.5481649603356385e-06,6.61167953189309e-05,1.6069078081331112e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,female,60-64,16465,0.031555686731470974,0.002666749461101471,0.1774822724342551,0.00560057498932494
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,male,60-64,15793,0.030267777743706113,0.0025579091551275754,0.1774822724342551,0.005371993975487931
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,female,60-64,3132,0.03457297082491638,0.00032955329710062346,0.002983520388766757,0.00010314916335637625
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,male,60-64,3029,0.033435992537890084,0.000318715497100188,0.002983520388766757,9.975696545544816e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,60-64,5018,0.031408041660407594,8.361727379972736e-06,0.0001487627894675945,4.672347889116652e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,60-64,4823,0.030187521906764807,8.036789787486749e-06,0.0001487627894675945,4.49077996596445e-06
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,female,60-64,1598,0.0296607023535526,0.00014429244651152518,0.0009008413362204334,2.671958674141088e-05
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,male,60-64,1593,0.029567896651570277,0.00014384096826837274,0.0009008413362204334,2.6635983528828243e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,female,60-64,4003,0.03701101176992705,3.9590484078750235e-05,0.00042975916957305085,1.5905821683302258e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,male,60-64,3760,0.03476427785533992,3.718716466052982e-05,0.00042975916957305085,1.4940267181917684e-05
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,female,60-64,6828,0.02324718347502494,2.181605055839428e-06,9.091059356352996e-05,2.1134152483948027e-06
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,male,60-64,6751,0.02298502279436048,2.157002889861156e-06,9.091059356352996e-05,2.0895820653065776e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,female,60-64,4763,0.031924876335509465,3.6466402046363603e-06,8.264599414866361e-05,2.6384631428213244e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,male,60-64,4561,0.030570934487982086,3.491985297784261e-06,8.264599414866361e-05,2.526565272812946e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,60-64,8715,0.03142726292520564,3.119878460785189e-05,0.001099191722177226,3.454458725807327e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,60-64,8252,0.029757633236809744,2.9541293239700958e-05,0.001099191722177226,3.270934412548716e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,female,60-64,5655,0.02790828513334781,6.937713103232079e-06,0.00021487958478652542,5.9969207215577375e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,male,60-64,5488,0.027084114732416054,6.7328328046927765e-06,0.00021487958478652542,5.8198233280121775e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,65-69,2780,0.029942377080079706,0.021757594378166,0.27216152333096416,0.008149162958264641
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,65-69,2737,0.029479239592869837,0.021421056047856237,0.27216152333096416,0.008023114754233927
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,female,65-69,3548,0.025283981585736068,0.0007493301647035199,0.015190333724524371,0.0003840721181720599
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,male,65-69,3378,0.024072516853612305,0.0007134265209606794,0.015190333724524371,0.0003656695645956083
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,female,65-69,4716,0.034805455511601815,0.0008894632229724002,0.012000198350385956,0.00041767236981475587
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,male,65-69,4351,0.03211164905237055,0.0008206222398543074,0.012000198350385956,0.0003853461579864298
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,female,65-69,5648,0.02882250278120822,0.01978280256583988,0.5086117125902907,0.014659462500688732
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,male,65-69,5300,0.027046612029108283,0.018563890509729345,0.5086117125902907,0.01375622366388992
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,female,65-69,3271,0.030763587799900308,0.0006615894199378987,0.008537331195556951,0.00026263893781134414
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,male,65-69,3072,0.02889200297196385,0.0006213398648881763,0.008537331195556951,0.00024666059827467107
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,female,65-69,5854,0.028291127005606032,2.9661876472071638e-06,6.61167953189309e-05,1.870518653571532e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,male,65-69,5213,0.0251933114247052,2.6413966868621367e-06,6.61167953189309e-05,1.6657010148733169e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,female,65-69,17306,0.03316748949740885,0.002802961808309873,0.1774822724342551,0.005886641406939413
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,male,65-69,16523,0.03166684554291497,0.002676143416081361,0.1774822724342551,0.005620303707781112
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,female,65-69,3509,0.038734532127915576,0.0003692217495294023,0.002983520388766757,0.0001155652663529771
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,male,65-69,3381,0.03732158823724211,0.0003557534155482784,0.002983520388766757,0.00011134971944696941
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,65-69,5429,0.033980521756546984,9.046595844135507e-06,0.0001487627894675945,5.0550372040682155e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,65-69,5062,0.03168344098943468,8.435046631610599e-06,0.0001487627894675945,4.713317061520225e-06
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,female,65-69,1790,0.033224441309674065,0.00016162921104857949,0.0009008413362204334,2.992995010458415e-05
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,male,65-69,1679,0.031164154725666342,0.000151606394050595,0.0009008413362204334,2.807395878524961e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,female,65-69,4506,0.04166165851493662,4.4565256372432816e-05,0.00042975916957305085,1.790447976641518e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,male,65-69,4207,0.03889715875995081,4.160808556565133e-05,0.00042975916957305085,1.671641064742758e-05
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,female,65-69,6575,0.02238579838141315,2.100769367625108e-06,9.091059356352996e-05,2.035106218247778e-06
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,male,65-69,6581,0.022406226486399988,2.102686419519518e-06,9.091059356352996e-05,2.0369633493975097e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,female,65-69,4742,0.03178412000482593,3.6305622192705473e-06,8.264599414866361e-05,2.626830195939266e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,male,65-69,4535,0.030396664745231037,3.4720792206646835e-06,8.264599414866361e-05,2.512162576673254e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,65-69,8870,0.03198621022909627,3.175366832721128e-05,0.001099191722177226,3.5158977507643126e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,65-69,8068,0.029094108695416995,2.8882592566396917e-05,0.001099191722177226,3.1980003442126814e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,female,65-69,6108,0.030143909035276462,7.493466248371623e-06,0.00021487958478652542,6.477310657342997e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,male,65-69,5710,0.028179718498924138,7.005188650655203e-06,0.00021487958478652542,6.055246210449988e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,70-74,2021,0.021767461898863697,0.0158173015245588,0.27216152333096416,0.005924265589443465
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,70-74,1907,0.020539609025795682,0.01492508362559804,0.27216152333096416,0.005590091281082974
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,female,70-74,2663,0.01897723871556233,0.0005624200193363792,0.015190333724524371,0.00028827058925935613
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,male,70-74,2444,0.017416587090061712,0.0005161676782794258,0.015190333724524371,0.00026456377024028024
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,female,70-74,3802,0.02805986892601996,0.0007170778570273678,0.012000198350385956,0.00033672399279807084
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,male,70-74,3511,0.025912204050304068,0.0006621936759660937,0.012000198350385956,0.00031095158829932317
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,female,70-74,4186,0.021361720368650423,0.014661970881835287,0.5086117125902907,0.010864821180574188
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,male,70-74,3920,0.020004286632849897,0.013730273735497931,0.5086117125902907,0.010174414483480844
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,female,70-74,2494,0.02345594251695242,0.0005044341220804398,0.008537331195556951,0.0002002511497711685
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,male,70-74,2396,0.022534257526310345,0.00048461273316148117,0.008537331195556951,0.00019238241974808333
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,female,70-74,4704,0.022733423545331533,2.383489356416553e-06,6.61167953189309e-05,1.503061111445249e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,male,70-74,4105,0.01983858496037116,2.0799795510395302e-06,6.61167953189309e-05,1.3116636612420804e-06
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,female,70-74,13364,0.025612523381681032,0.0021644967991594328,0.1774822724342551,0.00454576885255624
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,male,70-74,12624,0.024194290270154243,0.002044642890795321,0.1774822724342551,0.004294057617080963
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,female,70-74,2894,0.031945778278195405,0.0003045106136044714,0.002983520388766757,9.531088082801817e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,male,70-74,2720,0.030025057676811163,0.00028620209709888123,0.002983520388766757,8.958037175266394e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,70-74,4449,0.02784662761003455,7.413576148564905e-06,0.0001487627894675945,4.142542000534073e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,70-74,3971,0.02485478944469481,6.617062460317205e-06,0.0001487627894675945,3.6974678094225235e-06
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,female,70-74,1377,0.025558690325933626,0.00012433710816418662,0.0009008413362204334,2.302432474525831e-05
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,male,70-74,1299,0.02411092137500928,0.00011729404757100828,0.0009008413362204334,2.172011462896917e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,female,70-74,3618,0.03345137161718613,3.5782755782392796e-05,0.00042975916957305085,1.4376033687281433e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,male,70-74,3292,0.030437234760579523,3.255854948469792e-05,0.00042975916957305085,1.3080680734806654e-05
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,female,70-74,4820,0.016410577672762185,1.540031688509965e-06,9.091059356352996e-05,1.4918953569512224e-06
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,male,70-74,4493,0.015297245950979357,1.435552360264579e-06,9.091059356352996e-05,1.3906817092908388e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,female,70-74,3539,0.02372079306138317,2.709523343314734e-06,8.264599414866361e-05,1.960428524552733e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,male,70-74,3141,0.021053125460809417,2.404807239715054e-06,8.264599414866361e-05,1.739956483645136e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,70-74,6551,0.023623637340564788,2.345189190660216e-05,0.001099191722177226,2.596690661246563e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,70-74,5722,0.0206341707926594,2.0484158981770347e-05,0.001099191722177226,2.2680909729282306e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,female,70-74,4698,0.02318534457231972,5.763638578069727e-06,0.00021487958478652542,4.982057214832582e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,male,70-74,4195,0.020702963065321676,5.146544026181887e-06,0.00021487958478652542,4.448644107327092e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,75-79,1864,0.020076471538585813,0.014588545295288278,0.27216152333096416,0.00546404307705226
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,75-79,1436,0.015466637944962034,0.011238814937786465,0.27216152333096416,0.00420942374390936
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,female,75-79,2346,0.01671821330330801,0.0004954702836512,0.015190333724524371,0.0002539552393550317
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,male,75-79,1921,0.013689551472998591,0.00040571117429409864,0.015190333724524371,0.0002079488554139028
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,female,75-79,3087,0.02278296038259432,0.0005822249722891857,0.012000198350385956,0.00027340004360011693
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,male,75-79,2702,0.01994154808998052,0.0005096118805070877,0.012000198350385956,0.00023930253249352643
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,female,75-79,3457,0.01764153543106176,0.01210856028153478,0.5086117125902907,0.008972691548314614
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,male,75-79,2927,0.014936874228150931,0.010252171230561848,0.5086117125902907,0.00759706918192562
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,female,75-79,2153,0.02024885494747336,0.0004354637790052876,0.008537331195556951,0.00017287118101737202
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,male,75-79,1801,0.01693831294026917,0.0003642685861535173,0.008537331195556951,0.00014460798746506595
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,female,75-79,3802,0.01837425091822927,1.926451218770352e-06,6.61167953189309e-05,1.2148465870992423e-06
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,male,75-79,3062,0.014797989561183066,1.551497536000741e-06,6.61167953189309e-05,9.78395646948417e-07
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,female,75-79,10564,0.02024623593266076,0.0017109955242682016,0.1774822724342551,0.0035933479615687016
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,male,75-79,9146,0.017528594645978352,0.0014813295214839994,0.1774822724342551,0.0031110148103471553
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,female,75-79,2348,0.0259186894945414,0.0002470597514662401,0.002983520388766757,7.732893855707901e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,male,75-79,1897,0.02094027000474661,0.00019960491845462416,0.002983520388766757,6.247572250544245e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,75-79,3673,0.02298958489810225,6.1204911651334925e-06,0.0001487627894675945,3.419994778143775e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,75-79,3028,0.018952481097591508,5.045697589987534e-06,0.0001487627894675945,2.81942395540957e-06
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,female,75-79,1024,0.01900660776598114,9.246274419762316e-05,0.0009008413362204334,1.712193793692412e-05
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,male,75-79,953,0.01768876679783206,8.605175314485827e-05,0.0009008413362204334,1.593477231825067e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,female,75-79,2902,0.02683136551494587,2.870137017150467e-05,0.00042975916957305085,1.1531025362214128e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,male,75-79,2392,0.02211599803988646,2.365736645425195e-05,0.00042975916957305085,9.504552951900824e-06
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,female,75-79,4361,0.01484782764126886,1.393377218587543e-06,9.091059356352996e-05,1.3498248239967392e-06
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,male,75-79,3370,0.011473785634275636,1.0767441473607015e-06,9.091059356352996e-05,1.0430886624327012e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,female,75-79,3070,0.020577235009450783,2.3504483368115943e-06,8.264599414866361e-05,1.7006260441867457e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,male,75-79,2452,0.016434977277906618,1.8772961960462639e-06,8.264599414866361e-05,1.3582850359432898e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,75-79,5524,0.01992016068833459,1.9775339778975775e-05,0.001099191722177226,2.1896075733057573e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,75-79,4427,0.015964256221444102,1.584819500389677e-05,0.001099191722177226,1.754777828932764e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,female,75-79,4131,0.020387113330832856,5.068027025544069e-06,0.00021487958478652542,4.380774447525202e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,male,75-79,3512,0.017332254180073833,4.308620410000187e-06,0.00021487958478652542,3.7243475816287832e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,80-84,1465,0.015778986482847757,0.011465782648925605,0.27216152333096416,0.0042944329977905385
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,80-84,1092,0.011761538047283106,0.008546508295308371,0.27216152333096416,0.0032010381116636642
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,female,80-84,1852,0.013197839317018942,0.00039113851889259265,0.015190333724524371,0.00020047958366816652
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,male,80-84,1374,0.00979148554081211,0.0002901859206038998,0.015190333724524371,0.00014873593302379098
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,female,80-84,2189,0.016155458463718485,0.00041285729327535705,0.012000198350385956,0.0001938687060060434
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,male,80-84,1678,0.012384129420794709,0.00031647991691002706,0.012000198350385956,0.0001486120094463869
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,female,80-84,2735,0.013957072433888894,0.00957966802719052,0.5086117125902907,0.007098730513346968
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,male,80-84,2046,0.01044101287010482,0.0071663622609257046,0.5086117125902907,0.005310421437041277
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,female,80-84,1676,0.015762694329756317,0.00033898620232831485,0.008537331195556951,0.00013457134202745727
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,male,80-84,1255,0.011803210849549032,0.00025383513360503296,0.008537331195556951,0.00010076792019359124
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,female,80-84,3096,0.014962304272182488,1.568725137641507e-06,6.61167953189309e-05,9.892596090634545e-07
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,male,80-84,2244,0.010844770925961724,1.1370217082905495e-06,6.61167953189309e-05,7.170214995925039e-07
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,female,80-84,7785,0.01492019563950814,0.0012608955089386546,0.1774822724342551,0.0026480702272635693
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,male,80-84,5954,0.011411026954095243,0.0009643380681079963,0.1774822724342551,0.0020252549946213607
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,female,80-84,1695,0.018710467927277544,0.00017835020389066309,0.002983520388766757,5.582306254439903e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,male,80-84,1338,0.014769679107196081,0.00014078617864643494,0.002983520388766757,4.406563875186189e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,80-84,2861,0.01790721546242051,4.767417703089279e-06,0.0001487627894675945,2.663927323786915e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,80-84,2179,0.013638525862500623,3.630969302702389e-06,0.0001487627894675945,2.0289051515315232e-06
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,female,80-84,801,0.014867473457569232,7.232681455302358e-05,0.0009008413362204334,1.3393234655738495e-05
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,male,80-84,624,0.011582151607394758,5.6344484745426614e-05,0.0009008413362204334,1.0433680930313137e-05
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,female,80-84,2172,0.020081917952605933,2.148152171347627e-05,0.00042975916957305085,8.630388382746066e-06
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,male,80-84,1648,0.015237109017446859,1.6299055149083286e-05,0.00042975916957305085,6.548287318032006e-06
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,female,80-84,3479,0.011844896208203243,1.1115705901091634e-06,9.091059356352996e-05,1.0768265449861623e-06
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,male,80-84,2642,0.008995175562538942,8.441418508388647e-07,9.091059356352996e-05,8.177567495985748e-07
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,female,80-84,2412,0.016166869981366544,1.8466714620161445e-06,8.264599414866361e-05,1.3361270418822248e-06
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,male,80-84,1702,0.011407965467780206,1.303082432981542e-06,8.264599414866361e-05,9.428226472983196e-07
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,80-84,4380,0.01579476897445791,1.567993994060715e-05,0.001099191722177226,1.7361479310425807e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,80-84,3018,0.010883244923496342,1.0804123000171777e-05,0.001099191722177226,1.1962772730334498e-05
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,female,80-84,3190,0.015743135203426968,3.913581750541172e-06,0.00021487958478652542,3.382878355750518e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,male,80-84,2438,0.01203190082318337,2.991006993046827e-06,0.00021487958478652542,2.585409853078296e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,85-89,893,0.009618180839032795,0.006989040208525983,0.27216152333096416,0.002617698748823857
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,85-89,526,0.005665356238892779,0.004116724691696157,0.27216152333096416,0.0015418919841896405
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,female,85-89,1177,0.008387611704174566,0.00024857993344307866,0.015190333724524371,0.00012741062093813826
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,male,85-89,734,0.005230677137522626,0.00015501926180732346,0.015190333724524371,7.945573132420854e-05
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,female,85-89,1386,0.010229084253409695,0.00026140713041555283,0.012000198350385956,0.00012275103998372598
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,male,85-89,904,0.006671783668890594,0.00017049931161303007,0.012000198350385956,8.006272737755288e-05
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,female,85-89,1713,0.0087416691331816,0.005999989517578561,0.5086117125902907,0.004446115308725175
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,male,85-89,1062,0.005419528674511885,0.0037197833436476532,0.5086117125902907,0.002756435760575678
