year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955354,male,80-84,4240,0.013398514155340605,5.870410958943307e-05,0.00546088398059436,7.316773131466625e-05
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,80-84,1672,0.0172805820827649,0.014720598859200691,0.3010718610075006,0.0052026970069508965
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,80-84,1302,0.01345652982760759,0.0114630500685881,0.3010718610075006,0.004051382477900758
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.612243143324,female,80-84,985,0.014554642709379988,0.00048553016690219543,0.00945903118067237,0.0001376728192115711
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.612243143324,male,80-84,775,0.011451622436314205,0.0003820161211667019,0.00945903118067237,0.00010832125369438337
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,80-84,1759,0.016270615767419918,0.013313245471547266,0.33015594399343395,0.005371840508046974
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,80-84,1293,0.01196015132875154,0.009786257188579091,0.33015594399343395,0.003948715052248288
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.78801063573,female,80-84,1116,0.01601423487544484,0.012215837976356071,0.20515695978286488,0.003285431740294989
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.78801063573,male,80-84,857,0.01229766961313282,0.009380800309800314,0.20515695978286488,0.002522952510244449
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,80-84,949,0.018050060864272667,0.012246705958992694,0.1284445419602298,0.002318431800065773
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,80-84,747,0.014208003651856359,0.009639925554654946,0.1284445419602298,0.001824940521231963
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,80-84,2198,0.02118023435090965,0.0010816498474630859,0.01941376760363084,0.0004111881474789989
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,80-84,1637,0.01577436016034536,0.0008055781621005787,0.01941376760363084,0.00030623976224891766
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347373,female,80-84,2181,0.015491487140147885,2.0083817186419896e-05,0.0006419789203377298,9.945208188657962e-06
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347373,male,80-84,1623,0.011528053016258605,1.4945454054818655e-05,0.0006419789203377298,7.4007670289738064e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386055,52.84467934053799,female,80-84,1156,0.020707197363235768,1.960135429193257e-05,0.00019503157073551283,4.0385572272821405e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386055,52.84467934053799,male,80-84,820,0.014688496399527103,1.3904074843758401e-05,0.00019503157073551283,2.8647205245426955e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955354,female,85-89,3427,0.010829412266592512,4.744787348183658e-05,0.00546088398059436,5.913816396588709e-05
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955354,male,85-89,2209,0.006980499473855518,3.058428728374001e-05,0.00546088398059436,3.811969775332495e-05
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,85-89,1129,0.011668527016412418,0.009939925904328696,0.3010718610075006,0.003513065144047585
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,85-89,656,0.006779941295630245,0.0057755459638969215,0.3010718610075006,0.002041249543397003
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.612243143324,female,85-89,644,0.009515928837401738,0.00031744307358884654,0.00945903118067237,9.001146758604242e-05
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.612243143324,male,85-89,383,0.0056593179265914065,0.00018878990246044757,0.00945903118067237,5.353166472896622e-05
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,85-89,1203,0.011127658196819877,0.009105079194014421,0.33015594399343395,0.0036738624964073397
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,85-89,690,0.006382447344809404,0.005222364624995801,0.33015594399343395,0.0021072029281139354
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.78801063573,female,85-89,675,0.009686029158535184,0.0073886116792476215,0.20515695978286488,0.0019871562945332592
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.78801063573,male,85-89,409,0.005869016186430949,0.0044769513730552254,0.20515695978286488,0.001204069517724597
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,85-89,709,0.013485240413877057,0.009149541122155764,0.1284445419602298,0.001732105528184018
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,85-89,408,0.00776019476567255,0.005265180222622782,0.1284445419602298,0.0009967546621989837
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,85-89,1575,0.015176919518963924,0.0007750675658573067,0.01941376760363084,0.00029464118848017434
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,85-89,965,0.009298874498920752,0.00047488266733479434,0.01941376760363084,0.00018052618849737664
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347373,female,85-89,1425,0.010121673165846279,1.3122163911347251e-05,0.0006419789203377298,6.497900811021365e-06
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347373,male,85-89,863,0.0061298273278072545,7.946966635433459e-06,0.0006419789203377298,3.9352199297624125e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386055,52.84467934053799,female,85-89,813,0.014563106796116504,1.378538152192144e-05,0.00019503157073551283,2.840265593235624e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386055,52.84467934053799,male,85-89,433,0.007756242610969798,7.3420297650577884e-06,0.00019503157073551283,1.512712179423155e-06
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955354,female,90+,2218,0.007008939716166382,3.07088950635289e-05,0.00546088398059436,3.827500661696457e-05
2015,E06000057,316453,123057,672,153376,0.004381389526392656,1386.5038597955354,male,90+,942,0.0029767453618704826,1.3042280951237254e-05,0.00546088398059436,1.6255661060947078e-05
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,female,90+,701,0.007245028732068294,0.006171734330322779,0.3010718610075006,0.0021812742834166144
2015,E07000026,96756,123057,37049,43492,0.8518578129311137,82422.35454796284,male,90+,278,0.0028732068295506227,0.0024475636859197323,0.3010718610075006,0.0008650417272322665
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.612243143324,female,90+,427,0.006309474555233761,0.00021047855966217,0.00945903118067237,5.9681516551615074e-05
2015,E07000027,67676,123057,1164,34893,0.03335912647235835,2257.612243143324,male,90+,171,0.0025267450794964237,8.429000867033037e-05,0.00945903118067237,2.3900560492567165e-05
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,female,90+,729,0.006743194368646459,0.005517541755973825,0.33015594399343395,0.0022263057023116798
2015,E07000028,108109,123057,40628,49653,0.8182385757154653,88458.95418202324,male,90+,329,0.003043224893394629,0.0024900840023530705,0.33015594399343395,0.0010047387874630213
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.78801063573,female,90+,419,0.006012512914705545,0.004586412286821858,0.20515695978286488,0.0012335088702362012
2015,E07000029,69688,123057,25246,33096,0.7628112158569011,53158.78801063573,male,90+,168,0.0024107450350132017,0.001838943351279408,0.20515695978286488,0.0004945811221949445
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,female,90+,465,0.00884433962264151,0.006000756871371553,0.1284445419602298,0.0011360071517709006
2015,E07000030,52576,123057,15806,23296,0.6784855769230769,35672.05769230769,male,90+,171,0.0032524345709068776,0.002206729946246313,0.1284445419602298,0.0004177574687157505
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,female,90+,990,0.00953977798334875,0.0004871853271103071,0.01941376760363084,0.0001852030327589667
2015,E07000031,103776,123057,2389,46780,0.05106883283454468,5299.719196237708,male,90+,401,0.0038640918902251,0.0001973346627992254,0.01941376760363084,7.50165819559047e-05
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347373,female,90+,978,0.006946664109612393,9.005948284419375e-06,0.0006419789203377298,4.4596119250378204e-06
2015,E07000121,140787,123057,79,60936,0.0012964421688328738,182.52220362347373,male,90+,371,0.0026351864873887503,3.4163668849893537e-06,0.0006419789203377298,1.6917341760624044e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386055,52.84467934053799,female,90+,573,0.010264034679181744,9.715896201797028e-06,0.00019503157073551283,2.001810805564591e-06
2015,E07000163,55826,123057,24,25354,0.0009465961978386055,52.84467934053799,male,90+,229,0.0041020313115752525,3.882967242952042e-06,0.00019503157073551283,8.00025609902777e-07
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,0-4,7336,0.02310958783281461,0.00011639294298832891,0.006422169229504153,0.0001484136838864255
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,0-4,7762,0.02445155681002004,0.000123151857071348,0.006422169229504153,0.0001570320357587834
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,0-4,2366,0.024366883284070898,0.02053830216596568,0.3036674615574377,0.007399429592940172
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,0-4,2325,0.02394463382733087,0.020182397521500504,0.3036674615574377,0.007271206172267918
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,0-4,1867,0.02764615293490493,0.0008900860626709113,0.009168653893594277,0.000253478007749519
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,0-4,1890,0.027986732215838417,0.0009010512364477892,0.009168653893594277,0.0002566006612997273
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,0-4,3015,0.02781673247961029,0.022475736231034858,0.33015377024915715,0.009183799104155522
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,0-4,3188,0.029412850131010814,0.02376538875772442,0.33015377024915715,0.009710763364526635
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,0-4,1805,0.026043921161227026,0.01967335703372559,0.20363456952553244,0.005303442674423371
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,0-4,1918,0.027674371627276137,0.020904985479604253,0.20363456952553244,0.005635458753209985
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,0-4,1077,0.020458949128072643,0.013728776884143732,0.12827070142258035,0.002624283755026767
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,0-4,1215,0.02308043007484518,0.015487895927794459,0.12827070142258035,0.0029605429548352105
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,0-4,2003,0.019291892204264832,0.0008967347130866564,0.01798371844420689,0.00034693995765748846
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,0-4,2238,0.021555294434919964,0.001001943229100318,0.01798371844420689,0.00038764434609958034
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,0-4,3810,0.02688342753116996,2.6670066995208288e-05,0.0005016034865553818,1.3484820980193794e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,0-4,3984,0.028111174615270632,2.7888070054831976e-05,0.0005016034865553818,1.4100663198186896e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,0-4,1237,0.021954812487797952,2.0161297099948378e-05,0.00019735219143162568,4.3328303569373485e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,0-4,1296,0.02300197007614078,2.112291110875756e-05,0.00019735219143162568,4.539489201771061e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,5-9,8139,0.025639167853227656,0.00012913333737486491,0.006422169229504153,0.0001646590748570907
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,5-9,8703,0.027415859175161605,0.00013808175883689018,0.006422169229504153,0.00017606928719514196
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,5-9,2571,0.02647813056777104,0.022317825388291527,0.3036674615574377,0.00804054669630143
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,5-9,2700,0.02780667154141649,0.023437622928194138,0.3036674615574377,0.00844398136134339
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,5-9,1852,0.02742403601255701,0.0008829348623816431,0.009168653893594277,0.00025144149456460046
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,5-9,1898,0.028105194574423974,0.0009048652099353988,0.009168653893594277,0.00025768680166501716
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,5-9,2985,0.027539949071852973,0.0222520970645569,0.33015377024915715,0.009092418018542036
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,5-9,3148,0.029043805587334395,0.023467203202420475,0.33015377024915715,0.009588921917041986
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,5-9,1773,0.02558220067526621,0.0193245772968396,0.20363456952553244,0.00520942042202362
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,5-9,1932,0.02787637433988399,0.021057576614491882,0.20363456952553244,0.005676593488634875
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,5-9,1237,0.02349834732722921,0.01576833519562284,0.12827070142258035,0.0030141494939351075
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,5-9,1357,0.02577789597659664,0.017298003929232166,0.12827070142258035,0.003306548798116363
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,5-9,2323,0.022373971837497352,0.0010399973731903657,0.01798371844420689,0.00040236721000416666
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,5-9,2574,0.024791478049814117,0.0011523690222092126,0.01798371844420689,0.00044584296106359227
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,5-9,3667,0.02587441699653549,2.566906448068997e-05,0.0005016034865553818,1.2978697778050035e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,5-9,3963,0.027962998243051585,2.7741069685567047e-05,0.0005016034865553818,1.4026337413256693e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,5-9,1358,0.024102372965585792,2.2133420745133303e-05,0.00019735219143162568,4.756656123460727e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,5-9,1506,0.026729141153293223,2.454560503841735e-05,0.00019735219143162568,5.275054581687668e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,10-14,8105,0.025532062348004692,0.00012859389352786341,0.006422169229504153,0.00016397122517713722
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,10-14,8642,0.027223699298143927,0.00013711393311138746,0.006422169229504153,0.00017483520394581372
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,10-14,2370,0.024408078353021143,0.02057302457030374,0.3036674615574377,0.007411939194956977
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,10-14,2599,0.026766496050422764,0.022560882218657985,0.3036674615574377,0.008128113910419064
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,10-14,1741,0.02578037078718237,0.0008300159802410588,0.009168653893594277,0.0002363712969962038
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,10-14,1870,0.027690576319374518,0.0008915163027287649,0.009168653893594277,0.00025388531038650266
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,10-14,2753,0.02539949071852973,0.020522620843794016,0.33015377024915715,0.008385737623131063
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,10-14,2926,0.02699560836993025,0.02181227337048358,0.33015377024915715,0.008912701883502176
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,10-14,1715,0.02474533229446224,0.01869241402373373,0.20363456952553244,0.005039005089549075
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,10-14,1811,0.026130493752344674,0.019738753234391712,0.20363456952553244,0.005321071846748323
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,10-14,1263,0.023992249534592152,0.01609976342123819,0.12827070142258035,0.003077502676507713
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,10-14,1366,0.02594886212529919,0.017412729084252863,0.12827070142258035,0.003328478745929957
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,10-14,2538,0.024444744091075454,0.0011362519729475455,0.01798371844420689,0.00043960739517459103
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,10-14,2666,0.025677575944368463,0.0011935570369890293,0.01798371844420689,0.0004617782961132623
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,10-14,3312,0.023369530704261128,2.318405823835429e-05,0.0005016034865553818,1.1722238080420434e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,10-14,3616,0.025514560092574957,2.531206358390372e-05,0.0005016034865553818,1.2798192300362405e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,10-14,1417,0.02514953055392861,2.3095034753942483e-05,0.00019735219143162568,4.963314968294439e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,10-14,1555,0.02759881440462879,2.534423362200463e-05,0.00019735219143162568,5.44668650366821e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,15-19,7988,0.025163493403560944,0.00012673757205435812,0.006422169229504153,0.0001616042130431798
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,15-19,8623,0.0271638462216958,0.0001368124791968866,0.006422169229504153,0.00017445081735995734
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,15-19,2531,0.026066179878268567,0.021970601344910873,0.3036674615574377,0.007915450676133378
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,15-19,2690,0.02770368386904088,0.02335081691734897,0.3036674615574377,0.00841270735630138
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,15-19,1860,0.02754249837114257,0.000886748835869253,0.009168653893594277,0.0002525276349298904
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,15-19,1930,0.02857904400876621,0.0009201211038858377,0.009168653893594277,0.00026203136312617656
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,15-19,2868,0.02646049378159944,0.02137990431529286,0.33015377024915715,0.00873603178464943
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,15-19,2738,0.025261099014651067,0.020410801260555042,0.33015377024915715,0.008340047080324318
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,15-19,1723,0.024860762415952444,0.018779608957955232,0.20363456952553244,0.005062510652649011
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,15-19,1798,0.025942919804923092,0.019597061466281783,0.20363456952553244,0.005282875306710924
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,15-19,1323,0.025132023859275862,0.016864597788042855,0.12827070142258035,0.0032237023285983397
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,15-19,1400,0.02659473424261996,0.017846135225442174,0.12827070142258035,0.003411325215447979
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,15-19,2507,0.02414616762660605,0.0011223734027499986,0.01798371844420689,0.00043423788010350654
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,15-19,2912,0.02804692466241597,0.0013036902069437561,0.01798371844420689,0.0005043879963547711
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,15-19,5003,0.03530125667675677,3.5021087972972984e-05,0.0005016034865553818,1.770723342884765e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,15-19,4954,0.03495551180824566,3.467808711135482e-05,0.0005016034865553818,1.7533806597343844e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,15-19,1462,0.025948210070461282,2.3828469167441008e-05,0.00019735219143162568,5.120936121133712e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,15-19,1611,0.028592726691869443,2.625695200324724e-05,0.00019735219143162568,5.6428372716459725e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,20-24,7131,0.022463804639558476,0.0001131404139108197,0.006422169229504153,0.00014426635493376504
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,20-24,8014,0.02524539761343733,0.0001271500879373593,0.006422169229504153,0.0001621302157396148
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,20-24,2203,0.022688184224348342,0.019123364189189508,0.3036674615574377,0.0068896633107553675
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,20-24,2616,0.026941575093461314,0.022708452437094764,0.3036674615574377,0.008181279718990485
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,20-24,1827,0.027053841141977137,0.0008710161952328628,0.009168653893594277,0.00024804730592306975
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,20-24,2025,0.029985784516969725,0.0009654120390512025,0.009168653893594277,0.00027492927996399354
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,20-24,3431,0.031654795733845074,0.025576866006195884,0.33015377024915715,0.010450950157995886
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,20-24,3181,0.02934826733586744,0.02371320628554623,0.33015377024915715,0.009689441111216822
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,20-24,1574,0.02271087640319741,0.017155603308079817,0.20363456952553244,0.004624719539912678
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,20-24,2099,0.030285978125991982,0.02287777086636566,0.20363456952553244,0.006167272118346068
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,20-24,1049,0.01992705444322024,0.013371854179634886,0.12827070142258035,0.0025560572507178072
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,20-24,1253,0.023802287147144864,0.015972291026770745,0.12827070142258035,0.003053136067825941
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,20-24,1936,0.01864658178105677,0.0008667390936274421,0.01798371844420689,0.0003353348766974028
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,20-24,2506,0.0241365361277522,0.0011219257069371746,0.01798371844420689,0.0004340646699399232
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,20-24,7132,0.05032351841267825,4.992412540940302e-05,0.0005016034865553818,2.524245229153337e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,20-24,7740,0.0546135771893059,5.418013610050188e-05,0.0005016034865553818,2.7394360731417314e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,20-24,1096,0.0194522833359956,1.786320260431966e-05,0.00019735219143162568,3.838950744707625e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,20-24,1176,0.020872158032053667,1.9167086006094822e-05,0.00019735219143162568,4.1191661275330005e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,25-29,8266,0.026039238416854626,0.0001311483188033706,0.006422169229504153,0.00016722839572044622
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,25-29,8291,0.02611799246481269,0.0001315449686908717,0.006422169229504153,0.0001677341675439414
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,25-29,2404,0.02475823643909824,0.020868165007177298,0.3036674615574377,0.0075182708120998185
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,25-29,2567,0.026436935498820792,0.022283102983953463,0.3036674615574377,0.008028037094284624
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,25-29,2032,0.030089439080732094,0.0009687492658528613,0.009168653893594277,0.00027587965278362217
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,25-29,2062,0.030533672925427944,0.0009830516664313977,0.009168653893594277,0.0002799526791534591
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,25-29,3163,0.02918219729121305,0.023579022785659456,0.33015377024915715,0.00963461245984873
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,25-29,3010,0.027770601911650736,0.022438463036621864,0.33015377024915715,0.009168568923219942
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,25-29,1977,0.028525668773266382,0.02154804811948781,0.20363456952553244,0.005808812281072022
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,25-29,2008,0.02897296049404092,0.021885928489596116,0.20363456952553244,0.005899896338084279
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,25-29,1135,0.0215607309752669,0.01446811677205491,0.12827070142258035,0.002765610085381041
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,25-29,1350,0.02564492230538353,0.017208773253104954,0.12827070142258035,0.003289492172039123
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,25-29,2103,0.02025504208964999,0.0009415042943690656,0.01798371844420689,0.0003642609740158254
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,25-29,2350,0.022634022306551347,0.0010520851601366163,0.01798371844420689,0.0004070438844209176
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,25-29,4136,0.029183689309427545,2.895207272760669e-05,0.0005016034865553818,1.4638640308157886e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,25-29,4489,0.031674463566252475,3.142307893477428e-05,0.0005016034865553818,1.588802135960366e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,25-29,1241,0.022025806222600856,2.0226491270037135e-05,0.00019735219143162568,4.3468411260786164e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,25-29,1311,0.02326819658165167,2.1367389246590398e-05,0.00019735219143162568,4.5920295860508175e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,30-34,8597,0.027081942011819408,0.00013639996331388544,0.006422169229504153,0.0001739248146635224
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,30-34,7851,0.024731921220750748,0.000124563930670852,0.006422169229504153,0.00015883258345042624
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,30-34,2488,0.02562333288705342,0.021597335498276672,0.3036674615574377,0.007780972454452723
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,30-34,2492,0.025664527956003668,0.02163205790261474,0.3036674615574377,0.00779348205646953
