year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,female,50-54,3727,0.03809358327030397,0.000490493827659063,0.0011286093796121055,4.299277538189986e-05
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,male,50-54,3771,0.0385433062818128,0.0004962844711838816,0.0011286093796121055,4.350033699091612e-05
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,female,50-54,9562,0.034054161858768896,0.0021924340266131787,0.01937487442670364,0.000659795109720288
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,male,50-54,9300,0.03312107355015172,0.002132361059140615,0.01937487442670364,0.0006417166409118049
2014,E08000002,187287,403151,8832,79604,0.11094919853273703,20779.342545600724,female,50-54,6919,0.03694330092318207,0.004098829628580775,0.02190742426534971,0.0008093325670866352
2014,E08000002,187287,403151,8832,79604,0.11094919853273703,20779.342545600724,male,50-54,6605,0.03526672967157357,0.003912815391931785,0.02190742426534971,0.0007726032093665594
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.05949864525,female,50-54,13148,0.02534143868751855,0.017903913916740358,0.37058819152129097,0.009391237933755178
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.05949864525,male,50-54,12904,0.024871153393956447,0.01757165387751884,0.37058819152129097,0.00921695575731494
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,female,50-54,7751,0.03396849882988141,0.003499479371923745,0.02377521077710337,0.0008076082194622197
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,male,50-54,7206,0.03158005451788485,0.0032534187013395057,0.02377521077710337,0.0007508224525151279
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,female,50-54,7416,0.034820824881676815,0.003004199447455611,0.019345108904603985,0.0006736126494841818
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,male,50-54,7054,0.03312110284726918,0.002857554328796101,0.019345108904603985,0.0006407313416210113
2014,E08000006,241539,403151,26084,112148,0.23258551200199734,56178.47198345044,female,50-54,7422,0.030727956975892094,0.0071468776060132095,0.0647003232039608,0.00198810874773762
2014,E08000006,241539,403151,26084,112148,0.23258551200199734,56178.47198345044,male,50-54,7822,0.032384004239480985,0.007532050206714541,0.0647003232039608,0.002095255540932857
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,50-54,10650,0.0371873123175552,0.009803912452184602,0.08646636123933713,0.00321545158036978
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,50-54,10301,0.035968685838792126,0.009482638701404093,0.08646636123933713,0.0031100813830412296
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,50-54,8034,0.036403015913292494,0.007154182769202427,0.05092632785234317,0.0018538719232143992
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,50-54,8118,0.036783629970638346,0.007228983783966305,0.05092632785234317,0.0018732551994840047
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,50-54,8618,0.037095545349282666,0.03329764550684003,0.22643128753246305,0.008399592095156946
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,50-54,8263,0.0355674740335487,0.0319260205178718,0.22643128753246305,0.00805358893969388
2014,E08000010,321114,403151,7150,138036,0.05179808165985685,16633.08919412327,female,50-54,11632,0.03622389556356932,0.0018763283004398894,0.017735290251047375,0.0006424413018435293
2014,E08000010,321114,403151,7150,138036,0.05179808165985685,16633.08919412327,male,50-54,11703,0.03644500084082289,0.0018877811296464954,0.017735290251047375,0.0006463626681116597
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,50-54,5991,0.0409140265930929,4.444789576458803e-05,0.00021083911487259122,8.626277152761363e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,50-54,5434,0.03711013528740891,4.031545077362232e-05,0.00021083911487259122,7.824268076799406e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.8914865130562,female,50-54,16083,0.033889697810012866,2.8556862405096648e-05,0.0004464828314948988,1.5131168236721024e-05
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.8914865130562,male,50-54,14905,0.03140744549264701,2.6465213837466e-05,0.0004464828314948988,1.4022885193578741e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.515096980604,female,50-54,6367,0.035932976279833634,0.00017328911011599786,0.001016988671738381,3.654342981843475e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.515096980604,male,50-54,6361,0.035899114514845565,0.0001731258095567555,0.001016988671738381,3.650899278703682e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128794,304.4294108305542,female,50-54,11086,0.04048112876840383,4.5000460755729214e-05,0.0003646276457208341,1.476053867894502e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128794,304.4294108305542,male,50-54,10322,0.0376913414349147,4.189922027066904e-05,0.0003646276457208341,1.3743305091473073e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,female,50-54,12417,0.038621723592003804,5.010043388105157e-05,0.0004787288137695306,1.8489331920934672e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,male,50-54,11539,0.03589080039688588,4.6557856692715975e-05,0.0004787288137695306,1.7181960299240172e-05
2014,E08000019,563463,403151,8,218532,3.660791096956053e-05,20.627203338641483,female,50-54,17228,0.030575210794675067,1.1192945946470109e-06,1.9843681399773285e-05,6.067247417404412e-07
2014,E08000019,563463,403151,8,218532,3.660791096956053e-05,20.627203338641483,male,50-54,17349,0.03078995426496505,1.1271559044886807e-06,1.9843681399773285e-05,6.109860427475571e-07
2014,E08000031,253250,403151,10,96964,0.00010313105894971329,26.117940679014893,female,50-54,8348,0.032963474827245806,3.3995580655960773e-06,2.480460174971661e-05,8.176458653766406e-07
2014,E08000031,253250,403151,10,96964,0.00010313105894971329,26.117940679014893,male,50-54,8072,0.03187364264560711,3.2871625186262032e-06,2.480460174971661e-05,7.90613012137068e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478882,female,50-54,16979,0.03218358995160804,1.029220751484958e-05,0.00017859313259795958,5.7477681477058936e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478882,male,50-54,15935,0.030204694380050308,9.659363139709528e-06,0.00017859313259795958,5.3943509884971694e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,50-54,7784,0.03759623651239845,0.00010644688053336845,0.0005928299818182269,2.228817620807893e-05
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,50-54,7586,0.03663990881077269,0.00010373921322278172,0.0005928299818182269,2.1721236474111866e-05
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,female,50-54,14480,0.03367457523058247,2.309477785708624e-05,0.00028773338029671266,9.689299361151446e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,male,50-54,14419,0.033532714105647,2.2997486320533594e-05,0.00028773338029671266,9.64848118014107e-06
2014,E08000035,765430,403151,22,282324,7.792465394369591e-05,59.64586786812316,female,50-54,23829,0.03113152084449264,2.4259129885480443e-06,5.4570123849376536e-05,1.6988509481034103e-06
2014,E08000035,765430,403151,22,282324,7.792465394369591e-05,59.64586786812316,male,50-54,23279,0.030412970487177143,2.369920200613116e-06,5.4570123849376536e-05,1.6596395661126904e-06
2014,E08000036,331720,403151,8,138710,5.7674284478408194e-05,19.131713647177566,female,50-54,12036,0.03628361268539732,2.0926313999219854e-06,1.9843681399773285e-05,7.200004501617969e-07
2014,E08000036,331720,403151,8,138710,5.7674284478408194e-05,19.131713647177566,male,50-54,12227,0.03685939949354878,2.1258394920942266e-06,1.9843681399773285e-05,7.314261801369469e-07
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.8847793647409,female,55-59,4364,0.0344977510059209,0.00013604954031326726,0.0006424391853176603,2.216270705153532e-05
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.8847793647409,male,55-59,3998,0.031604493245112684,0.00012463933596985392,0.0006424391853176603,2.0303964892767687e-05
2014,E06000007,206681,403151,2079,89075,0.023339882121807463,4823.910176817289,female,55-59,6252,0.030249514952995195,0.0007060201132447603,0.005156876703766083,0.0001559930189613247
2014,E06000007,206681,403151,2079,89075,0.023339882121807463,4823.910176817289,male,55-59,6282,0.030394666176378086,0.0007094079256883531,0.005156876703766083,0.00015674154592371109
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,female,55-59,4069,0.027602159874097792,0.0005982474672821086,0.003549538510384447,9.797492944289844e-05
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,male,55-59,4113,0.02790063493786292,0.0006047165969356876,0.003549538510384447,9.90343781761222e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719974,female,55-59,4417,0.031348919076211165,0.0003807280126831189,0.0021778440336251183,6.827305637072313e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719974,male,55-59,4672,0.033158738945904126,0.00040270800888737407,0.0021778440336251183,7.221456177587015e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750675,416.30803361747627,female,55-59,7254,0.028905465499928274,4.795094559633139e-05,0.0004117563890452957,1.190201009792384e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750675,416.30803361747627,male,55-59,7295,0.029068840752960682,4.822196693207024e-05,0.0004117563890452957,1.1969280902171825e-05
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,55-59,17843,0.03447436400275903,1.1103391146998735e-06,1.9843681399773285e-05,6.840982957305632e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,55-59,16835,0.032526812642854244,1.0476130132809714e-06,1.9843681399773285e-05,6.454517070349173e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,55-59,12323,0.032895895954683056,0.003187679702828194,0.03893330290635519,0.0012807458815796194
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,55-59,12136,0.03239670480451461,0.003139307057820577,0.03893330290635519,0.00126131072132194
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,female,55-59,10956,0.03297298598738383,0.0004000864753127866,0.004402816810574698,0.00014517401700009749
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,male,55-59,10407,0.03132072518900178,0.0003800383304655138,0.004402816810574698,0.00013789941538152744
2014,E06000051,310774,403151,35,118527,0.00029529136821146234,91.768879664549,female,55-59,10474,0.03370294812307336,9.952189664022273e-06,8.681610612400813e-05,2.9259587209446774e-06
2014,E06000051,310774,403151,35,118527,0.00029529136821146234,91.768879664549,male,55-59,10229,0.03291459388494533,9.71939546241014e-06,8.681610612400813e-05,2.857516875744043e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,female,55-59,3420,0.03542866614179754,1.4270520658939889e-05,4.216782297451823e-05,1.4939497220906263e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,male,55-59,3325,0.034444536526747616,1.3874117307302677e-05,4.216782297451823e-05,1.4524511186992202e-06
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,female,55-59,2214,0.03266980477799584,0.0005302400029002321,0.0014237841404337332,4.6514749913976676e-05
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,male,55-59,2134,0.03148932402721008,0.0005110804725334668,0.0014237841404337332,4.483400014292061e-05
2014,E07000029,69866,403151,97,32888,0.002949404037946972,206.06306251520314,female,55-59,2480,0.03549652191337704,0.00010469358506438741,0.00024060463697225107,8.540627768745637e-06
2014,E07000029,69866,403151,97,32888,0.002949404037946972,206.06306251520314,male,55-59,2596,0.037156843099647896,0.00010959054307546356,0.00024060463697225107,8.940108745025674e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929305,87.2546556762179,female,55-59,1968,0.03737962734334936,6.194887867099635e-05,9.425748664892309e-05,3.523309725257473e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929305,87.2546556762179,male,55-59,1806,0.03430264582423218,5.6849428292591175e-05,9.425748664892309e-05,3.2332811808003034e-06
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614056,female,55-59,3869,0.037381281340276906,0.0005919304595497139,0.001850423290528859,6.917119362186022e-05
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614056,male,55-59,3698,0.035729123390112166,0.0005657686325703907,0.001850423290528859,6.611400207124298e-05
2014,E07000035,71420,403151,58,25797,0.002248323448463,160.5752606892274,female,55-59,2642,0.03699243909269112,8.317096822793677e-05,0.00014386669014835633,5.3219797727801384e-06
2014,E07000035,71420,403151,58,25797,0.002248323448463,160.5752606892274,male,55-59,2635,0.03689442733127976,8.295060608653043e-05,0.00014386669014835633,5.307879145070274e-06
2014,E07000037,91417,403151,4633,38389,0.12068561306624295,11032.716689676728,female,55-59,3127,0.03420589168316615,0.004128159008260407,0.011491971990643704,0.00039309314913793785
2014,E07000037,91417,403151,4633,38389,0.12068561306624295,11032.716689676728,male,55-59,3200,0.03500443024820329,0.004224531124538952,0.011491971990643704,0.00040226993196079344
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,female,55-59,2681,0.030747528499667408,0.0006879698603180972,0.0023117888830735877,7.108179456751942e-05
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,male,55-59,2725,0.031252150377319536,0.0006992606748850486,0.0023117888830735877,7.224837381443133e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,female,55-59,3522,0.03155263700133485,0.0006221981136727459,0.00221009001589975,6.973416801195917e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,male,55-59,3489,0.031256999005581286,0.0006163683187405481,0.00221009001589975,6.908078142922361e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976848,female,55-59,2710,0.0351309307752139,0.00041250762156122165,0.0010566760345379275,3.712201262117946e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976848,male,55-59,2649,0.03434016074669432,0.00040322239465523103,0.0010566760345379275,3.628642488321195e-05
2014,E07000120,80150,403151,776,37258,0.02082774169305921,1669.3434966986954,female,55-59,2312,0.028845913911416093,0.0006007952438471976,0.0019248370957780086,5.5523685158312624e-05
2014,E07000120,80150,403151,776,37258,0.02082774169305921,1669.3434966986954,male,55-59,2333,0.02910792264504055,0.0006062522940724532,0.0019248370957780086,5.602800928821079e-05
2014,E07000121,140172,403151,979,61084,0.016027110208892668,2246.552092200904,female,55-59,4254,0.03034842907285335,0.00048639761741738313,0.002428370511297256,7.369723022471341e-05
2014,E07000121,140172,403151,979,61084,0.016027110208892668,2246.552092200904,male,55-59,3965,0.028286676369032333,0.00045335367960976124,0.002428370511297256,6.869053075716705e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,female,55-59,2853,0.03182198427304668,0.000640179887957851,0.0020463796443516203,6.511986085924012e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,male,55-59,2646,0.029513133679103232,0.0005937315049198996,0.0020463796443516203,6.0395076001945094e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,female,55-59,3726,0.02663197695612085,0.0004245550826525423,0.002289464741498843,6.0972972237448364e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,male,55-59,3802,0.02717519495093169,0.0004332148213217837,0.002289464741498843,6.221665068351548e-05
2014,E07000124,58105,403151,453,22455,0.020173680694722782,1172.191716766867,female,55-59,2106,0.03624472936924533,0.0007311895971617963,0.0011236484592621622,4.072633431212656e-05
2014,E07000124,58105,403151,453,22455,0.020173680694722782,1172.191716766867,male,55-59,2018,0.03473022975647535,0.0007006365655614933,0.0011236484592621622,3.9024569155684426e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,female,55-59,2246,0.03250173651308173,0.0012056558897280032,0.0028748533427921546,9.343772586118284e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,male,55-59,2207,0.03193736976151887,0.0011847206360773386,0.0028748533427921546,9.181525421889158e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,female,55-59,3460,0.03170937351075919,0.0005839728809156044,0.0020463796443516203,6.488941648756008e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,male,55-59,3433,0.03146193042266945,0.0005794158671049912,0.0020463796443516203,6.438305398895774e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292933,female,55-59,3723,0.03328713845053422,0.000208529848231917,0.0008061495568657897,2.6834411911228353e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292933,male,55-59,3533,0.031588358889534617,0.00019788771254455084,0.0008061495568657897,2.546494152091587e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,female,55-59,3781,0.034817761570620845,0.0004694169144803043,0.0016693496977559278,5.8123019754453856e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,male,55-59,3579,0.03295762196806453,0.00044433830651282967,0.0016693496977559278,5.501779627114265e-05
2014,E07000163,55750,403151,40,24121,0.0016583060403797519,92.4505617511712,female,55-59,2092,0.03752466367713005,6.222737643900345e-05,9.921840699886642e-05,3.7231373532130684e-06
2014,E07000163,55750,403151,40,24121,0.0016583060403797519,92.4505617511712,male,55-59,2015,0.03614349775784753,5.993698065229059e-05,9.921840699886642e-05,3.5861002709007325e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448193,female,55-59,5406,0.03386560254587142,8.360715961269928e-06,3.968736279954657e-05,1.3440364546632472e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448193,male,55-59,5319,0.033320595623657065,8.226165038474793e-06,3.968736279954657e-05,1.3224065672130614e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498287,335.50841924398634,female,55-59,3899,0.030949848386226168,8.242657216262983e-05,0.00030757706169648593,9.519463426587173e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498287,335.50841924398634,male,55-59,3901,0.030965724174062136,8.246885304088715e-05,0.00030757706169648593,9.524346454761876e-06
2014,E07000197,132044,403151,9,27512,0.0003271299796452457,43.19555103227683,female,55-59,4281,0.03242101117809215,1.0605884726767571e-05,2.2324141574744947e-05,7.237712435361177e-07
2014,E07000197,132044,403151,9,27512,0.0003271299796452457,43.19555103227683,male,55-59,4207,0.031860591923904155,1.0422554787552247e-05,2.2324141574744947e-05,7.112603647644118e-07
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,female,55-59,3388,0.034628671886179185,0.000445879551411029,0.0011286093796121055,3.908224389425186e-05
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,male,55-59,3314,0.03387231954864163,0.0004361407418465614,0.0011286093796121055,3.822861755181543e-05
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,female,55-59,8263,0.029427895779021895,0.0018945913367396665,0.01937487442670364,0.0005701617853606714
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,male,55-59,7883,0.02807456159095118,0.0018074626052909106,0.01937487442670364,0.0005439411054094363
2014,E08000002,187287,403151,8832,79604,0.11094919853273703,20779.342545600724,female,55-59,5593,0.02986325799441499,0.003313304540056695,0.02190742426534971,0.0006542270628292456
2014,E08000002,187287,403151,8832,79604,0.11094919853273703,20779.342545600724,male,55-59,5517,0.02945746367873905,0.003268281985963309,0.02190742426534971,0.0006453371545912655
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.05949864525,female,55-59,10446,0.020133607280941497,0.01422454249880361,0.37058819152129097,0.007461277111044006
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.05949864525,male,55-59,10903,0.021014428506998386,0.014846849211607862,0.37058819152129097,0.007787699056261995
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,female,55-59,6426,0.028161730548421873,0.002901258475549217,0.02377521077710337,0.0006695510796367209
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,male,55-59,6303,0.027622687153237332,0.002845725516866903,0.02377521077710337,0.0006567352092982029
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,female,55-59,6547,0.030740552926151306,0.0026521701432702114,0.019345108904603985,0.0005946793441441397
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,male,55-59,6275,0.029463413717977605,0.0025419837557691424,0.019345108904603985,0.0005699729470756798
2014,E08000006,241539,403151,26084,112148,0.23258551200199734,56178.47198345044,female,55-59,6231,0.025797076248556133,0.006000026187424993,0.0647003232039608,0.0016690791709988025
2014,E08000006,241539,403151,26084,112148,0.23258551200199734,56178.47198345044,male,55-59,6563,0.027171595477334925,0.0063197194460071,0.0647003232039608,0.0017580110093508492
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,55-59,8972,0.031328128273531014,0.008259220893990634,0.08646636123933713,0.002708829256251424
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,55-59,9214,0.032173135745911144,0.008481995242669384,0.08646636123933713,0.002781893977608183
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,55-59,6600,0.029905390220031174,0.00587722258859049,0.05092632785234317,0.0015229717068975645
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,55-59,6856,0.031065356870989963,0.006105187585966123,0.05092632785234317,0.001582044548862076
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,55-59,6900,0.029700541066378563,0.026659753306706453,0.22643128753246305,0.006725131754070889
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,55-59,7069,0.03042798910119276,0.0273127240761026,0.22643128753246305,0.006889848749206829
2014,E08000010,321114,403151,7150,138036,0.05179808165985685,16633.08919412327,female,55-59,9699,0.03020422653637026,0.001564520992603722,0.017735290251047375,0.0005356807244309139
2014,E08000010,321114,403151,7150,138036,0.05179808165985685,16633.08919412327,male,55-59,9548,0.029733988552352125,0.001540163567107984,0.017735290251047375,0.0005273409172972847
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,55-59,5189,0.03543696945277233,3.849776850650096e-05,0.00021083911487259122,7.471499273189571e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,55-59,4869,0.03325160999528782,3.6123652892301644e-05,0.00021083911487259122,7.010740019495088e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.8914865130562,female,55-59,13806,0.029091660011505174,2.4513837117749452e-05,0.0004464828314948988,1.2988926734823755e-05
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.8914865130562,male,55-59,13232,0.027882141479953392,2.349464672910769e-05,0.0004464828314948988,1.244889747611096e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.515096980604,female,55-59,5531,0.03121490369149675,0.00015053589886156494,0.001016988671738381,3.174520344365676e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.515096980604,male,55-59,5562,0.031389856143935066,0.00015137961841765036,0.001016988671738381,3.1923128105879385e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128794,304.4294108305542,female,55-59,9968,0.03639869128301005,4.0462258056387226e-05,0.0003646276457208341,1.3271969109843402e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128794,304.4294108305542,male,55-59,9144,0.03338981070343538,3.7117464653652174e-05,0.0003646276457208341,1.2174848067857953e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,female,55-59,10850,0.03374774107862135,4.377786160984212e-05,0.0004787288137695306,1.6156016053969656e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,male,55-59,10126,0.03149581807945805,4.0856647618549435e-05,0.0004787288137695306,1.5077955627879886e-05
2014,E08000019,563463,403151,8,218532,3.660791096956053e-05,20.627203338641483,female,55-59,14731,0.026143686453236503,9.570657460961875e-07,1.9843681399773285e-05,5.187869845935939e-07
2014,E08000019,563463,403151,8,218532,3.660791096956053e-05,20.627203338641483,male,55-59,14700,0.026088669531096096,9.550516915086521e-07,1.9843681399773285e-05,5.176952463190436e-07
2014,E08000031,253250,403151,10,96964,0.00010313105894971329,26.117940679014893,female,55-59,6949,0.02743928923988154,2.829842956136457e-06,2.480460174971661e-05,6.806206418905458e-07
2014,E08000031,253250,403151,10,96964,0.00010313105894971329,26.117940679014893,male,55-59,6821,0.026933859822309968,2.777717485077964e-06,2.480460174971661e-05,6.680836664750917e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478882,female,55-59,14759,0.027975593621284118,8.946503958517282e-06,0.00017859313259795958,4.9962489011126265e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478882,male,55-59,14385,0.02726667892419352,8.719795341369411e-06,0.00017859313259795958,4.869641604614482e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,55-59,6715,0.032433032911196764,9.182821207368564e-05,0.0005928299818182269,1.922727431105473e-05
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,55-59,6683,0.0322784748988128,9.139060927601506e-05,0.0005928299818182269,1.913564768738329e-05
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,female,55-59,12446,0.028944320671258936,1.9850663343183373e-05,0.00028773338029671266,8.32824722713335e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,male,55-59,12545,0.02917455430025256,2.000856272217865e-05,0.00028773338029671266,8.394493127461662e-06
2014,E08000035,765430,403151,22,282324,7.792465394369591e-05,59.64586786812316,female,55-59,20646,0.0269730739584286,2.101867454008264e-06,5.4570123849376536e-05,1.4719239865098414e-06
2014,E08000035,765430,403151,22,282324,7.792465394369591e-05,59.64586786812316,male,55-59,19732,0.025778973910089757,2.008817620967309e-06,5.4570123849376536e-05,1.4067617989834444e-06
2014,E08000036,331720,403151,8,138710,5.7674284478408194e-05,19.131713647177566,female,55-59,10684,0.032207886169058245,1.8575667893624538e-06,1.9843681399773285e-05,6.391230316989564e-07
2014,E08000036,331720,403151,8,138710,5.7674284478408194e-05,19.131713647177566,male,55-59,10634,0.03205715663812854,1.848873571516317e-06,1.9843681399773285e-05,6.3613200290965e-07
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.8847793647409,female,60-64,4039,0.03192860135493,0.00012591752825968984,0.0006424391853176603,2.051218464279357e-05
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.8847793647409,male,60-64,3904,0.030861416115287626,0.00012170884632974228,0.0006424391853176603,1.982658302685469e-05
2014,E06000007,206681,403151,2079,89075,0.023339882121807463,4823.910176817289,female,60-64,5707,0.02761260106153928,0.0006444748538528227,0.005156876703766083,0.00014239477914463854
2014,E06000007,206681,403151,2079,89075,0.023339882121807463,4823.910176817289,male,60-64,5615,0.027167470643165072,0.0006340855623591376,0.005156876703766083,0.0001400992964599869
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,female,60-64,3600,0.024420687035328598,0.0005292924262019147,0.003549538510384447,8.668216908194503e-05
