year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,female,45-49,4690,0.039343987248857015,7.950778813537658e-06,3.570422619024005e-05,1.404746619959111e-06
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,male,45-49,4625,0.03879870810788138,7.84058678307285e-06,3.570422619024005e-05,1.3852778501728972e-06
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,female,45-49,6828,0.02775000609622278,5.24960352456499e-05,0.0006228403902075209,1.728382462523248e-05
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,male,45-49,7088,0.0288066847114861,5.449500553912808e-05,0.0006228403902075209,1.7941966746287027e-05
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,female,45-49,5251,0.037570744760773586,1.3639639071665742e-05,7.537558862384009e-05,2.8319170013793662e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,male,45-49,4687,0.03353534197176649,1.2174631180517488e-05,7.537558862384009e-05,2.5277461408236697e-06
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,female,45-49,19124,0.039149455359098605,0.0001897151959074361,0.0034910798941568053,0.0001366738764713385
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,male,45-49,18282,0.03742576568056059,0.00018136233066198216,0.0034910798941568053,0.00013065633809082884
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,female,45-49,13081,0.033464743187963844,0.03133604787480178,0.6889368471581421,0.02305509466287272
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,male,45-49,13686,0.035012497153923496,0.03278534907228326,0.6889368471581421,0.024121399400357468
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,female,45-49,13100,0.035249545253958174,0.012433287307557623,0.23388251722728914,0.008244252375112981
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,male,45-49,12494,0.033618917435339964,0.011858129131345416,0.23388251722728914,0.00786287703623371
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,female,45-49,4942,0.03571325336031218,1.6415414118391395e-05,0.00010711267857072016,3.8253422278978105e-06
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,male,45-49,4566,0.03299609770198005,1.5166487427069022e-05,0.00010711267857072016,3.5343004072402673e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,female,45-49,6837,0.03921647355741655,5.293959232289618e-06,3.570422619024005e-05,1.400193842277568e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,male,45-49,6842,0.03924515314901916,5.2978307835784065e-06,3.570422619024005e-05,1.4012178249031915e-06
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,female,45-49,4767,0.03696007815346922,6.463321928108097e-05,0.0003292723081988804,1.2169930244803827e-05
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,male,45-49,4620,0.035820340060630965,6.264012441338242e-05,0.0003292723081988804,1.1794646052232784e-05
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,female,45-49,4559,0.039580837283603336,1.9199772993654766e-05,7.537558862384009e-05,2.983428908476038e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,male,45-49,4185,0.036333802156586964,1.7624709361361083e-05,7.537558862384009e-05,2.7386817244948933e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,female,45-49,3028,0.03572566277711575,1.9116772162598308e-05,6.347417989376011e-05,2.2676571459384543e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,male,45-49,2876,0.0339323005769435,1.8157145554700382e-05,6.347417989376011e-05,2.153824951030051e-06
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,female,45-49,3752,0.03974786800148313,9.865714617025597e-06,3.570422619024005e-05,1.4191668697047584e-06
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,male,45-49,3724,0.03945124212087504,9.792089881077645e-06,3.570422619024005e-05,1.4085760721696482e-06
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,female,45-49,6435,0.035894575373030264,0.009517420507850177,0.0710315744373609,0.00254964820250686
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,male,45-49,5968,0.03328963882303723,0.008826723479541549,0.0710315744373609,0.0023646154580514284
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,female,45-49,4765,0.039265937108576704,9.863422053142684e-05,0.0004522535317430407,1.775815873455393e-05
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,male,45-49,4583,0.037766167842309975,9.486686940095052e-05,0.0004522535317430407,1.7079882787085135e-05
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,female,45-49,4401,0.03615259500221795,2.328669565360255e-05,0.00011107981481408015,4.015823557894809e-06
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,male,45-49,4272,0.03509290748681552,2.2604127205678275e-05,0.00011107981481408015,3.898113664923115e-06
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,female,45-49,5869,0.03546009304573742,0.00011606454158986865,0.0006783802976145608,2.405542847380737e-05
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,male,45-49,5775,0.034892151531629514,0.00011420561044155589,0.0006783802976145608,2.3670148140439184e-05
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,female,50-54,8718,0.033352972232636786,3.0852227770566954e-06,3.570422619024005e-05,1.1908420647108595e-06
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,male,50-54,8470,0.03240418385070356,2.9974577794987617e-06,3.570422619024005e-05,1.1569663097156435e-06
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,female,50-54,4443,0.03727192651314962,7.532049097771388e-06,3.570422619024005e-05,1.3307652947714993e-06
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,male,50-54,4527,0.03797659494148736,7.674451106372063e-06,3.570422619024005e-05,1.3559249357259906e-06
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,female,50-54,6956,0.02827021710681395,5.3480143697823764e-05,0.0006228403902075209,1.7607833054059328e-05
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,male,50-54,7264,0.029521974851048963,5.584815466086714e-05,0.0006228403902075209,1.838747833592395e-05
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,female,50-54,5205,0.037241616164507066,1.3520152612458614e-05,7.537558862384009e-05,2.807108739702838e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,male,50-54,5002,0.035789157359243866,1.299285367291412e-05,7.537558862384009e-05,2.697628802304245e-06
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,female,50-54,18563,0.038001011285868413,0.00018414992583297096,0.0034910798941568053,0.00013266456645772098
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,male,50-54,18311,0.03748513266473826,0.00018165001841984223,0.0034910798941568053,0.00013086359297566824
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,female,50-54,13145,0.03362847253312321,0.0314893623816428,0.6889368471581421,0.023167893841714082
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,male,50-54,13316,0.0340659368772209,0.031898999579608636,0.6889368471581421,0.023469279147680846
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,female,50-54,14285,0.03843814915670172,0.013557977800645852,0.23388251722728914,0.0089900110823274
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,male,50-54,13653,0.03673756040857183,0.0129581428709988,0.23388251722728914,0.008592273105146377
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,female,50-54,5055,0.03652984535337477,1.6790756448496256e-05,0.00010711267857072016,3.912809583574147e-06
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,male,50-54,4540,0.03280820927879751,1.5080125475009494e-05,0.00010711267857072016,3.514175174960756e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,female,50-54,6643,0.038103705403235065,5.143743042284619e-06,3.570422619024005e-05,1.3604633164033764e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,male,50-54,6697,0.03841344499254331,5.185555796203537e-06,3.570422619024005e-05,1.37152232876011e-06
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,female,50-54,4952,0.03839444241996635,6.714153595131379e-05,0.0003292723081988804,1.2642226677631328e-05
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,male,50-54,4619,0.03581258674027152,6.262656594489466e-05,0.0003292723081988804,1.1792093098541824e-05
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,female,50-54,4556,0.03955479154729038,1.9187138793395726e-05,7.537558862384009e-05,2.9814656957703074e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,male,50-54,4421,0.038382733413206915,1.8618599781738917e-05,7.537558862384009e-05,2.8931211240124068e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,female,50-54,3096,0.036527956392982286,1.9546078802973707e-05,6.347417989376011e-05,2.318582075239582e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,male,50-54,3079,0.03632738298901566,1.943875214287985e-05,6.347417989376011e-05,2.3058508429142996e-06
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,female,50-54,3642,0.03858255204195137,9.576474582944355e-06,3.570422619024005e-05,1.37756016510254e-06
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,male,50-54,3753,0.03975846178293342,9.868344071880882e-06,3.570422619024005e-05,1.4195451124738697e-06
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,female,50-54,6987,0.03897364384325756,0.010333833269362734,0.0710315744373609,0.0027683592837475413
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,male,50-54,6525,0.0363965974062195,0.009650531284183748,0.0710315744373609,0.002585307617926537
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,female,50-54,4880,0.0402135935130859,0.0001010146896523322,0.0004522535317430407,1.8186739690372127e-05
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,male,50-54,4760,0.03922473465620674,9.853072187399616e-05,0.0004522535317430407,1.7739524779953146e-05
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,female,50-54,4531,0.03722049714952273,2.3974555329805305e-05,0.00011107981481408015,4.134445930656984e-06
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,male,50-54,4447,0.0365304680697258,2.3530092154412756e-05,0.00011107981481408015,4.05779762825681e-06
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,female,50-54,6125,0.037006827382031295,0.00012112716258952895,0.0006783802976145608,2.5104702573193076e-05
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,male,50-54,5845,0.03531508670170986,0.00011558992087115049,0.0006783802976145608,2.395705902698996e-05
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,female,55-59,7746,0.02963433389699525,2.741240609208667e-06,3.570422619024005e-05,1.058070960455416e-06
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,male,55-59,7905,0.0302426296741218,2.797509297159116e-06,3.570422619024005e-05,1.0797896904725104e-06
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,female,55-59,3647,0.03059435426366344,6.1826205400792826e-06,3.570422619024005e-05,1.0923477447741742e-06
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,male,55-59,3712,0.03113963340463907,6.2928125705440905e-06,3.570422619024005e-05,1.1118165145603882e-06
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,female,55-59,5916,0.024043502645760686,4.548426252391107e-05,0.0006228403902075209,1.4975264569841144e-05
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,male,55-59,6126,0.024896973835011826,4.7098815453258834e-05,0.0006228403902075209,1.5506840898385202e-05
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,female,55-59,5055,0.036168370741898784,1.3130522854174505e-05,7.537558862384009e-05,2.726212234235897e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,male,55-59,4756,0.0340290348661663,1.235386086932818e-05,7.537558862384009e-05,2.5649585333384628e-06
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,female,55-59,16052,0.03286064931103591,0.00015924013410929536,0.0034910798941568053,0.00011471915211869512
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,male,55-59,15865,0.03247783461995918,0.00015738504408447363,0.0034910798941568053,0.0001133827154474893
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,female,55-59,11533,0.029504539651921645,0.02762775324058474,0.6889368471581421,0.02032676452464728
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,male,55-59,11202,0.028657751944925543,0.026834829775516367,0.6889368471581421,0.01974338127157712
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,female,55-59,13472,0.036250524706971335,0.012786354702856207,0.23388251722728914,0.008478363969276493
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,male,55-59,12691,0.03414900601663993,0.012045102993909452,0.23388251722728914,0.00798685548798159
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,female,55-59,4835,0.03494002023413788,1.606000146953104e-05,0.00010711267857072016,3.742519156593669e-06
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,male,55-59,4465,0.03226622344269403,1.4831004459453175e-05,0.00010711267857072016,3.4561216203083216e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,female,55-59,5282,0.0302971205690031,4.0899067814763454e-06,3.570422619024005e-05,1.0817352457086608e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,male,55-59,5529,0.031713892394172306,4.281161415142505e-06,3.570422619024005e-05,1.1323199874144616e-06
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,female,55-59,4120,0.031943679880909,5.586089016950988e-05,0.0003292723081988804,1.0518169206753043e-05
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,male,55-59,4236,0.032843065042604494,5.743367251408829e-05,0.0003292723081988804,1.0814311834904344e-05
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,female,55-59,3851,0.03343404351374347,1.6218101732521278e-05,7.537558862384009e-05,2.520110709923497e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,male,55-59,3985,0.0345974197357226,1.678242934409174e-05,7.537558862384009e-05,2.6078008774461534e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,female,55-59,2701,0.03186757435963991,1.7052312289028413e-05,6.347417989376011e-05,2.02276814768156e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,male,55-59,2811,0.033165402267659315,1.7746778913165076e-05,6.347417989376011e-05,2.105146709786326e-06
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,female,55-59,2942,0.0311669050267493,7.73585618424555e-06,3.570422619024005e-05,1.1127902267247865e-06
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,male,55-59,2926,0.030997404523544683,7.693784906561007e-06,3.570422619024005e-05,1.1067383424190093e-06
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,female,55-59,6347,0.03540370938502301,0.009387267748768469,0.0710315744373609,0.002514781218540955
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,male,55-59,5960,0.0332450146423093,0.008814891410534119,0.0710315744373609,0.002361445732236346
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,female,55-59,4018,0.033110290724503916,8.3171521111285e-05,0.0004522535317430407,1.497424591719574e-05
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,male,55-59,4131,0.034041466148065136,8.551059076921812e-05,0.0004522535317430407,1.539537329117362e-05
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,female,55-59,3911,0.032127425370069164,2.0693993797146e-05,0.00011107981481408015,3.568708460560464e-06
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,male,55-59,3777,0.031026664695155012,1.9984969207829316e-05,0.00011107981481408015,3.4464361686363776e-06
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,female,55-59,5521,0.033357501057337924,0.0001091825411684554,0.0006783802976145608,2.2629071494954928e-05
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,male,55-59,5415,0.03271705637121624,0.00010708629966078356,0.0006783802976145608,2.219460643817804e-05
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,female,60-64,6906,0.02642069582915688,2.4439720690930873e-06,3.570422619024005e-05,9.433304999877493e-07
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,male,60-64,6340,0.024255315892970548,2.243669695634256e-06,3.570422619024005e-05,8.660172849583448e-07
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,female,60-64,2921,0.024504005704458702,4.95186032288774e-06,3.570422619024005e-05,8.748965622389261e-07
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,male,60-64,2947,0.02472211736084896,4.9959371350736635e-06,3.570422619024005e-05,8.826840701534115e-07
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,female,60-64,5185,0.02107261007746267,3.986408066032436e-05,0.0006228403902075209,1.3124872683337786e-05
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,male,60-64,5050,0.020523950027229797,3.882615377717223e-05,0.0006228403902075209,1.2783145043559465e-05
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,female,60-64,5050,0.036132595894478516,1.3117535195565034e-05,7.537558862384009e-05,2.723515684053666e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,male,60-64,4681,0.033492412154862164,1.2159045990186125e-05,7.537558862384009e-05,2.5245102806049917e-06
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,female,60-64,14801,0.030299680441854125,0.00014682987945126345,0.0034910798941568053,0.00010577860518993314
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,male,60-64,14136,0.02893833408053848,0.00014023290155550707,0.0034910798941568053,0.00010102603627896053
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,female,60-64,10883,0.027841663490146815,0.026070652780480683,0.6889368471581421,0.0191811478645397
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,male,60-64,10126,0.02590505232943368,0.02425722962925181,0.6889368471581421,0.01784694507730672
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,female,60-64,13576,0.03653036842501803,0.012885061716595595,0.23388251722728914,0.008543814522483498
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,male,60-64,12251,0.03296505182490394,0.01162749639731973,0.23388251722728914,0.007709949301336575
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,female,60-64,5061,0.036573204220263035,1.6810686129740758e-05,0.00010711267857072016,3.917453867946341e-06
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,male,60-64,4477,0.032352941176470584,1.4870863821942184e-05,0.00010711267857072016,3.4654101890527116e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,female,60-64,4585,0.026299185499598487,3.5502125318192047e-06,3.570422619024005e-05,9.389920676967456e-07
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,male,60-64,4493,0.02577148101411036,3.478975988105493e-06,3.570422619024005e-05,9.201507873852731e-07
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,female,60-64,3760,0.02915248455150918,5.097984151392163e-05,0.0003292723081988804,9.599105878007634e-06
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,male,60-64,3582,0.027772393527528163,4.8566434123103e-05,0.0003292723081988804,9.144680121016847e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,female,60-64,3578,0.0310638815092636,1.5068389508948621e-05,7.537558862384009e-05,2.3414583537019662e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,male,60-64,3204,0.027816846382247226,1.349332587665494e-05,7.537558862384009e-05,2.0967111697208216e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,female,60-64,2356,0.027797114102669985,1.4874212422417972e-05,6.347417989376011e-05,1.7643990210802502e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,male,60-64,2252,0.026570076807815285,1.4217625795961493e-05,6.347417989376011e-05,1.6865138350902903e-06
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,female,60-64,2600,0.02754383177075057,6.83658262373842e-06,3.570422619024005e-05,9.834311996887985e-07
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,male,60-64,2373,0.02513904338153504,6.239696371588951e-06,3.570422619024005e-05,8.97570091100584e-07
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,female,60-64,6295,0.03511365221029145,0.009310359300220184,0.0710315744373609,0.0024941780007429197
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,male,60-64,5858,0.03267605633802817,0.00866403253068941,0.0710315744373609,0.0023210317280940463
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,female,60-64,3722,0.030671105544201986,7.704440059138944e-05,0.0004522535317430407,1.3871115804828907e-05
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,male,60-64,3462,0.028528578020963813,7.166247040499471e-05,0.0004522535317430407,1.2902150165587767e-05
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,female,60-64,3482,0.028603348283963395,1.8424056865676903e-05,0.00011107981481408015,3.177254630445292e-06
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,male,60-64,3377,0.027740811934217232,1.7868477896436222e-05,0.00011107981481408015,3.0814442524450746e-06
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,female,60-64,5564,0.03361730409038729,0.00011003290328949212,0.0006783802976145608,2.2805316753836125e-05
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,male,60-64,5459,0.032982901335266754,0.00010795643764510021,0.0006783802976145608,2.237495042400996e-05
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,female,65-69,7352,0.028126984612794868,2.6018075082496925e-06,3.570422619024005e-05,1.0042522206646294e-06
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,male,65-69,6925,0.0264933852616437,2.4506960003576063e-06,3.570422619024005e-05,9.459258199268988e-07
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,female,65-69,2751,0.023077891028060904,4.663665781672089e-06,3.570422619024005e-05,8.239782412595979e-07
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,male,65-69,2602,0.021827943458747532,4.411071742606606e-06,3.570422619024005e-05,7.793498305188927e-07
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,female,65-69,5129,0.020845017760329036,3.943353321249829e-05,0.0006228403902075209,1.2983118995726034e-05
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,male,65-69,4910,0.0199549692343957,3.7749785157607056e-05,0.0006228403902075209,1.2428760824530092e-05
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,female,65-69,5845,0.04182079663430235,1.5182572914470816e-05,7.537558862384009e-05,3.1522671630284513e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,male,65-69,5618,0.040196618561421836,1.4592933213600863e-05,7.537558862384009e-05,3.0298437847551474e-06
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,female,65-69,15734,0.032209659622466934,0.00015608548904034723,0.0034910798941568053,0.00011244649510562856
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,male,65-69,15027,0.030762333490962912,0.00014907185990906938,0.0034910798941568053,0.00010739376394764712
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,female,65-69,12353,0.031602321886776044,0.02959209535948525,0.6889368471581421,0.021772004003552232
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,male,65-69,11514,0.029455932502577463,0.02758223799636632,0.6889368471581421,0.020293277268428757
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,female,65-69,16019,0.04310400499413405,0.015203727433569894,0.23388251722728914,0.010081273190605712
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,male,65-69,14699,0.03955214241892605,0.013950907643800728,0.23388251722728914,0.009250554630670664
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,female,65-69,6107,0.04413210001445295,2.0285093893366297e-05,0.00010711267857072016,4.727107443498974e-06
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,male,65-69,5589,0.04038878450643157,1.856449807925729e-05,0.00010711267857072016,4.326150892699487e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,female,65-69,4960,0.02845015486979465,3.840578878478355e-06,3.570422619024005e-05,1.0157907646185075e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,male,65-69,4579,0.026264769989675345,3.5455666702726578e-06,3.570422619024005e-05,9.377632885459974e-07
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,female,65-69,3874,0.030036363072485788,5.2525506921524576e-05,0.0003292723081988804,9.890142598777013e-06
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,male,65-69,3689,0.02860199880598866,5.001719025129173e-05,0.0003292723081988804,9.41784616594951e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,female,65-69,4038,0.03505756107725165,1.7005633548668115e-05,7.537558862384009e-05,2.642484301914069e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,male,65-69,3756,0.03260926186383289,1.5818018724318333e-05,7.537558862384009e-05,2.4579423075753446e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,female,65-69,2673,0.03153721816487134,1.6875538966520902e-05,6.347417989376011e-05,2.001799059145802e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,male,65-69,2553,0.03012140590157745,1.611793901291727e-05,6.347417989376011e-05,1.9119315368496947e-06
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,female,65-69,2960,0.031357593092854484,7.783186371640663e-06,3.570422619024005e-05,1.1195985965687858e-06
