year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,40-44,1960,0.031016093554665863,0.00012654557131334292,0.0013127820430170545,4.071737066310235e-05
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,female,40-44,4023,0.03150993937685041,0.00016703386916413818,0.0036218718865381225,0.00011412496357553508
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,male,40-44,3999,0.03132196061845011,0.00016603739567173467,0.0036218718865381225,0.00011344412859521872
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,40-44,3553,0.03374457456002887,0.0014279312670021755,0.020277794057317,0.0006842655334800439
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,40-44,3623,0.03440939871404013,0.0014560638841398484,0.020277794057317,0.0006977467007594142
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,40-44,4086,0.03312659613279825,0.021059953576504552,0.3767801676141359,0.012481444443401508
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,40-44,3555,0.02882159795695002,0.01832308736281784,0.3767801676141359,0.010859406509126862
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,40-44,4547,0.032597786189492994,0.02571658280394052,0.4919299068159175,0.016035825922602494
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,40-44,4621,0.03312829777471897,0.026135106473940874,0.4919299068159175,0.01629680043728747
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,40-44,3242,0.033502118425131754,5.647578197943133e-05,0.0007736037039207642,2.5917362902874004e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,40-44,3136,0.0324067376252971,5.4629257337290774e-05,0.0007736037039207642,2.5069972258918225e-05
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,female,40-44,2809,0.03301288078224897,0.00032361943406305013,0.004102443884428295,0.00013543349087249767
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,male,40-44,2775,0.03261329447160586,0.0003197023601014467,0.004102443884428295,0.00013379421045609858
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,40-44,3824,0.03105307607353992,0.0006031958727214902,0.010748402977202134,0.00033377097532012083
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,40-44,3597,0.029209705710387838,0.000567389004753975,0.010748402977202134,0.00031395768782073083
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,female,40-44,34021,0.030158402307643894,2.900321734410865e-06,0.0005157358026138428,1.5553767819683893e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,male,40-44,34136,0.030260345703351805,2.910125590836522e-06,0.0005157358026138428,1.5606343678690493e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,female,40-44,10117,0.02864261144062398,0.0007455562742437646,0.04062591572408135,0.0011636323185043982
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,male,40-44,10252,0.029024814914428886,0.0007555048851978921,0.04062591572408135,0.0011791596846206474
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,female,40-44,6847,0.03227190030447857,0.0010414951506871226,0.03210455371271172,0.0010360749567364098
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,male,40-44,6260,0.02950519875946193,0.0009522067538047887,0.03210455371271172,0.0009472512383773806
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,female,45-49,3395,0.03942127936275705,0.0008918671445547655,0.008345542987751274,0.0003289919815540411
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,male,45-49,3245,0.03767954389753951,0.0008524621160766461,0.008345542987751274,0.0003144562533557772
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,female,45-49,3804,0.04214911746130237,1.5236915485332986e-05,0.00014065521889468442,5.92849334273725e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,male,45-49,3687,0.040852732933707114,1.4768272185705234e-05,0.00014065521889468442,5.746150093236656e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,female,45-49,4258,0.03875101245893285,3.348504805892869e-05,0.0004454081931665006,1.7260018442705832e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,male,45-49,4174,0.037986549084919136,3.282446937481643e-05,0.0004454081931665006,1.691952019254442e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,female,45-49,3462,0.042689092209425634,0.0002311584935403054,0.001980894332766805,8.456258082861083e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,male,45-49,3201,0.03947076376729389,0.000213731466730941,0.001980894332766805,7.818741225660983e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,female,45-49,7413,0.03302019162668876,2.8825063890696516e-06,9.37701459297896e-05,3.096308187464222e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,male,45-49,7581,0.03376852458140125,2.947832312901258e-06,9.37701459297896e-05,3.166479477831683e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,45-49,3895,0.043343274281135935,0.00012463821490200187,0.0010900779464338042,4.724754742009779e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,45-49,3632,0.040416629573577854,0.00011622233543621843,0.0010900779464338042,4.405727656734151e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,45-49,5500,0.0375080983394142,0.00030290486721340623,0.0051104729531735345,0.00019168412208854936
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,45-49,5383,0.0367101987929212,0.00029646125458359377,0.0051104729531735345,0.00018760647803684749
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,45-49,2516,0.039814536420173116,0.00016244319256345448,0.0013127820430170545,5.22678084634518e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,45-49,2400,0.0379788900669378,0.0001549537607918485,0.0013127820430170545,4.985800489359472e-05
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,female,45-49,4647,0.036397387095258235,0.00019294217996662945,0.0036218718865381225,0.00013182667306376128
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,male,45-49,4587,0.035927440199257483,0.00019045099623562063,0.0036218718865381225,0.00013012458561297032
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,45-49,3812,0.03620442392987055,0.001532021950411566,0.020277794057317,0.0007341458524137143
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,45-49,3926,0.03728713755211747,0.0015778379268929193,0.020277794057317,0.0007561008962686891
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,45-49,4824,0.03910981393651952,0.024863733737899654,0.3767801676141359,0.014735802250359491
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,45-49,4422,0.035850662775142886,0.022791755926408013,0.3767801676141359,0.0135078187294962
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,45-49,4991,0.03578085570084882,0.028227724823942632,0.4919299068159175,0.01760167301071235
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,45-49,4796,0.03438288598302363,0.027124858396239,0.4919299068159175,0.01691396989769113
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,45-49,3801,0.039278702077090014,6.621358646015377e-05,0.0007736037039207642,3.0386149412037044e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,45-49,3600,0.037201612069856366,6.27121576576042e-05,0.0007736037039207642,2.877930488906429e-05
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,female,45-49,2986,0.035093080105302744,0.00034401126027492615,0.004102443884428295,0.00014396739186375152
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,male,45-49,2899,0.03407060925159835,0.0003339881592555294,0.004102443884428295,0.00013977276256296574
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,45-49,4867,0.03952283505489508,0.0007677181779643024,0.010748402977202134,0.0004248073579715032
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,45-49,4493,0.036485740271552006,0.000708723602546458,0.010748402977202134,0.00039216343936017336
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,female,45-49,35262,0.0312585045169789,3.006118132882512e-06,0.0005157358026138428,1.6121129915572542e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,male,45-49,34097,0.03022577359524217,2.9068008047443423e-06,0.0005157358026138428,1.558851360476652e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,female,45-49,10545,0.029854338009427682,0.0007770970556390727,0.04062591572408135,0.0012128598199692474
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,male,45-49,10472,0.029647665019888737,0.0007717174363823963,0.04062591572408135,0.0012044635405137945
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,female,45-49,8080,0.0380833875361745,0.0012290464170515484,0.03210455371271172,0.0012226501607171304
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,male,45-49,7573,0.035693749234090286,0.0011519267965756654,0.03210455371271172,0.0011459318894939145
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,female,50-54,3608,0.04189454372336597,0.0009478222849936947,0.008345542987751274,0.00034963271559557596
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,male,50-54,3370,0.03913099011855413,0.0008852996398084123,0.008345542987751274,0.00032656936018766384
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,female,50-54,3793,0.04202723515528914,1.5192855004171402e-05,0.00014065521889468442,5.91134996030557e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,male,50-54,3654,0.04048708601566742,1.4636090742220487e-05,0.00014065521889468442,5.6947199459416174e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,female,50-54,4255,0.03872371019557521,3.346145596306754e-05,0.0004454081931665006,1.7247857790914352e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,male,50-54,4194,0.03816856417397002,3.298175001389078e-05,0.0004454081931665006,1.7000591204487618e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,female,50-54,3406,0.0419985696318035,0.00022741936135132305,0.001980894332766805,8.31947285679516e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,male,50-54,3439,0.04240548472218797,0.0002296227785341162,0.001980894332766805,8.40007843644115e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,female,50-54,7564,0.03369280041336487,2.9412219515611555e-06,9.37701459297896e-05,3.1593788115445e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,male,50-54,7613,0.03391106419182268,2.960275346012041e-06,9.37701459297896e-05,3.179845437901676e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,50-54,3746,0.04168521321107451,0.00011987028318944772,0.0010900779464338042,4.5440131613783394e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,50-54,3637,0.04047226920680139,0.0001163823331446934,0.0010900779464338042,4.411792810446615e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,50-54,5560,0.03791727759402598,0.0003062092839466434,0.0051104729531735345,0.0001937752216022426
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,50-54,5542,0.037794523817642436,0.00030521795892667216,0.0051104729531735345,0.00019314789174813463
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,50-54,2529,0.0400202554080357,0.00016328252543441036,0.0013127820430170545,5.253787265662543e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,50-54,2531,0.04005190448309148,0.00016341165356840358,0.0013127820430170545,5.257942099403677e-05
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,female,50-54,4704,0.03684383664645895,0.0001953088045110877,0.0036218718865381225,0.0001334436561420127
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,male,50-54,4700,0.03681250685339224,0.0001951427255956872,0.0036218718865381225,0.0001333301836452933
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,50-54,3918,0.03721115764880189,0.0015746227706486134,0.020277794057317,0.000754560191436761
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,50-54,3906,0.03709718779382853,0.0015698000362821555,0.020277794057317,0.0007522491341888691
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,50-54,5074,0.041136649235883095,0.026152277153006397,0.3767801676141359,0.015499473594179946
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,50-54,4806,0.038963881794965335,0.02477095861201196,0.3767801676141359,0.014680817913604418
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,50-54,4811,0.03449042211516403,0.02720969427529313,0.4919299068159175,0.0169668701371543
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,50-54,4867,0.03489189034182152,0.027526414890428532,0.4919299068159175,0.01716436436448347
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,50-54,3854,0.03982639247700734,6.713684878122406e-05,0.0007736037039207642,3.080984473401494e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,50-54,3739,0.038638007646998034,6.513354374493947e-05,0.0007736037039207642,2.9890505827836492e-05
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,female,50-54,2864,0.03365927040240692,0.00032995587723623184,0.004102443884428295,0.00013808526801667258
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,male,50-54,2870,0.03372978563369688,0.0003306471255823972,0.004102443884428295,0.00013837455279603714
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,50-54,5003,0.040627233157928926,0.0007891707508435186,0.010748402977202134,0.00043667787383016855
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,50-54,4835,0.03926297667771065,0.0007626705137574281,0.010748402977202134,0.0004220142954165231
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,female,50-54,33603,0.029787860225853374,2.8646868475767415e-06,0.0005157358026138428,1.5362666001729456e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,male,50-54,32024,0.02838813307956815,2.7300756363062097e-06,0.0005157358026138428,1.4640776598499662e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,female,50-54,9990,0.028283057061563067,0.0007361972106054372,0.04062591572408135,0.0011490250926024454
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,male,50-54,9822,0.027807426071939187,0.0007238167169736341,0.04062591572408135,0.001129702148102224
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,female,50-54,8373,0.0394643816634145,0.001273614560640175,0.03210455371271172,0.001266986360852046
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,male,50-54,7869,0.03708888323294025,0.001196951269279534,0.03210455371271172,0.0011907220438964233
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,female,55-59,3340,0.03878264302551062,0.0008774186341127884,0.008345542987751274,0.00032366221454801104
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,male,55-59,3090,0.03587975058348138,0.0008117435866492563,0.008345542987751274,0.00029943600088423776
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,female,55-59,3067,0.03398300295841597,1.2284863247506905e-05,0.00014065521889468442,4.779886719814706e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,male,55-59,3235,0.03584447817752712,1.2957786959792904e-05,0.00014065521889468442,5.041712924225815e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,female,55-59,3771,0.03431894504054386,2.9655264497468324e-05,0.0004454081931665006,1.528593930188908e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,male,55-59,3719,0.03384570580901157,2.924633483587501e-05,0.0004454081931665006,1.5075154670836774e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,female,55-59,2829,0.034883720930232565,0.0001888929457612721,0.001980894332766805,6.910096509651647e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,male,55-59,2946,0.03632641988705024,0.00019670506122753892,0.001980894332766805,7.195879928396519e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,female,55-59,6340,0.028240660314745283,2.4652759350737338e-06,9.37701459297896e-05,2.6481308388672825e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,male,55-59,6146,0.02737651392656537,2.389840046839617e-06,9.37701459297896e-05,2.5670997059429527e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,55-59,3194,0.035542597703195934,0.00010220653617381103,0.0010900779464338042,3.874420191522268e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,55-59,3194,0.035542597703195934,0.00010220653617381103,0.0010900779464338042,3.874420191522268e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,55-59,4640,0.03164319568997852,0.00025554156070367357,0.0051104729531735345,0.00016171169572561255
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,55-59,4585,0.031268114706584374,0.00025251251203153955,0.0051104729531735345,0.00015979485450472706
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,55-59,2305,0.03647555900178817,0.00014882017442717114,0.0013127820430170545,4.788445886655658e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,55-59,2280,0.036079945563590905,0.00014720607275225606,0.0013127820430170545,4.736510464891498e-05
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,female,55-59,4004,0.03136112285978351,0.0001662449943159854,0.0036218718865381225,0.00011358596921611797
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,male,55-59,4008,0.031392452652850227,0.00016641107323138598,0.0036218718865381225,0.00011369944171283735
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,55-59,3138,0.029803117075533517,0.0012611450368288286,0.020277794057317,0.0006043414703237763
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,55-59,3344,0.03175959958590953,0.001343935310119695,0.020277794057317,0.0006440146197459237
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,55-59,4570,0.037050549272366125,0.0235545736281512,0.3767801676141359,0.013959912165037908
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,55-59,4371,0.035437188374072726,0.02252889306972624,0.3767801676141359,0.013352029775356829
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,55-59,4050,0.029034755677907774,0.022905687344613842,0.4919299068159175,0.014283064655056103
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,55-59,4160,0.029823353980270705,0.02352781712434409,0.4919299068159175,0.014670999744452691
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,55-59,3229,0.03336777927043505,5.6249321410112205e-05,0.0007736037039207642,2.581343763521905e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,55-59,3237,0.033450449519479175,5.638868176046244e-05,0.0007736037039207642,2.587739164608364e-05
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,female,55-59,2726,0.03203742008273787,0.0003140571652744302,0.004102443884428295,0.0001314317180912882
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,male,55-59,2539,0.029839695374200826,0.00029251325848561203,0.004102443884428295,0.00012241567580109346
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,55-59,4433,0.035998505814331186,0.0006992592321585687,0.010748402977202134,0.00038692644706958567
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,55-59,4305,0.03495907230559345,0.000679068575331071,0.010748402977202134,0.0003757541968496654
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,female,55-59,28226,0.02502134162827537,2.406292621483233e-06,0.0005157358026138428,1.2904401707133758e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,male,55-59,27135,0.02405420906551592,2.3132838618276606e-06,0.0005157358026138428,1.2405616818645027e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,female,55-59,8533,0.024158090681313082,0.0006288259057153348,0.04062591572408135,0.0009814445560737402
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,male,55-59,8732,0.024721486913069943,0.0006434908951958638,0.04062591572408135,0.0010043330439043596
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,female,55-59,6971,0.03285634833102382,0.0010603567541171218,0.03210455371271172,0.0010548383997969204
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,male,55-59,6910,0.03256883760828785,0.0010510780621072028,0.03210455371271172,0.0010456079963558627
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,female,60-64,3059,0.035519791920669765,0.0008035998807637782,0.008345542987751274,0.00029643195038992984
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,male,60-64,2912,0.03381289116475656,0.0007649829528552214,0.008345542987751274,0.0002821869367556311
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,female,60-64,2781,0.030814063002072,1.1139290737305736e-05,0.00014065521889468442,4.334158776591034e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,male,60-64,2749,0.030459496293669883,1.1011114792108406e-05,0.00014065521889468442,4.284287118607965e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,female,60-64,3479,0.03166152474040098,2.7358967166982835e-05,0.0004454081931665006,1.4102302527518458e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,male,60-64,3413,0.031060874946533062,2.683994105803749e-05,0.0004454081931665006,1.3834768188105917e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,female,60-64,2556,0.031517423364324636,0.00017066467633998286,0.001980894332766805,6.243268532580278e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,male,60-64,2641,0.03256553799107253,0.00017634014484111687,0.001980894332766805,6.450888965001766e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,female,60-64,5589,0.024895433832667402,2.173253501755063e-06,9.37701459297896e-05,2.334448463474644e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,male,60-64,5133,0.02286424438416207,1.9959402799264164e-06,9.37701459297896e-05,2.14398353247725e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,60-64,2701,0.03005652986735512,8.643076211817896e-05,0.0010900779464338042,3.276396035473276e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,60-64,2816,0.03133624143149648,9.011070941310328e-05,0.0010900779464338042,3.415894570859958e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,60-64,3879,0.0264534388106523,0.00021363054180378234,0.0051104729531735345,0.00013518958356026963
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,60-64,3865,0.02635796365124288,0.00021285951123269363,0.0051104729531735345,0.00013470166034040783
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,60-64,2020,0.03196556580633931,0.00013041941533313914,0.0013127820430170545,4.1963820785442215e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,60-64,1978,0.0313009352301679,0.0001277077245192818,0.0013127820430170545,4.109130569980432e-05
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,female,60-64,3672,0.02876075003524602,0.0001524604443377369,0.0036218718865381225,0.00010416775198840788
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,male,60-64,3649,0.0285806037251124,0.00015150549057418348,0.0036218718865381225,0.00010351528513227136
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,60-64,2759,0.02620356915595825,0.0011088270097548562,0.020277794057317,0.0005313505789111854
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,60-64,2727,0.025899649542695958,0.0010959663847776339,0.020277794057317,0.000525187759583473
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,60-64,3997,0.032405042766224815,0.020601232120726558,0.3767801676141359,0.012209577445001427
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,60-64,3989,0.03234018403664518,0.020559998731443138,0.3767801676141359,0.012185139961999172
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,60-64,3687,0.02643238128011012,0.020852659071504003,0.4919299068159175,0.01300287886004737
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,60-64,3481,0.02495555173204864,0.019687579665827352,0.4919299068159175,0.012276382238086494
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,60-64,2985,0.030846336674589237,5.199883072443015e-05,0.0007736037039207642,2.386284030384914e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,60-64,3029,0.031301023044331924,5.2765312651356424e-05,0.0007736037039207642,2.421458736360437e-05
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,female,60-64,2729,0.03207267769838285,0.00031440278944751287,0.004102443884428295,0.00013157636048097052
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,male,60-64,2516,0.02956938698758932,0.00028986347315864504,0.004102443884428295,0.0001213067508135294
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,60-64,4245,0.034471837848372634,0.0006696042049431812,0.010748402977202134,0.0003705172045590776
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,60-64,4119,0.033448645488208924,0.0006497290271286134,0.010748402977202134,0.0003595195207488435
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,female,60-64,23407,0.0207494701159584,1.995468411785519e-06,0.0005157358026138428,1.0701244624065753e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,male,60-64,23394,0.02073794607992185,1.9943601497547924e-06,0.0005157358026138428,1.069530126609109e-05
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,female,60-64,7475,0.021162747901419816,0.0005508582732007653,0.04062591572408135,0.0008597560127330607
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,male,60-64,7234,0.020480443922256984,0.0005330981603122857,0.04062591572408135,0.0008320367887773863
