year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823542,female,5-9,1788,0.025657215015497645,0.0002542774512050769,0.0027637344118638355,7.090972805092035e-05
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823542,male,5-9,1970,0.02826885547009528,0.0002801602790123052,0.0027637344118638355,7.812760864670754e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.4478021978022,female,5-9,1240,0.02358490566037736,0.00013971140887414474,0.0011627906976744186,2.742430890741553e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.4478021978022,male,5-9,1356,0.025791235544735242,0.00015278118583333892,0.0011627906976744186,2.9989808772947957e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477557,1905.5917913638307,female,5-9,2350,0.022644927536231884,0.0004158185710479519,0.007237950792045838,0.00016390287119669018
2015,E07000031,103776,118680,859,46780,0.018362548097477557,1905.5917913638307,male,5-9,2507,0.02415780141843972,0.00044359879047541073,0.007237950792045838,0.00017485297791068182
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.02741816517033,female,5-9,2462,0.026900341990537896,7.936616911011511e-05,0.0009774182676103808,2.629288566651833e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.02741816517033,male,5-9,2641,0.028856134523562383,8.513649578383996e-05,0.0009774182676103808,2.820451301595245e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,5-9,2873,0.03292383855515574,0.00013493692468564264,0.0014745534209639364,4.854795877276925e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,5-9,2962,0.03394375558662418,0.00013911701041380907,0.0014745534209639364,5.005188092062043e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,5-9,3234,0.028628843072510467,0.0011200701128347187,0.015200539265251096,0.0004351738532424072
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,5-9,3428,0.03034621955861654,0.0011872604659237526,0.015200539265251096,0.00046127890195268157
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,5-9,1970,0.02542263517873274,0.00028196300451896147,0.0034630940343781604,8.80409762256417e-05
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,5-9,2007,0.025900116144018586,0.00028725875638048513,0.0034630940343781604,8.969453770805222e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.62563428421186,female,5-9,2578,0.0321795463907231,0.00012436948388159055,0.0012386248736097067,3.9858386581027095e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.62563428421186,male,5-9,2689,0.033565089311347725,0.0001297244151115582,0.0012386248736097067,4.157455450596659e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,5-9,3441,0.024441177097317225,0.000197339161282002,0.004145601617795753,0.0001013233833154708
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,5-9,3845,0.02731076022644136,0.0002205083043095896,0.004145601617795753,0.00011321953177796723
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,5-9,2986,0.0332054489852655,7.827269931411336e-05,0.0008510279743849005,2.825876598847165e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,5-9,3109,0.03457325549068668,8.149692637896129e-05,0.0008510279743849005,2.942280758813073e-05
2015,E07000123,140685,118680,219,59115,0.003704643491499619,521.1877696016238,female,5-9,4421,0.0314248143014536,0.00011641773377346424,0.001845298281092012,5.798815581410801e-05
2015,E07000123,140685,118680,219,59115,0.003704643491499619,521.1877696016238,male,5-9,4674,0.033223158119202484,0.00012307995649336618,0.001845298281092012,6.130663656981246e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,5-9,1628,0.02782002426562313,0.0002413077666849458,0.0016936299292214358,4.711682572792593e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,5-9,1698,0.02901621695517695,0.0002516834077586228,0.0016936299292214358,4.914273346807017e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.2132334264669,female,5-9,2200,0.03169206833962373,0.00020325748681115043,0.001702055948769801,5.3941673446275644e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.2132334264669,male,5-9,2299,0.0331182114149068,0.0002124040737176522,0.001702055948769801,5.636904875135804e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730205,1450.8089523475824,female,5-9,3210,0.02926562428773305,0.0003870978685570858,0.005089315807212673,0.00014894200429550695
2015,E07000126,109685,118680,604,45664,0.013227049754730205,1450.8089523475824,male,5-9,3319,0.030259379131148286,0.00040024231331494314,0.005089315807212673,0.0001539995365285943
2015,E07000127,112482,118680,4518,52650,0.08581196581196583,9652.301538461541,female,5-9,3022,0.026866520865560708,0.002305468970001962,0.03806875631951466,0.0010227750359841866
2015,E07000127,112482,118680,4518,52650,0.08581196581196583,9652.301538461541,male,5-9,3242,0.028822389360075387,0.002473305890385957,0.03806875631951466,0.0010972325170948822
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,5-9,2720,0.024829751885052855,0.0002035344446661199,0.003547354229861813,8.807992537586157e-05
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,5-9,2918,0.026637211764920676,0.00021835055497637423,0.003547354229861813,9.44916258260162e-05
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,5-9,1380,0.02471966467237488,1.7549655443036513e-05,0.00015166835187057634,3.749190799652408e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,5-9,1481,0.026528857521584924,1.883408674720078e-05,0.00015166835187057634,4.023588097308128e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432007,8479.651843013318,female,5-9,9209,0.03267595838596591,0.0009831555088556934,0.0314459049544995,0.0010275250817022648
2015,E08000001,281828,118680,3732,124036,0.030088038956432007,8479.651843013318,male,5-9,9807,0.034797819946917975,0.0010469981621617746,0.0314459049544995,0.0010942489386745694
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,5-9,5975,0.03181779453426204,0.000245857757609177,0.0052325581395348845,0.0001664884597723014
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,5-9,6313,0.033617696551430334,0.00025976569435761244,0.0052325581395348845,0.00017590655172260058
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,5-9,16917,0.03193037490869352,2.2297542960873145e-05,0.0012807549713515335,4.089498640142749e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,male,5-9,17536,0.033098720482287014,2.311341924465753e-05,0.0012807549713515335,4.239135080306392e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,female,5-9,8281,0.03597353571071734,0.00012651526540911057,0.0027637344118638355,9.942129856012208e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,5-9,8488,0.03687276550085362,0.00012967776509993122,0.0027637344118638355,0.0001019065308752948
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,5-9,7119,0.03321761527478373,0.0001996206486721629,0.00455005055611729,0.0001511418288539199
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,5-9,7603,0.035475983836800215,0.00021319227305161603,0.00455005055611729,0.00016141751998544082
2015,E08000006,245186,118680,1438,116275,0.012367232853149859,3032.272354332402,female,5-9,7434,0.030319838816245625,0.0003749725067104813,0.012116616110549377,0.00036737384747018213
2015,E08000006,245186,118680,1438,116275,0.012367232853149859,3032.272354332402,male,5-9,8139,0.033195206904146235,0.0004105328533920645,0.012116616110549377,0.0004022135787677983
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.67554858934164,female,5-9,8565,0.029722142215158467,4.6586429804323606e-05,0.001769464105156724,5.259226377808627e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.67554858934164,male,5-9,9245,0.03208186862570228,5.0285060541853103e-05,0.001769464105156724,5.6767714959533865e-05
2015,E08000008,221507,118680,527,109126,0.0048292799149606885,1069.719306123197,female,5-9,6983,0.031524963093717134,0.0001522428710883651,0.004440512301988541,0.00013998698643738562
2015,E08000008,221507,118680,527,109126,0.0048292799149606885,1069.719306123197,male,5-9,7120,0.03214345370575196,0.00015522973537865662,0.004440512301988541,0.00014273340160879071
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,5-9,7816,0.033548664019744615,0.0001343644467813244,0.003547354229861813,0.00011900899521665383
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,5-9,8119,0.0348492327502951,0.00013957330391729442,0.003547354229861813,0.00012362257320419818
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,5-9,9551,0.02963903129305744,0.01972662123328767,0.7904701718907988,0.023428770160899875
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,5-9,10242,0.031783369124017816,0.021153811608348057,0.7904701718907988,0.025123805254731083
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,5-9,4464,0.03031331911830615,3.068609838760745e-05,0.0006825075834175935,2.0689070176801464e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,5-9,4651,0.03158316469965096,3.197155994640731e-05,0.0006825075834175935,2.155574941583862e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227699,female,5-9,12383,0.02575108188648562,5.349448444133866e-06,0.0003875968992248062,9.981039490885901e-06
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227699,male,5-9,13051,0.02714022205447176,5.638024036533237e-06,0.0003875968992248062,1.0519465912585954e-05
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.9654095687465,female,5-9,5113,0.0287907112933015,0.0007112023883992182,0.017997977755308394,0.0005181745814163465
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.9654095687465,male,5-9,5214,0.029359430604982206,0.000725251174088309,0.017997977755308394,0.0005284103789369903
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619306,female,5-9,7193,0.026243300533768228,0.00016054283801317953,0.00706943040107853,0.00018552518661806155
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619306,male,5-9,7713,0.02814049451090704,0.00017214888219041483,0.00706943040107853,0.0001989372673967897
2015,E08000033,207832,118680,16,86326,0.00018534392882793127,38.52039941616662,female,5-9,6593,0.031722737595750415,5.879616819173906e-06,0.00013481631277384562,4.2767425137513195e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793127,38.52039941616662,male,5-9,6464,0.031102043958581925,5.764575021862601e-06,0.00013481631277384562,4.193062886226078e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453904,female,5-9,13892,0.03209388825357221,1.4963842501709262e-06,6.740815638692281e-05,2.163389838461221e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453904,male,5-9,14378,0.03321666608910605,1.5487340015086078e-06,6.740815638692281e-05,2.239074222386657e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,10-14,3623,0.02859081905633725,2.091001557874782e-05,0.00041287495786990224,1.180443321335124e-05
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,10-14,3643,0.028748648584663708,2.10254448670655e-05,0.00041287495786990224,1.1869597073209653e-05
2015,E06000007,207781,118680,937,91536,0.010236409718580669,2126.9314477364096,female,10-14,5690,0.027384602056973448,0.0002803200066354672,0.007895180316818334,0.00021620637114411962
2015,E06000007,207781,118680,937,91536,0.010236409718580669,2126.9314477364096,male,10-14,6141,0.0295551566312608,0.00030253869257441186,0.007895180316818334,0.00023334329089561319
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764947,female,10-14,4967,0.033593496374851206,0.0001422652288211485,0.002409841590832491,8.095500474559694e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764947,male,10-14,5160,0.03489882047397468,0.0001477931509396268,0.002409841590832491,8.410062904918064e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,10-14,3633,0.02592000684921733,0.00015947975555223918,0.0038422649140546,9.95915328888027e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,10-14,3767,0.026876043435453262,0.00016536202564417426,0.0038422649140546,0.00010326487872064954
2015,E06000049,375722,118680,472,166783,0.0028300246427993263,1063.3025188418485,female,10-14,9938,0.026450407482127743,7.485530498650518e-05,0.003977081226828446,0.00010519541903913293
2015,E06000049,375722,118680,472,166783,0.0028300246427993263,1063.3025188418485,male,10-14,10268,0.027328716444605317,7.734094099430823e-05,0.003977081226828446,0.00010868852512515767
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475257,female,10-14,8639,0.0258692195514884,1.1477331306698207e-05,0.0005645433097404786,1.4604294826000364e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475257,male,10-14,8966,0.026848410984910868,1.1911766697054765e-05,0.0005645433097404786,1.5157090798694207e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,10-14,2396,0.02476332217123486,0.00012241594469823176,0.0018115942028985507,4.486109088991823e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,10-14,2594,0.02680970689156228,0.00013253212042871999,0.0018115942028985507,4.856830958616356e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927437,971.7042386725133,female,10-14,1763,0.026050594006737992,0.0003740391367144049,0.004221435793731042,0.00010997090998799909
2015,E07000027,67676,118680,501,34893,0.014358180723927437,971.7042386725133,male,10-14,1870,0.02763165671730008,0.00039674032084851803,0.004221435793731042,0.00011664526470649932
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,female,10-14,2701,0.024984043881637972,1.7611051413959463e-05,0.0002949106841927873,7.368061475036477e-06
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,male,10-14,2815,0.026038535182084748,1.835435384313065e-05,0.0002949106841927873,7.679042225926578e-06
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823542,female,10-14,1686,0.024193548387096774,0.00023977169056586117,0.0027637344118638355,6.686454222251214e-05
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823542,male,10-14,1751,0.025126277120881644,0.00024901555763987124,0.0027637344118638355,6.944235672100758e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.4478021978022,female,10-14,1254,0.023851186853317104,0.00014128879574853024,0.0011627906976744186,2.773393820153152e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.4478021978022,male,10-14,1343,0.02554397443700548,0.0001513164694499809,0.0011627906976744186,2.9702295856983116e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477557,1905.5917913638307,female,10-14,2470,0.02380126426148628,0.00043705185978231537,0.007237950792045838,0.0001722723795131169
2015,E07000031,103776,118680,859,46780,0.018362548097477557,1905.5917913638307,male,10-14,2667,0.02569958371877891,0.0004719098421212288,0.007237950792045838,0.0001860123223325841
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.02741816517033,female,10-14,2421,0.02645236716453788,7.804447417367535e-05,0.0009774182676103808,2.585502688815633e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.02741816517033,male,10-14,2443,0.026692743900440328,7.875367633469181e-05,0.0009774182676103808,2.6089975500935943e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,10-14,2362,0.0270679104306571,0.00011093665719021509,0.0014745534209639364,3.9913079923870855e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,10-14,2622,0.030047443331576176,0.00012314814358710578,0.0014745534209639364,4.430656035579567e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,10-14,2978,0.02636261430733957,0.0010314065541192925,0.015200539265251096,0.0004007259539133855
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,10-14,3201,0.028336712020750162,0.0011086408259690585,0.015200539265251096,0.00043073330371952553
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,10-14,1918,0.024751580849141825,0.0002745203262270904,0.0034630940343781604,8.571705198009176e-05
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,10-14,1952,0.025190347141566653,0.00027938669280254457,0.0034630940343781604,8.72365409098744e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.62563428421186,female,10-14,2257,0.02817270605270056,0.00010888360167600849,0.0012386248736097067,3.489541447376965e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.62563428421186,male,10-14,2527,0.03154294558935503,0.00012190911007322702,0.0012386248736097067,3.9069876993892744e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,10-14,3317,0.02356041395867516,0.00019022784015472263,0.004145601617795753,9.76720902230214e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,10-14,3621,0.0257197042340557,0.000207662046789343,0.004145601617795753,0.00010662364748192959
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,10-14,2649,0.029457881567973312,6.943884142099341e-05,0.0008510279743849005,2.506948128046263e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,10-14,2670,0.029691409507923268,6.998931921255279e-05,0.0008510279743849005,2.526822009016052e-05
2015,E07000123,140685,118680,219,59115,0.003704643491499619,521.1877696016238,female,10-14,3737,0.026562888723033726,9.840603282321552e-05,0.001845298281092012,4.901645290145253e-05
2015,E07000123,140685,118680,219,59115,0.003704643491499619,521.1877696016238,male,10-14,3945,0.02804136901588656,0.00010388327521744323,0.001845298281092012,5.174469004448226e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,10-14,1698,0.02901621695517695,0.0002516834077586228,0.0016936299292214358,4.914273346807017e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,10-14,1818,0.031066832994412076,0.0002694702210277835,0.0016936299292214358,5.261571816546029e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.2132334264669,female,10-14,1925,0.02773055979717076,0.0001778503009597566,0.001702055948769801,4.719896426549118e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.2132334264669,male,10-14,2066,0.029761733268028463,0.0001908772580690167,0.001702055948769801,5.065613515454794e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730205,1450.8089523475824,female,10-14,2936,0.026767561653826863,0.00035405586980797617,0.005089315807212673,0.0001362285746453609
2015,E07000126,109685,118680,604,45664,0.013227049754730205,1450.8089523475824,male,10-14,2986,0.027223412499430187,0.0003600854316235072,0.005089315807212673,0.00013854854355962112
2015,E07000127,112482,118680,4518,52650,0.08581196581196583,9652.301538461541,female,10-14,2883,0.025630767589480984,0.002199426552122984,0.03806875631951466,0.0009757314456460656
2015,E07000127,112482,118680,4518,52650,0.08581196581196583,9652.301538461541,male,10-14,3227,0.028689034689994845,0.0024618624639961392,0.03806875631951466,0.0010921558706555165
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,10-14,2624,0.023953407700874518,0.0001963508760308451,0.003547354229861813,8.497122212730175e-05
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,10-14,2932,0.02676501195844668,0.00021939815873568515,0.003547354229861813,9.494497838309784e-05
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,10-14,1397,0.02502418228065776,1.7765846850668126e-05,0.00015166835187057634,3.795376483416242e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,10-14,1583,0.0283559631712822,2.013123519299044e-05,0.00015166835187057634,4.300702199891131e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432007,8479.651843013318,female,10-14,8108,0.0287693202946478,0.0008656124297754329,0.0314459049544995,0.0009046773115910482
2015,E08000001,281828,118680,3732,124036,0.030088038956432007,8479.651843013318,male,10-14,8731,0.030979888442596193,0.0009321240903267517,0.0314459049544995,0.0009741906274668774
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,10-14,5372,0.028606726734402625,0.00022104566926803325,0.0052325581395348845,0.00014968636081954859
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,10-14,5731,0.030518456983406817,0.00023581770859551352,0.0052325581395348845,0.00015968960049457057
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,10-14,13507,0.025494093154325426,1.7802974095437344e-05,0.0012807549713515335,3.265168654750139e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,male,10-14,13998,0.026420842228048226,1.8450139289844667e-05,0.0012807549713515335,3.383862503086729e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,female,10-14,7372,0.03202474402359718,0.00011262776676681113,0.0027637344118638355,8.850788708914624e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,10-14,8036,0.03490922992045943,0.0001227722102194919,0.0027637344118638355,9.647984002284036e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,10-14,6259,0.029204811631531307,0.0001755057789070189,0.00455005055611729,0.00013288336940534974
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,10-14,6643,0.030996575118750987,0.0001862733486626181,0.00455005055611729,0.00014103598385680432
2015,E08000006,245186,118680,1438,116275,0.012367232853149859,3032.272354332402,female,10-14,6316,0.025760035238553587,0.000318580354100538,0.012116616110549377,0.00031212445797977807
2015,E08000006,245186,118680,1438,116275,0.012367232853149859,3032.272354332402,male,10-14,6496,0.0264941717716346,0.00032765959155115496,0.012116616110549377,0.0003210197085238503
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.67554858934164,female,10-14,7705,0.02673778234300012,4.1908749753918685e-05,0.001769464105156724,4.7311546107431955e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.67554858934164,male,10-14,8297,0.028792132394532374,4.512873416070905e-05,0.001769464105156724,5.094664478304515e-05
2015,E08000008,221507,118680,527,109126,0.0048292799149606885,1069.719306123197,female,10-14,6082,0.02745737155033475,0.00013259933294564461,0.004440512301988541,0.00012192479614953164
2015,E08000008,221507,118680,527,109126,0.0048292799149606885,1069.719306123197,male,10-14,6231,0.028130036522547818,0.00013584782038545082,0.004440512301988541,0.00012491177323376056
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,10-14,7150,0.030689988196158383,0.00012291527565077656,0.003547354229861813,0.00010886825944205156
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,10-14,7455,0.03199914153879172,0.00012815851468203344,0.003547354229861813,0.00011351229008957964
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,10-14,8688,0.02696093643326175,0.01794418231334973,0.7904701718907988,0.021311816056737317
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,10-14,9095,0.028223954518935963,0.01878479950965882,0.7904701718907988,0.0223101941800214
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,10-14,4086,0.02774646548328829,2.808767876607618e-05,0.0006825075834175935,1.893717310537876e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,10-14,4148,0.028167483804375875,2.8513874577015168e-05,0.0006825075834175935,1.922452130227878e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227699,female,10-14,10924,0.022717016759102714,4.719161334387333e-06,0.0003875968992248062,8.805045255466168e-06
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227699,male,10-14,11225,0.02334296165515635,4.849193150722979e-06,0.0003875968992248062,9.047659556262152e-06
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.9654095687465,female,10-14,4509,0.025389657191765398,0.0006271878680406952,0.017997977755308394,0.0004569624853522993
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.9654095687465,male,10-14,4831,0.02720280192801477,0.0006719770659801727,0.017997977755308394,0.0004895954239824702
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619306,female,10-14,7002,0.025546446592165317,0.0001562798487096181,0.00706943040107853,0.00018059882617818253
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619306,male,10-14,7162,0.02613019858513111,0.0001598509392256905,0.00706943040107853,0.00018472562026394505
2015,E08000033,207832,118680,16,86326,0.00018534392882793127,38.52039941616662,female,10-14,5822,0.028013010508487625,5.1920414259412216e-06,0.00013481631277384562,3.776610786449293e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793127,38.52039941616662,male,10-14,6072,0.029215905154162974,5.4149906455367755e-06,0.00013481631277384562,3.938780607234645e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453904,female,10-14,12897,0.029795197005925776,1.3892072901277308e-06,6.740815638692281e-05,2.0084392993546197e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453904,male,10-14,13167,0.03041896247011124,1.4182904853153317e-06,6.740815638692281e-05,2.0504861793131947e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,15-19,3605,0.02844877248084344,2.0806129219261912e-05,0.00041287495786990224,1.174578573947867e-05
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,15-19,3782,0.02984556380653256,2.1827678420873386e-05,0.00041287495786990224,1.2322485899225611e-05
2015,E06000007,207781,118680,937,91536,0.010236409718580669,2126.9314477364096,female,15-19,5822,0.028019886322618526,0.00028682303666637785,0.007895180316818334,0.0002212220549738251
2015,E06000007,207781,118680,937,91536,0.010236409718580669,2126.9314477364096,male,15-19,6175,0.029718790457260287,0.0003042137154611616,0.007895180316818334,0.00023463520945781
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764947,female,15-19,4789,0.0323896223352451,0.0001371669379554017,0.002409841590832491,7.805385901483063e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764947,male,15-19,5350,0.03618385456119468,0.0001532351468075588,0.002409841590832491,8.719735763820086e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,15-19,4086,0.029151981278805958,0.00017936534026601967,0.0038422649140546,0.0001120096348427327
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,15-19,4144,0.029565788159415525,0.00018191139746999156,0.0038422649140546,0.00011359959050129324
2015,E06000049,375722,118680,472,166783,0.0028300246427993263,1063.3025188418485,female,15-19,10204,0.027158377736730882,7.685887825340098e-05,0.003977081226828446,0.00010801107424786802
2015,E06000049,375722,118680,472,166783,0.0028300246427993263,1063.3025188418485,male,15-19,10780,0.028691426107600837,8.11974429215663e-05,0.003977081226828446,0.00011410813214347483
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475257,female,15-19,9569,0.028654075921772486,1.2712881499455393e-05,0.0005645433097404786,1.6176466858432395e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475257,male,15-19,9676,0.028974484127815926,1.2855036199052185e-05,0.0005645433097404786,1.6357351167540165e-05
