year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000214,88705,158855,73,39081,0.001867915355287736,165.69343159079858,female,35-39,2836,0.031971140296488364,5.9719383885869106e-05,0.00045953857291240437,1.4691972186230527e-05
2016,E07000214,88705,158855,73,39081,0.001867915355287736,165.69343159079858,male,35-39,2810,0.03167803393269827,5.9171886008213025e-05,0.00045953857291240437,1.4557278506102884e-05
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610093,female,35-39,11840,0.03947995825261171,2.7485776279337328e-06,5.6655440496049866e-05,2.2367544255673754e-06
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610093,male,35-39,11921,0.03975004918322502,2.7673812417734825e-06,5.6655440496049866e-05,2.2520565462152604e-06
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,female,40-44,7764,0.035520175679385126,5.0635500202705e-05,0.0007617009222246702,2.7055750572569948e-05
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,male,40-44,8279,0.03787629243297649,5.3994243454172415e-05,0.0007617009222246702,2.885040687664949e-05
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,female,40-44,4434,0.03703332498120772,0.0064024944724126506,0.04997009851751597,0.0018505588977421352
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,male,40-44,4572,0.038185918316211466,0.006601760200241461,0.04997009851751597,0.0019081541002429051
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,female,40-44,5778,0.03643678740793058,0.022966829068507826,0.22208303169557145,0.008091992212800245
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,male,40-44,5503,0.034702603168196955,0.021873738380754338,0.22208303169557145,0.0077068593193215205
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,female,40-44,5267,0.03237226568982367,0.02889117905442708,0.31629473419155835,0.010239177171541282
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,male,40-44,5839,0.035887917099464664,0.03202878194395286,0.31629473419155835,0.011351159199663858
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538824,female,40-44,5216,0.035306221909351815,0.0015761168236739199,0.01976015863523339,0.0006976565457395445
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538824,male,40-44,6051,0.04095819570043862,0.0018284284701017809,0.01976015863523339,0.0008093404444536013
2016,E06000040,149689,158855,5641,65023,0.08675391784445502,12986.107208218631,female,40-44,5497,0.036722805282953325,0.003185847232535252,0.03551037109313525,0.00130404044317862
2016,E06000040,149689,158855,5641,65023,0.08675391784445502,12986.107208218631,male,40-44,5516,0.036849735117476905,0.0031968588929715213,0.03551037109313525,0.0013085477687053426
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163695,female,40-44,6255,0.03835376210243612,0.03017207208232815,0.26125712127411793,0.010020193476914822
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163695,male,40-44,6110,0.03746466609846278,0.029472639556039168,0.26125712127411793,0.009787910814380423
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.32852001380445,female,40-44,16602,0.03372745002437835,2.475761742472815e-05,0.0008435365584967423,2.8450337120434985e-05
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.32852001380445,male,40-44,15151,0.03077970095888185,2.2593823732204323e-05,0.0008435365584967423,2.5963803018414068e-05
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,female,40-44,18555,0.03480872553727938,0.00032926396594945464,0.012269050391866796,0.00042707000769354143
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,male,40-44,18319,0.03436599531756514,0.00032507607611037775,0.012269050391866796,0.00042163812831786496
2016,E07000084,175226,158855,1316,67392,0.01952754036087369,3421.7327872744536,female,40-44,6263,0.03574241265565612,0.0006979614057283278,0.008284284410311291,0.00029610031195016496
2016,E07000084,175226,158855,1316,67392,0.01952754036087369,3421.7327872744536,male,40-44,6158,0.03514318651341696,0.0006862599930504617,0.008284284410311291,0.0002911361521617621
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,female,40-44,3780,0.03983895786345144,0.00031354295480417305,0.0018696295363696454,7.448409231969456e-05
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,male,40-44,3645,0.03841613793975675,0.00030234499213259533,0.0018696295363696454,7.182394616541977e-05
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,female,40-44,3613,0.03759977521307927,2.7481975611379942e-05,0.00019514651726417173,7.337465182748151e-06
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,male,40-44,3607,0.037537334401765,2.743633712434194e-05,0.00019514651726417173,7.3252800758850205e-06
2016,E07000093,122823,158855,17,47063,0.00036121794190765565,44.365871278924,female,40-44,4271,0.03477361731923174,1.25608544807373e-05,0.00010701583204809418,3.7213275907396027e-06
2016,E07000093,122823,158855,17,47063,0.00036121794190765565,44.365871278924,male,40-44,4019,0.03272188433762406,1.1819731715776918e-05,0.00010701583204809418,3.5017596785723395e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,female,40-44,4111,0.03339561332250203,6.070550024540247e-06,5.036039155204432e-05,1.68181616304187e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,male,40-44,3998,0.032477660438667746,5.9036874235251525e-06,5.036039155204432e-05,1.6355876963856472e-06
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,female,40-44,4112,0.026479148958091853,5.833509881932566e-05,0.0007365207264486481,1.9502442026355775e-05
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,male,40-44,4029,0.025944671972799628,5.715761506397448e-05,0.0007365207264486481,1.9108788648878266e-05
2016,E07000179,139156,158855,10511,49887,0.21069617335177498,29319.636698939605,female,40-44,4924,0.035384748052545344,0.007455431009687976,0.06616725945044223,0.002341311804981298
2016,E07000179,139156,158855,10511,49887,0.21069617335177498,29319.636698939605,male,40-44,4582,0.032927074650033056,0.0069376086284302025,0.06616725945044223,0.0021786942913128164
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,female,40-44,4280,0.03326778232921113,0.000290703288698025,0.002423593843442133,8.062759243804908e-05
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,male,40-44,4189,0.032560453312398464,0.00028452244774673525,0.002423593843442133,7.891331418761392e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,female,40-44,2980,0.03450272085214773,0.00015545193868291774,0.0009001919989927922,3.1059073254585166e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,male,40-44,2853,0.03303230288294546,0.0001488269735108605,0.0009001919989927922,2.973541476353405e-05
2016,E07000214,88705,158855,73,39081,0.001867915355287736,165.69343159079858,female,40-44,3262,0.036773575333972165,6.868992603515693e-05,0.00045953857291240437,1.6898876329860362e-05
2016,E07000214,88705,158855,73,39081,0.001867915355287736,165.69343159079858,male,40-44,3094,0.0348796572910208,6.515224744107158e-05,0.00045953857291240437,1.6028547935189442e-05
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610093,female,40-44,10088,0.0336379914571239,2.341862424881377e-06,5.6655440496049866e-05,1.9057752234057163e-06
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610093,male,40-44,10418,0.03473836191517811,2.4184697405248e-06,5.6655440496049866e-05,1.9681171964156183e-06
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,female,45-49,8117,0.0371351450269924,5.2937706742060326e-05,0.0007617009222246702,2.828587421400699e-05
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,male,45-49,8622,0.039445511940708215,5.623123167796528e-05,0.0007617009222246702,3.0045682822861683e-05
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,female,45-49,4629,0.038661989476321726,0.006684065609562057,0.04997009851751597,0.0019319434230149625
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,male,45-49,4623,0.038611876722625914,0.0066754018822651525,0.04997009851751597,0.0019294392837757985
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,female,45-49,6334,0.039942992634446575,0.02517685969538396,0.22208303169557145,0.008870660899251773
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,male,45-49,6359,0.04010064574714963,0.025276231576088833,0.22208303169557145,0.008905672980477113
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,female,45-49,5120,0.03146876786252082,0.0280848370530979,0.31629473419155835,0.009953405566411876
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,male,45-49,5411,0.03325732478595706,0.02968106509654545,0.31629473419155835,0.010519116703096614
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538824,female,45-49,4706,0.03185411815671197,0.0014220103090892384,0.01976015863523339,0.0006294424279620968
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538824,male,45-49,5072,0.034331510261547626,0.0015326043960264804,0.01976015863523339,0.0006783960889553242
2016,E06000040,149689,158855,5641,65023,0.08675391784445502,12986.107208218631,female,45-49,5964,0.03984260700519076,0.0034565022548372283,0.03551037109313525,0.001414825760072274
2016,E06000040,149689,158855,5641,65023,0.08675391784445502,12986.107208218631,male,45-49,5806,0.03878708522336311,0.003364931604893519,0.03551037109313525,0.0013773437899026865
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163695,female,45-49,6475,0.03970273534984395,0.031233280053249362,0.26125712127411793,0.010372622344208387
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163695,male,45-49,6322,0.0387645857732376,0.030495258146199605,0.26125712127411793,0.01012752408649968
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.32852001380445,female,45-49,18976,0.038550300666341616,2.8297828469560377e-05,0.0008435365584967423,3.251858795310049e-05
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.32852001380445,male,45-49,18095,0.03676052332195677,2.6984043326132752e-05,0.0008435365584967423,3.1008845331542645e-05
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,female,45-49,20920,0.039245407611958216,0.0003712315908198648,0.012269050391866796,0.0004815038836404682
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,male,45-49,19890,0.037313152839476525,0.00035295393601372414,0.012269050391866796,0.0004577969524669651
2016,E07000084,175226,158855,1316,67392,0.01952754036087369,3421.7327872744536,female,45-49,6854,0.03911519979911657,0.0007638236428008875,0.008284284410311291,0.00032404143990203267
2016,E07000084,175226,158855,1316,67392,0.01952754036087369,3421.7327872744536,male,45-49,6794,0.03877278486069419,0.0007571371212706785,0.008284284410311291,0.00032120477716580237
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,female,45-49,3762,0.03964924854029215,0.0003120498931146293,0.0018696295363696454,7.412940616579125e-05
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,male,45-49,3757,0.03959655150608124,0.0003116351537564228,0.0018696295363696454,7.403088223415145e-05
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,female,45-49,3539,0.036829671873536536,2.691910093791132e-05,0.00019514651726417173,7.187182198102879e-06
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,male,45-49,3647,0.03795360647719349,2.774059370459525e-05,0.00019514651726417173,7.406514121639219e-06
2016,E07000093,122823,158855,17,47063,0.00036121794190765565,44.365871278924,female,45-49,4748,0.03865725474870342,1.39636940001266e-05,0.00010701583204809418,4.136938281627637e-06
2016,E07000093,122823,158855,17,47063,0.00036121794190765565,44.365871278924,male,45-49,4548,0.037028895239490975,1.337550132952312e-05,0.00010701583204809418,3.96267803387584e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,female,45-49,4318,0.03507717303005686,6.376218683036921e-06,5.036039155204432e-05,1.7665001683324726e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,male,45-49,4230,0.034362307067424866,6.2462725866711865e-06,5.036039155204432e-05,1.7304992385470954e-06
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,female,45-49,4075,0.02624088813332303,5.781019642236188e-05,0.0007365207264486481,1.932695799061279e-05
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,male,45-49,4109,0.02645983051284033,5.8292539165517785e-05,0.0007365207264486481,1.9488213591025265e-05
2016,E07000179,139156,158855,10511,49887,0.21069617335177498,29319.636698939605,female,45-49,5596,0.040213860703095815,0.008472906565843607,0.06616725945044223,0.0026608409546456835
2016,E07000179,139156,158855,10511,49887,0.21069617335177498,29319.636698939605,male,45-49,5319,0.03822328897065164,0.00805350071903541,0.06616725945044223,0.0025291302783703343
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,female,45-49,4728,0.03675001748890426,0.00032113204415052857,0.002423593843442133,8.906711613249909e-05
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,male,45-49,4717,0.03666451617917965,0.000320384909530043,0.002423593843442133,8.885989568464428e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,female,45-49,2954,0.03420169040175987,0.00015409564660044932,0.0009001919989927922,3.078808805169281e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,male,45-49,2837,0.03284705337501447,0.0001479923322293415,0.0009001919989927922,2.9568654638677223e-05
2016,E07000214,88705,158855,73,39081,0.001867915355287736,165.69343159079858,female,45-49,3525,0.039738458936925763,7.422807764375478e-05,0.00045953857291240437,1.8261354709613048e-05
2016,E07000214,88705,158855,73,39081,0.001867915355287736,165.69343159079858,male,45-49,3648,0.04112507750408658,7.681816375728156e-05,0.00045953857291240437,1.889855942713997e-05
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610093,female,45-49,10018,0.03340457954177906,2.325612388229741e-06,5.6655440496049866e-05,1.892551168524828e-06
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610093,male,45-49,9887,0.03296776581449088,2.2952016053531097e-06,5.6655440496049866e-05,1.8678032943905949e-06
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,female,50-54,8027,0.03672339646811236,5.235074190199807e-05,0.0007617009222246702,2.7972244956983387e-05
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,male,50-54,8227,0.03763839326562357,5.3655108213247554e-05,0.0007617009222246702,2.866919886148029e-05
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,female,50-54,4506,0.03763467802555751,0.0065064591999755075,0.04997009851751597,0.001880608568612102
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,male,50-54,4553,0.038027227929508065,0.0065743250638012635,0.04997009851751597,0.0019002243259855528
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,female,50-54,6106,0.038505196246594695,0.024270588143355618,0.22208303169557145,0.008551350718476687
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,male,50-54,6250,0.0394132781757643,0.024842970176215628,0.22208303169557145,0.008753020306334637
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,female,50-54,4790,0.029440507433881782,0.026274681539909948,0.31629473419155835,0.009311877473264236
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,male,50-54,4969,0.03054068506032538,0.027256553772820987,0.31629473419155835,0.009659857863183713
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538824,female,50-54,4248,0.028753993610223638,0.0012836166155994653,0.01976015863523339,0.0005681834751345064
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538824,male,50-54,4281,0.028977365029512106,0.0012935882136020035,0.01976015863523339,0.0005725973298142238
2016,E06000040,149689,158855,5641,65023,0.08675391784445502,12986.107208218631,female,50-54,5462,0.03648898716672568,0.003165562594889493,0.03551037109313525,0.0012957374751030786
2016,E06000040,149689,158855,5641,65023,0.08675391784445502,12986.107208218631,male,50-54,5734,0.03830608795569481,0.003323203207450816,0.03551037109313525,0.0013602633984330012
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163695,female,50-54,6172,0.03784483128636863,0.02977170725693515,0.26125712127411793,0.00988723167698134
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163695,male,50-54,6248,0.03831084022638224,0.030138306374162482,0.26125712127411793,0.0100089798311373
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.32852001380445,female,50-54,19031,0.038662034779782216,2.837984683833282e-05,0.0008435365584967423,3.261283976261885e-05
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.32852001380445,male,50-54,18699,0.03798756704046807,2.7884754139561e-05,0.0008435365584967423,3.204390156698071e-05
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,female,50-54,19918,0.03736568015367992,0.00035345080429971635,0.012269050391866796,0.000458441412731876
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,male,50-54,20260,0.038007263777164124,0.00035951969550719213,0.012269050391866796,0.0004663130345390002
2016,E07000084,175226,158855,1316,67392,0.01952754036087369,3421.7327872744536,female,50-54,6769,0.03863011196968486,0.0007543510706330912,0.008284284410311291,0.00032002283435903986
2016,E07000084,175226,158855,1316,67392,0.01952754036087369,3421.7327872744536,male,50-54,6838,0.0390238891488706,0.0007620405703928318,0.008284284410311291,0.00032328499650570463
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,female,50-54,3723,0.039238211673447015,0.000308814926120618,0.0018696295363696454,7.336091949900075e-05
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,male,50-54,3802,0.04007082481397947,0.00031536780798028196,0.0018696295363696454,7.491759761890972e-05
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,female,50-54,3474,0.03615322975096523,2.6424683994999688e-05,0.00019514651726417173,7.0551768737523026e-06
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,male,50-54,3527,0.036704790250908,2.6827823963835332e-05,0.00019514651726417173,7.162811984376619e-06
2016,E07000093,122823,158855,17,47063,0.00036121794190765565,44.365871278924,female,50-54,4953,0.040326323245646174,1.4566591487495167e-05,0.00010701583204809418,4.315555035573227e-06
2016,E07000093,122823,158855,17,47063,0.00036121794190765565,44.365871278924,male,50-54,4826,0.03929231495729627,1.4193089141661954e-05,0.00010701583204809418,4.204899778250837e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,female,50-54,4667,0.037912266450040616,6.8915730879419435e-06,5.036039155204432e-05,1.9092765830494785e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,male,50-54,4432,0.03600324939073924,6.544557944237987e-06,5.036039155204432e-05,1.8131377364635292e-06
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,female,50-54,4068,0.026195811761069467,5.7710890563476846e-05,0.0007365207264486481,1.9293758308174926e-05
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,male,50-54,4028,0.02593823249104912,5.714342851270519e-05,0.0007365207264486481,1.9104045837101427e-05
2016,E07000179,139156,158855,10511,49887,0.21069617335177498,29319.636698939605,female,50-54,5517,0.039646152519474544,0.00835329262397412,0.06616725945044223,0.002623277259967876
2016,E07000179,139156,158855,10511,49887,0.21069617335177498,29319.636698939605,male,50-54,5211,0.037447181580384604,0.007889977861796111,0.06616725945044223,0.002477777379317129
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,female,50-54,4829,0.03753507496910294,0.00032799209839316887,0.002423593843442133,9.09697766082568e-05
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,male,50-54,4779,0.0371464326521729,0.0003245960319364163,0.002423593843442133,9.002786548164406e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,female,50-54,3020,0.034965844621975224,0.0001575385418867153,0.0009001919989927922,3.147597356672725e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,male,50-54,3023,0.03500057890471228,0.0001576950371270001,0.0009001919989927922,3.15072410901379e-05
2016,E07000214,88705,158855,73,39081,0.001867915355287736,165.69343159079858,female,50-54,3586,0.040426131559664055,7.551259189517863e-05,0.00045953857291240437,1.857736680529713e-05
2016,E07000214,88705,158855,73,39081,0.001867915355287736,165.69343159079858,male,50-54,3551,0.04003156530071585,7.477557552141084e-05,0.00045953857291240437,1.839604838974069e-05
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610093,female,50-54,9817,0.032734353899146036,2.2789515687014743e-06,5.6655440496049866e-05,1.854579239509706e-06
2016,E09000017,299899,158855,9,129274,6.96195677398394e-05,20.878838745610093,male,50-54,9387,0.031300537847742074,2.179129914984286e-06,5.6655440496049866e-05,1.7733457595271077e-06
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,female,55-59,6794,0.03108244121145576,4.4309323593145e-05,0.0007617009222246702,2.367552413575995e-05
2016,E06000030,218580,158855,121,84880,0.0014255419415645618,311.5949575871819,male,55-59,7011,0.03207521273675542,4.572456104085069e-05,0.0007617009222246702,2.443171912213909e-05
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,female,55-59,3811,0.03182995072245886,0.005502910788084035,0.04997009851751597,0.0015905457734089485
2016,E06000036,119730,158855,7938,45915,0.17288467820973538,20699.482522051618,male,55-59,3793,0.031679612461371416,0.0054769196061933215,0.04997009851751597,0.0015830333556914565
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,female,55-59,5213,0.032873827060841486,0.02072102456457793,0.22208303169557145,0.007300719177107594
2016,E06000037,158576,158855,35279,55970,0.6303198141861711,99953.59485438628,male,55-59,5423,0.03419811320754717,0.021555748362498774,0.22208303169557145,0.007594820659400437
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,female,55-59,3820,0.023478651022427643,0.02095392139508476,0.31629473419155835,0.007426173684315111
2016,E06000038,162701,158855,50245,56299,0.8924670065187659,145205.27442760972,male,55-59,4088,0.025125844340231462,0.02242398708458285,0.31629473419155835,0.007947172256931982
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538824,female,55-59,3612,0.02444901716575513,0.0010914367268232744,0.01976015863523339,0.00048311645767086563
2016,E06000039,147736,158855,3139,70316,0.04464133340918141,6595.132032538824,male,55-59,3581,0.02423918340824173,0.0010820694680936172,0.01976015863523339,0.0004789701093353737
2016,E06000040,149689,158855,5641,65023,0.08675391784445502,12986.107208218631,female,55-59,4599,0.030723700472312595,0.0026654013866526517,0.03551037109313525,0.001091010005126155
2016,E06000040,149689,158855,5641,65023,0.08675391784445502,12986.107208218631,male,55-59,4628,0.03091743548290122,0.0026822086578448512,0.03551037109313525,0.0010978896072458893
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163695,female,55-59,5271,0.03232017266857567,0.02542557824875327,0.26125712127411793,0.008443875270474506
2016,E06000041,163087,158855,41502,52756,0.786678292516491,128297.00269163695,male,55-59,5374,0.032951737416225695,0.0259224165260482,0.26125712127411793,0.008608876058343765
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.32852001380445,female,55-59,16745,0.034017958719323914,2.497086518353649e-05,0.0008435365584967423,2.8695391825182735e-05
2016,E06000054,492240,158855,134,182549,0.0007340494880826517,361.32852001380445,male,55-59,16425,0.03336786933203315,2.449366740158775e-05,0.0008435365584967423,2.8147017660712238e-05
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,female,55-59,17345,0.03253879517349022,0.00030779215787622146,0.012269050391866796,0.00039922011767418365
2016,E06000060,533056,158855,1949,206042,0.009459236466351521,5042.302753807477,male,55-59,17332,0.03251440749189578,0.0003075614690291537,0.012269050391866796,0.00039892090397976077
2016,E07000084,175226,158855,1316,67392,0.01952754036087369,3421.7327872744536,female,55-59,5567,0.03177039936995652,0.0006203977559779022,0.008284284410311291,0.0002631950242098944
2016,E07000084,175226,158855,1316,67392,0.01952754036087369,3421.7327872744536,male,55-59,5651,0.032249780283747836,0.0006297588861201947,0.008284284410311291,0.00026716635204061665
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,female,55-59,3035,0.031987099766025165,0.00025174679043139293,0.0018696295363696454,5.980402650536322e-05
2016,E07000089,94882,158855,297,37737,0.007870259957071309,746.7460052468399,male,55-59,2984,0.031449590017073835,0.00024751644897768585,0.0018696295363696454,5.8799082402637194e-05
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,female,55-59,2662,0.027702906619766682,2.0248275415857567e-05,0.00019514651726417173,5.406125744942035e-06
2016,E07000092,96091,158855,31,42413,0.0007309079763280126,70.23367835333507,male,55-59,2905,0.030231759477994818,2.2096634140896407e-05,0.00019514651726417173,5.899622572898802e-06
2016,E07000093,122823,158855,17,47063,0.00036121794190765565,44.365871278924,female,55-59,4151,0.03379660161370427,1.2207938878375212e-05,0.00010701583204809418,3.6167714420885245e-06
2016,E07000093,122823,158855,17,47063,0.00036121794190765565,44.365871278924,male,55-59,4241,0.03452936339284987,1.247262558014678e-05,0.00010701583204809418,3.6951885535768325e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,female,55-59,3973,0.032274573517465474,5.8667709188757966e-06,5.036039155204432e-05,1.6253601595148016e-06
2016,E07000094,123100,158855,8,44010,0.0001817768688934333,22.37673256078164,male,55-59,3958,0.03215272136474411,5.844621016086182e-06,5.036039155204432e-05,1.6192236373922944e-06
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,female,55-59,3385,0.021797645725472013,4.802147604655091e-05,0.0007365207264486481,1.6054417864594918e-05
2016,E07000178,155292,158855,117,53108,0.002203057919710778,342.11727046772614,male,55-59,3313,0.021334003039435383,4.7000044355161936e-05,0.0007365207264486481,1.5712935416662617e-05
2016,E07000179,139156,158855,10511,49887,0.21069617335177498,29319.636698939605,female,55-59,4638,0.0333295007042456,0.0070223982581098365,0.06616725945044223,0.002205321720451516
2016,E07000179,139156,158855,10511,49887,0.21069617335177498,29319.636698939605,male,55-59,4627,0.03325045272931098,0.0070057431522799075,0.06616725945044223,0.002200091332584985
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,female,55-59,4389,0.034115022580118615,0.0002981067135737458,0.002423593843442133,8.268095869406482e-05
2016,E07000180,128653,158855,385,44059,0.00873828275721192,1124.2062915635852,male,55-59,4183,0.03251381623436686,0.0002841149197719249,0.002423593843442133,7.880028485242041e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,female,55-59,2556,0.029593608891976382,0.0001333339447226637,0.0009001919989927922,2.6639929945879088e-05
2016,E07000212,86370,158855,143,31739,0.004505497967799868,389.1398594788746,male,55-59,2551,0.029535718420747942,0.000133073119322189,0.0009001919989927922,2.6587817406861332e-05
2016,E07000214,88705,158855,73,39081,0.001867915355287736,165.69343159079858,female,55-59,2949,0.033245025646806835,6.209889389260508e-05,0.00045953857291240437,1.5277371642169895e-05
2016,E07000214,88705,158855,73,39081,0.001867915355287736,165.69343159079858,male,55-59,2979,0.03358322529733386,6.273062221297745e-05,0.00045953857291240437,1.5432787426932558e-05
