year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000032,210173,86781,8,84344,9.484966328369534e-05,19.9348382813241,male,90+,341,0.001622472915169884,1.538910096907791e-07,9.218607759763082e-05,1.4956941405790518e-07
2014,E07000072,128451,86781,315,47926,0.0065726328089137425,844.2612569377791,female,90+,998,0.007769499653564394,5.106606833186129e-05,0.003629826805406713,2.8201938107106207e-05
2014,E07000072,128451,86781,315,47926,0.0065726328089137425,844.2612569377791,male,90+,407,0.003168523405812333,2.082554089285325e-05,0.003629826805406713,1.1501191191976182e-05
2014,E07000073,84619,86781,91,33214,0.002739808514481845,231.83985668693924,female,90+,423,0.004998877320696297,1.3695966646093907e-05,0.0010486166326730505,5.241905903174232e-06
2014,E07000073,84619,86781,91,33214,0.002739808514481845,231.83985668693924,male,90+,163,0.0019262813316158309,5.27764199364848e-06,0.0010486166326730505,2.0199306435399524e-06
2014,E07000077,84066,86781,12,26190,0.00045819014891179834,38.51821305841924,female,90+,574,0.006827968500939739,3.1285079042106474e-06,0.0001382791163964462,9.441654510927144e-07
2014,E07000077,84066,86781,12,26190,0.00045819014891179834,38.51821305841924,male,90+,271,0.0032236576023600503,1.4770481568660025e-06,0.0001382791163964462,4.457645248190341e-07
2014,E07000095,95837,86781,2343,37341,0.06274604322326666,6013.392544388205,female,90+,491,0.0051232822396360496,0.00032146568885319784,0.026998997476406127,0.00013832348425885002
2014,E07000095,95837,86781,2343,37341,0.06274604322326666,6013.392544388205,male,90+,201,0.0020973110594029445,0.00013159797038593234,0.026998997476406127,5.662529600005877e-05
2014,E07000098,102540,86781,112,41778,0.002680836804059553,274.89300588826654,female,90+,817,0.007967622391261947,2.135989534734401e-05,0.0012906050863668314,1.0283053984412926e-05
2014,E07000098,102540,86781,112,41778,0.002680836804059553,274.89300588826654,male,90+,330,0.0032182562902282035,8.627619907739931e-06,0.0012906050863668314,4.153497937400568e-06
2014,E07000241,115341,86781,38,38522,0.0009864493016977312,113.77804890711799,female,90+,785,0.0068059059657884025,6.713681187372392e-06,0.00043788386858874636,2.980196433550653e-06
2014,E07000241,115341,86781,38,38522,0.0009864493016977312,113.77804890711799,male,90+,310,0.002687682610693509,2.6512626345037467e-06,0.00043788386858874636,1.1768928591091749e-06
2014,E07000242,142781,86781,60,44646,0.0013439053890606102,191.88415535546295,female,90+,808,0.00565901625566427,7.605182442768808e-06,0.0006913955819822311,3.912618837531904e-06
2014,E07000242,142781,86781,60,44646,0.0013439053890606102,191.88415535546295,male,90+,308,0.0021571497608225184,2.8990051885801886e-06,0.0006913955819822311,1.4914438143067156e-06
2014,E09000002,198650,86781,40,77099,0.000518813473585909,103.06229652784084,female,90+,819,0.004122829096400705,2.1389792845047037e-06,0.0004609303879881541,1.9003372150128281e-06
2014,E09000002,198650,86781,40,77099,0.000518813473585909,103.06229652784084,male,90+,309,0.001555499622451548,8.070141622856577e-07,0.0004609303879881541,7.169770444920191e-07
2014,E09000003,373745,86781,1110,143267,0.007747771643155786,2895.6909127712597,female,90+,2267,0.006065632985056657,4.699513923941234e-05,0.012790818266671276,7.75844091841865e-05
2014,E09000003,373745,86781,1110,143267,0.007747771643155786,2895.6909127712597,male,90+,1045,0.002796024027077285,2.166295567057164e-05,0.012790818266671276,3.5763435199591916e-05
2014,E09000005,320101,86781,21,138426,0.00015170560443847255,48.5611156863595,female,90+,976,0.0030490376474925107,4.625560992685097e-07,0.0002419884536937809,7.37831905570836e-07
2014,E09000005,320101,86781,21,138426,0.00015170560443847255,48.5611156863595,male,90+,488,0.0015245188237462553,2.3127804963425484e-07,0.0002419884536937809,3.68915952785418e-07
2014,E09000007,236022,86781,38,74774,0.0005081980367507423,119.94591702998369,female,90+,972,0.004118260162188271,2.0928917292528727e-06,0.00043788386858874636,1.8033196916739186e-06
2014,E09000007,236022,86781,38,74774,0.0005081980367507423,119.94591702998369,male,90+,418,0.0017710213454677952,9.000295708103919e-07,0.00043788386858874636,7.755016781066848e-07
2014,E09000010,324409,86781,46130,132531,0.3480695082659906,112916.88110706175,female,90+,1571,0.004842652330853953,0.0016855796155034887,0.5315679699473387,0.002574198868672784
2014,E09000010,324409,86781,46130,132531,0.3480695082659906,112916.88110706175,male,90+,564,0.0017385460945904708,0.0006051348842418637,0.5315679699473387,0.0009241554181613305
2014,E09000012,263112,86781,690,98660,0.006993715791607541,1840.1305493614434,female,90+,499,0.0018965307549636656,1.326379709025876e-05,0.007951049192795658,1.5079409328365991e-05
2014,E09000012,263112,86781,690,98660,0.006993715791607541,1840.1305493614434,male,90+,293,0.0011135942108303687,7.788161417727088e-06,0.007951049192795658,8.854242351124722e-06
2014,E09000014,264398,86781,32634,103513,0.3152647493551535,83355.36920000387,female,90+,647,0.002447068434708281,0.0007714744167232137,0.3760500570401355,0.0009202202244531641
2014,E09000014,264398,86781,32634,103513,0.3152647493551535,83355.36920000387,male,90+,311,0.0011762570064826512,0.0003708323703259962,0.3760500570401355,0.00044233151438165995
2014,E09000016,246030,86781,17,93809,0.0001812192859960132,44.585380933599126,female,90+,1769,0.0071901800593423566,1.3029992965367934e-06,0.0001958954148949655,1.4085233058943786e-06
2014,E09000016,246030,86781,17,93809,0.0001812192859960132,44.585380933599126,male,90+,663,0.0026947933178880627,4.883485209745021e-07,0.0001958954148949655,5.278976550638626e-07
2014,E09000019,221405,86781,242,81883,0.002955436415373155,654.3483995456933,female,90+,548,0.002475102188297464,7.315007139064107e-06,0.002788628847328332,6.902141362371788e-06
2014,E09000019,221405,86781,242,81883,0.002955436415373155,654.3483995456933,male,90+,259,0.0011698019466588382,3.457275271929934e-06,0.002788628847328332,3.2621434541136747e-06
2014,E09000025,328066,86781,49,113502,0.0004317104544413313,141.62952194674983,female,90+,607,0.00185023745221998,7.98766851322259e-07,0.0005646397252854888,1.0447175667344124e-06
2014,E09000025,328066,86781,49,113502,0.0004317104544413313,141.62952194674983,male,90+,298,0.0009083538068559377,3.9214583475129017e-07,0.0005646397252854888,5.128926439651646e-07
2014,E09000026,293853,86781,244,108939,0.002239785568070205,658.1677085341338,female,90+,1326,0.0045124603117885475,1.0106943482833563e-05,0.0028116753667277398,1.2687573501992434e-05
2014,E09000026,293853,86781,244,108939,0.002239785568070205,658.1677085341338,male,90+,588,0.002001000500250125,4.481812042161489e-06,0.0028116753667277398,5.62616381536316e-06
2014,E09000030,284596,86781,9,87482,0.00010287830639445831,29.27875448663725,female,90+,464,0.0016303813124569565,1.6773086820274579e-07,0.00010370933729733468,1.690857654568697e-07
2014,E09000030,284596,86781,9,87482,0.00010287830639445831,29.27875448663725,male,90+,250,0.0008784382071427568,9.037223502303117e-08,0.00010370933729733468,9.11022443194341e-08
2014,E09000031,267801,86781,2578,101436,0.02541504002523759,6806.173133798652,female,90+,1053,0.003932024152262314,9.993255120994762e-05,0.029706963505836525,0.00011680849799532439
2014,E09000031,267801,86781,2578,101436,0.02541504002523759,6806.173133798652,male,90+,397,0.0014824440536069696,3.767637495759658e-05,0.029706963505836525,4.4038911399946616e-05
2015,E06000034,166040,102839,12,62439,0.0001921875750732715,31.910824965166007,female,0-4,6238,0.0375692604191761,7.220345057257697e-06,0.00011668724900086543,4.383853645310759e-06
2015,E06000034,166040,102839,12,62439,0.0001921875750732715,31.910824965166007,male,0-4,6518,0.039255601059985545,7.5444387757623685e-06,0.00011668724900086543,4.580628095565171e-06
2015,E07000072,129274,102839,381,49115,0.007757304285859716,1002.8177542502291,female,0-4,3957,0.030609403282949393,0.00023744645527443183,0.0037048201557774775,0.0001134023342389922
2015,E07000072,129274,102839,381,49115,0.007757304285859716,1002.8177542502291,male,0-4,4084,0.0315918127388338,0.00024506730435703303,0.0037048201557774775,0.00011704198459237912
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.35487228285115,female,0-4,3236,0.037921134352844665,0.00013080530449701097,0.0011279767403416991,4.277415751738136e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.35487228285115,male,0-4,3477,0.040745297943399546,0.00014054698508532358,0.0011279767403416991,4.595974835844716e-05
2015,E07000077,85205,102839,8,27542,0.0002904654709171448,24.74911044949532,female,0-4,2441,0.02864855348864503,8.321415580174291e-06,7.779149933391028e-05,2.228613929629423e-06
2015,E07000077,85205,102839,8,27542,0.0002904654709171448,24.74911044949532,male,0-4,2565,0.03010386714394695,8.744133946393712e-06,7.779149933391028e-05,2.3418249608764734e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,0-4,3123,0.032426202614446946,0.0027876481500362198,0.03338227715166425,0.0010824604826514882
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,0-4,3267,0.033921358930963236,0.002916185240527804,0.03338227715166425,0.0011323722051944961
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,0-4,3437,0.03331814612677763,0.0001019616258142185,0.00136135123834343,4.535769948899608e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,0-4,3509,0.034016111364231216,0.00010409756909575,0.00136135123834343,4.6307875329324203e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921315,159.78836696625402,female,0-4,3570,0.030309719486517693,4.1118832608468975e-05,0.000544540495337372,1.650486966272514e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921315,159.78836696625402,male,0-4,3812,0.032364327922298444,4.390615963683018e-05,0.000544540495337372,1.7623687158069534e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137766,269.9066409201578,female,0-4,4195,0.02903355295941532,5.423529118856442e-05,0.0008654304300897518,2.512652022470039e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137766,269.9066409201578,male,0-4,4445,0.030763800454016943,5.7467430115177304e-05,0.0008654304300897518,2.662392905811519e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362515,237.7564842025681,female,0-4,9534,0.046942161781576654,5.495198618448862e-05,0.0009334979920069236,4.382041376356596e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362515,237.7564842025681,male,0-4,10065,0.04955662453656063,5.8012559360906016e-05,0.0009334979920069236,4.626100949552038e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,0-4,13130,0.03466410403983336,0.0003167408842749541,0.013438481509933,0.0004658329211976945
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,0-4,14037,0.03705864648950045,0.00033862085244231,0.013438481509933,0.0004980119356322953
2015,E09000005,323443,102839,60,145428,0.00041257529499133587,133.4445911378827,female,0-4,12101,0.03741308360360249,1.5435714004291804e-05,0.0005834362450043273,2.1828149011718795e-05
2015,E09000005,323443,102839,60,145428,0.00041257529499133587,133.4445911378827,male,0-4,12529,0.038736346125901634,1.5981659429780358e-05,0.0005834362450043273,2.260018832888396e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,0-4,7134,0.029257249720099906,2.0077093445442354e-05,0.0005153686830871556,1.507827025899994e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,0-4,7389,0.030303030303030307,2.07947355576638e-05,0.0005153686830871556,1.56172328208229e-05
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.973439921,female,0-4,12418,0.03777476288107855,0.014515228065624162,0.5449975203959587,0.02058715210373311
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.973439921,male,0-4,13095,0.03983415364211013,0.015306563981264974,0.5449975203959587,0.02170951496202167
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,0-4,10883,0.03964056501373196,3.182096148966533e-06,7.779149933391028e-05,3.083698986861557e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,0-4,11402,0.041530986151481375,3.333847311450557e-06,7.779149933391028e-05,3.230757681539601e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589531,2072.0462809917362,female,0-4,10090,0.03756151675563795,0.0002897307077569869,0.00775970205855755,0.00029146617889126784
2015,E09000012,268626,102839,798,103455,0.007713498622589531,2072.0462809917362,male,0-4,10534,0.03921437239879982,0.0003024800074838554,0.00775970205855755,0.00030429184622800937
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,0-4,9373,0.03494115585776008,0.011452203340422084,0.3503437411876817,0.012241415264629546
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,male,0-4,9546,0.035586074236442736,0.01166357975970012,0.3503437411876817,0.01246735838217792
2015,E09000016,249375,102839,30,98726,0.00030387132062475937,75.77791058079939,female,0-4,7902,0.031687218045112785,9.628836794293127e-06,0.00029171812250216363,9.24373575543698e-06
2015,E09000016,249375,102839,30,98726,0.00030387132062475937,75.77791058079939,male,0-4,8282,0.03321102756892231,1.0091878806673717e-05,0.00029171812250216363,9.68825860877361e-06
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,female,0-4,6508,0.028605713230801688,0.00010428140168922172,0.0029852487869388073,8.539517072177013e-05
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,male,0-4,6896,0.0303111552611568,0.00011049854733387725,0.0029852487869388073,9.04863394740822e-05
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.786910301260058,female,0-4,9991,0.031150229472213912,2.115968445621296e-06,7.779149933391028e-05,2.42322305523888e-06
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.786910301260058,male,0-4,10534,0.032843210615584165,2.230969032746945e-06,7.779149933391028e-05,2.55492259672569e-06
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,female,0-4,14137,0.042042622541293186,3.439566673488163e-05,0.0009626698042571398,4.0473163212283536e-05
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,male,0-4,14868,0.04421657437532341,3.617420761223881e-05,0.0009626698042571398,4.2565960998813854e-05
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,female,0-4,11160,0.03745871485728095,0.00012130284048915105,0.003558961094526396,0.00013331410882802078
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,male,0-4,11955,0.04012714481351199,0.00012994403745948034,0.003558961094526396,0.00014281094722571583
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.30452142206017,female,0-4,10779,0.03494750902948443,2.8671611783533265e-06,8.751543675064908e-05,3.058446516062582e-06
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.30452142206017,male,0-4,11038,0.03578723487034503,2.9360539091440775e-06,8.751543675064908e-05,3.131935489776304e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,female,0-4,10828,0.03685149134868018,3.612419097047463e-06,8.751543675064908e-05,3.225074360292512e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,male,0-4,11308,0.03848510012660468,3.772555887459615e-06,8.751543675064908e-05,3.368040345972269e-06
2015,E09000031,270671,102839,3303,104598,0.031578041645155736,8547.26011013595,female,0-4,10772,0.03979739240627921,0.0012567237147740901,0.03211816528748821,0.0012782192273159039
2015,E09000031,270671,102839,3303,104598,0.031578041645155736,8547.26011013595,male,0-4,11365,0.04198824403057586,0.0013259065186044866,0.03211816528748821,0.0013485853619054258
2015,E06000034,166040,102839,12,62439,0.0001921875750732715,31.910824965166007,female,5-9,6046,0.036412912551192486,6.998109364568777e-06,0.00011668724900086543,4.248922593707736e-06
2015,E06000034,166040,102839,12,62439,0.0001921875750732715,31.910824965166007,male,5-9,6098,0.03672609009877138,7.05829819800536e-06,0.00011668724900086543,4.285466420183555e-06
2015,E07000072,129274,102839,381,49115,0.007757304285859716,1002.8177542502291,female,5-9,3677,0.028443461175487725,0.00022064458328129537,0.0037048201557774775,0.00010537790826302106
2015,E07000072,129274,102839,381,49115,0.007757304285859716,1002.8177542502291,male,5-9,3942,0.030493370670049664,0.00023654635498908521,0.0037048201557774775,0.00011297245427599375
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.35487228285115,female,5-9,2849,0.03338606667838519,0.00011516202488009402,0.0011279767403416991,3.7658706664715545e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.35487228285115,male,5-9,3056,0.03581180055077049,0.0001235293604891426,0.0011279767403416991,4.039487805102517e-05
2015,E07000077,85205,102839,8,27542,0.0002904654709171448,24.74911044949532,female,5-9,2626,0.030819787571151933,8.95208411042101e-06,7.779149933391028e-05,2.3975174843125215e-06
2015,E07000077,85205,102839,8,27542,0.0002904654709171448,24.74911044949532,male,5-9,2854,0.0334956868728361,9.72934046121156e-06,7.779149933391028e-05,2.605679703057097e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,5-9,3049,0.031657858396237186,0.00272159436742249,0.03338227715166425,0.001056811403011331
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,5-9,3140,0.032602714124035675,0.0028028226676636986,0.03338227715166425,0.0010883528387850376
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,5-9,3398,0.03294008162315694,0.00010080465653672228,0.00136135123834343,4.484302090881836e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,5-9,3606,0.034956425642467315,0.00010697515935003548,0.00136135123834343,4.75879733364329e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921315,159.78836696625402,female,5-9,3488,0.029613529851253137,4.0174366425305265e-05,0.000544540495337372,1.6125766213889434e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921315,159.78836696625402,male,5-9,3629,0.03081063641920804,4.179838754513555e-05,0.000544540495337372,1.677763921737522e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137766,269.9066409201578,female,5-9,4468,0.030922983223520294,5.776478689642571e-05,0.0008654304300897518,2.6761690670789356e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137766,269.9066409201578,male,5-9,4687,0.03243868002879132,6.05961405961386e-05,0.0008654304300897518,2.807342080886072e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362515,237.7564842025681,female,5-9,9094,0.044775751965770716,5.2415918015705844e-05,0.0009334979920069236,4.179807455064703e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362515,237.7564842025681,male,5-9,9679,0.04765609228905816,5.5787735921928404e-05,0.0009334979920069236,4.448686645873242e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,5-9,12838,0.03389320393475862,0.000309696837191307,0.013438481509933,0.0004554731943896422
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,5-9,13450,0.035508926072791984,0.00032446038792826595,0.013438481509933,0.00047718604646679286
2015,E09000005,323443,102839,60,145428,0.00041257529499133587,133.4445911378827,female,5-9,10193,0.031514053480829696,1.3001919911226048e-05,0.0005834362450043273,1.8386441027720826e-05
2015,E09000005,323443,102839,60,145428,0.00041257529499133587,133.4445911378827,male,5-9,10819,0.03344947950643545,1.3800428874674249e-05,0.0005834362450043273,1.9515638720583885e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,5-9,6552,0.02687040933082346,1.8439180859901637e-05,0.0005153686830871556,1.3848167470839304e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,5-9,6959,0.02853955716318688,1.958459395666293e-05,0.0005153686830871556,1.4708393991082224e-05
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.973439921,female,5-9,11976,0.036430227110951584,0.01399858039248792,0.5449975203959587,0.01985438344293024
2015,E09000010,328738,102839,56047,145858,0.3842572913381508,126319.973439921,male,5-9,12586,0.038285808151172065,0.014711600936861469,0.5449975203959587,0.02086567050874416
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,female,5-9,9540,0.03474878160718579,2.7894144317872573e-06,7.779149933391028e-05,2.7031598212495868e-06
2015,E09000011,274542,102839,8,99659,8.027373343099971e-05,22.038511323613523,male,5-9,9995,0.03640608722891215,2.922452541479417e-06,7.779149933391028e-05,2.832084110418199e-06
2015,E09000012,268626,102839,798,103455,0.007713498622589531,2072.0462809917362,female,5-9,8684,0.03232747388562537,0.00024935792528857034,0.00775970205855755,0.00025085156565825257
2015,E09000012,268626,102839,798,103455,0.007713498622589531,2072.0462809917362,male,5-9,8798,0.03275185573995072,0.0002526313941373609,0.00775970205855755,0.0002541446424068755
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,female,5-9,8280,0.03086661373116969,0.010116744229029643,0.3503437411876817,0.010813924932373056
2015,E09000014,268251,102839,36029,109926,0.32775685461128395,87921.10400633153,male,5-9,8650,0.03224591893413258,0.010568820963901741,0.3503437411876817,0.011297155877418709
2015,E09000016,249375,102839,30,98726,0.00030387132062475937,75.77791058079939,female,5-9,7459,0.029910776942355888,9.089027290386287e-06,0.00029171812250216363,8.725515692205066e-06
2015,E09000016,249375,102839,30,98726,0.00030387132062475937,75.77791058079939,male,5-9,7739,0.03103358395989975,9.430216141614087e-06,0.00029171812250216363,9.053058847295214e-06
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,female,5-9,5546,0.024377271908117108,8.886672614757587e-05,0.0029852487869388073,7.277222139258408e-05
2015,E09000019,227507,102839,307,84214,0.003645474624171753,829.370995321443,male,5-9,5801,0.025498116541469055,9.295273681609948e-05,0.0029852487869388073,7.611822147464484e-05
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.786910301260058,female,5-9,8830,0.02753043001097476,1.8700832123747413e-06,7.779149933391028e-05,2.1416334278610062e-06
2015,E09000022,320736,102839,8,117772,6.792786061203002e-05,21.786910301260058,male,5-9,9332,0.02909558016561908,1.976400513916318e-06,7.779149933391028e-05,2.2633888050734896e-06
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,female,5-9,11247,0.033447929243964385,2.736422605695789e-05,0.0009626698042571398,3.219931149809385e-05
2015,E09000025,336254,102839,99,121010,0.0008181142054375671,275.0941740352037,male,5-9,11866,0.03528879953844415,2.8870268195239827e-05,0.0009626698042571398,3.397146174414348e-05
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,female,5-9,10649,0.035743535350823016,0.0001157485616818073,0.003558961094526396,0.00012720985169440801
2015,E09000026,297928,102839,366,113022,0.003238307586133673,964.782502521633,male,5-9,10986,0.03687468113101152,0.00011941155964281482,0.003558961094526396,0.0001312355555183366
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.30452142206017,female,5-9,8817,0.028586342621111812,2.345278792980914e-06,8.751543675064908e-05,2.501746259590294e-06
2015,E09000028,308434,102839,9,109700,8.204193254329991e-05,25.30452142206017,male,5-9,9195,0.029811888442908368,2.445824940621471e-06,8.751543675064908e-05,2.6090004374427536e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,female,5-9,9030,0.030732265134704662,3.01257336962861e-06,8.751543675064908e-05,2.689547605600424e-06
2015,E09000030,293828,102839,9,91812,9.802640177754542e-05,28.802901581492616,male,5-9,9444,0.032141252705664536,3.150691351359091e-06,8.751543675064908e-05,2.812855768249213e-06
2015,E09000031,270671,102839,3303,104598,0.031578041645155736,8547.26011013595,female,5-9,9071,0.03351301025968796,0.0010582752336349582,0.03211816528748821,0.001076376402801946
2015,E09000031,270671,102839,3303,104598,0.031578041645155736,8547.26011013595,male,5-9,9535,0.035227268528952124,0.0011124081526523344,0.03211816528748821,0.001131435233239616
2015,E06000034,166040,102839,12,62439,0.0001921875750732715,31.910824965166007,female,10-14,4920,0.029631414117080226,5.694789625153552e-06,0.00011668724900086543,3.4576081973274986e-06
2015,E06000034,166040,102839,12,62439,0.0001921875750732715,31.910824965166007,male,10-14,5140,0.030956396049144783,5.949434689692939e-06,0.00011668724900086543,3.6122166939559646e-06
2015,E07000072,129274,102839,381,49115,0.007757304285859716,1002.8177542502291,female,10-14,3398,0.026285254575552704,0.00020390271797384872,0.0037048201557774775,9.73821409512498e-05
2015,E07000072,129274,102839,381,49115,0.007757304285859716,1002.8177542502291,male,10-14,3497,0.027051069820690936,0.00020984337985713623,0.0037048201557774775,0.0001002193487070396
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.35487228285115,female,10-14,2353,0.02757368020155856,9.511275694730125e-05,0.0011279767403416991,3.110246991297848e-05
2015,E07000073,85335,102839,116,33629,0.003449403788396919,294.35487228285115,male,10-14,2457,0.028792406398312525,9.931663570740296e-05,0.0011279767403416991,3.247716471576205e-05
2015,E07000077,85205,102839,8,27542,0.0002904654709171448,24.74911044949532,female,10-14,2657,0.031183615984977407,9.057763701975864e-06,7.779149933391028e-05,2.425820242124284e-06
2015,E07000077,85205,102839,8,27542,0.0002904654709171448,24.74911044949532,male,10-14,2714,0.03185259081039845,9.252077789673504e-06,7.779149933391028e-05,2.477860796810428e-06
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,female,10-14,2645,0.027463114286010944,0.00236097641909888,0.03338227715166425,0.0009167812925434472
2015,E07000095,96311,102839,3433,39933,0.08596899807177022,8279.760173290262,male,10-14,2873,0.029830445120495062,0.002564493479043887,0.03338227715166425,0.0009958081865698767
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,female,10-14,3006,0.029140048663687388,8.917563200393973e-05,0.00136135123834343,3.966984133369864e-05
2015,E07000098,103157,102839,140,45748,0.0030602430707353328,315.68549444784475,male,10-14,3167,0.030700776486326662,9.395183850847542e-05,0.00136135123834343,4.179454008776567e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921315,159.78836696625402,female,10-14,3099,0.026310874142498133,3.569391099541887e-05,0.000544540495337372,1.4327336438315185e-05
2015,E07000241,117784,102839,56,41279,0.0013566220111921315,159.78836696625402,male,10-14,3048,0.025877878149833597,3.510649910101217e-05,0.000544540495337372,1.409155258599054e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137766,269.9066409201578,female,10-14,4360,0.030175516305852388,5.6368502880128916e-05,0.0008654304300897518,2.6114810054754158e-05
2015,E07000242,144488,102839,89,47644,0.0018680211569137766,269.9066409201578,male,10-14,4436,0.03070151154421128,5.735107311381925e-05,0.0008654304300897518,2.657002234011225e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362515,237.7564842025681,female,10-14,6768,0.03332332189403302,3.9009339468913265e-05,0.0009334979920069236,3.110725407508017e-05
2015,E09000002,203101,102839,96,82007,0.0011706317753362515,237.7564842025681,male,10-14,7188,0.035391258536393216,4.143013181184227e-05,0.0009334979920069236,3.3037668778320973e-05
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,female,10-14,10778,0.028454662097587506,0.0002600025324231116,0.013438481509933,0.0003823874504698212
2015,E09000003,378778,102839,1382,151246,0.0091374317337318,3461.058117239464,male,10-14,11449,0.030226148297947612,0.00027618936664614995,0.013438481509933,0.0004061935350184618
2015,E09000005,323443,102839,60,145428,0.00041257529499133587,133.4445911378827,female,10-14,8854,0.027374220496347114,1.1293927096438285e-05,0.0005834362450043273,1.597111241630925e-05
2015,E09000005,323443,102839,60,145428,0.00041257529499133587,133.4445911378827,male,10-14,9477,0.029300371317357313,1.2088609339614371e-05,0.0005834362450043273,1.709489861863144e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,female,10-14,5892,0.024163683116180067,1.6581754216504957e-05,0.0005153686830871556,1.245320554612106e-05
2015,E09000007,243837,102839,53,77234,0.0006862262734029054,167.32735582774424,male,10-14,5892,0.024163683116180067,1.6581754216504957e-05,0.0005153686830871556,1.245320554612106e-05
