year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000007,289821,47991,16,135279,0.00011827408540867392,34.27831370722729,female,10-14,7832,0.02702357662143185,3.1961888093710745e-06,0.000333395845054281,9.009548164091384e-06
2016,E08000007,289821,47991,16,135279,0.00011827408540867392,34.27831370722729,male,10-14,8536,0.029452662160436963,3.4834866798763397e-06,0.000333395845054281,9.819395190077123e-06
2016,E08000008,223109,47991,12,111645,0.00010748354158269517,23.980545478973532,female,10-14,6260,0.02805803441367224,3.015776908630632e-06,0.0002500468837907108,7.015824070431267e-06
2016,E08000008,223109,47991,12,111645,0.00010748354158269517,23.980545478973532,male,10-14,6362,0.0285152100542784,3.06491576560832e-06,0.0002500468837907108,7.130139414709859e-06
2016,E08000009,234210,47991,34,107085,0.00031750478591772893,74.3627959097913,female,10-14,7413,0.03165108236198284,1.0049370129405767e-05,0.0007084661707403471,2.242372112078132e-05
2016,E08000009,234210,47991,34,107085,0.00031750478591772893,74.3627959097913,male,10-14,7723,0.032974680841979416,1.0469618981438114e-05,0.0007084661707403471,2.336144586750225e-05
2016,E08000010,323526,47991,925,143442,0.006448599433917542,2086.2895804576065,female,10-14,8872,0.027422834640801662,0.00017683887594108796,0.019274447292200618,0.0005285599808868652
2016,E08000010,323526,47991,925,143442,0.006448599433917542,2086.2895804576065,male,10-14,9382,0.02899921490081168,0.00018700432079342736,0.019274447292200618,0.0005589438391208937
2016,E08000011,148001,47991,5094,82126,0.06202664198913864,9180.005041034508,female,10-14,4142,0.0279862973898825,0.0017358960488038071,0.10614490216915673,0.0029706027985260037
2016,E08000011,148001,47991,5094,82126,0.06202664198913864,9180.005041034508,male,10-14,4228,0.02856737454476659,0.0017719383134578695,0.10614490216915673,0.003032281176283908
2016,E08000012,487605,47991,18679,226855,0.08233893896982654,40148.87833638227,female,10-14,11004,0.022567447011412927,0.0018581796421775233,0.3892188118605572,0.008783674912508222
2016,E08000012,487605,47991,18679,226855,0.08233893896982654,40148.87833638227,male,10-14,11456,0.023494426841398262,0.001934506177824946,0.3892188118605572,0.009144472900553816
2016,E08000013,178480,47991,2378,88224,0.02695411679361625,4810.770765324628,female,10-14,4603,0.02579000448229493,0.0006951467929236642,0.04955095747119252,0.0012779194152840606
2016,E08000013,178480,47991,2378,88224,0.02695411679361625,4810.770765324628,male,10-14,4903,0.027470865082922458,0.0007404529058667664,0.04955095747119252,0.0013612076674207581
2016,E08000014,274853,47991,7054,140905,0.050062098577055465,13759.717980199426,female,10-14,6956,0.02530807377034269,0.0012669752838862876,0.14698589318830613,0.0037199298280093623
2016,E08000014,274853,47991,7054,140905,0.050062098577055465,13759.717980199426,male,10-14,7287,0.02651235387643577,0.001327264073271906,0.14698589318830613,0.003896942015052361
2016,E08000015,322216,47991,2634,155036,0.016989602414922984,5474.3217317268245,female,10-14,8863,0.02750639322690369,0.00046732268479362415,0.05488529099206101,0.0015096963964006652
2016,E08000015,322216,47991,2634,155036,0.016989602414922984,5474.3217317268245,male,10-14,9285,0.028816073689698837,0.000489573635147106,0.05488529099206101,0.0015815785897077938
2016,E06000006,127306,47991,1711,68329,0.025040612331513702,3187.8201934756844,female,15-19,3585,0.02816049518483025,0.0007051560429867928,0.03565251818049218,0.001003992566548823
2016,E06000006,127306,47991,1711,68329,0.025040612331513702,3187.8201934756844,male,15-19,3708,0.029126671170251205,0.0007293496812817371,0.03565251818049218,0.0010384391734345984
2016,E06000007,208973,47991,1856,94334,0.01967477261644794,4111.496257976975,female,15-19,5628,0.02693170888105162,0.0005298752484070622,0.0386739180262966,0.0010415547015738744
2016,E06000007,208973,47991,1856,94334,0.01967477261644794,4111.496257976975,male,15-19,6080,0.02909466773219507,0.0005724309719820432,0.0386739180262966,0.001125204794877249
2016,E06000008,148462,47991,177,67205,0.0026337326091808643,391.0092106242095,female,15-19,4712,0.03173876143390228,8.359141096348044e-05,0.0036881915359129845,0.00011705863128087981
2016,E06000008,148462,47991,177,67205,0.0026337326091808643,391.0092106242095,male,15-19,5190,0.034958440543708155,9.207118482607459e-05,0.0036881915359129845,0.0001289334245220217
2016,E06000009,139983,47991,299,74625,0.004006700167504189,560.8699095477388,female,15-19,3933,0.02809626883264396,0.00011257332503799728,0.006230334854451876,0.00017504916298807162
2016,E06000009,139983,47991,299,74625,0.004006700167504189,560.8699095477388,male,15-19,3969,0.028353442918068624,0.00011360374448914597,0.006230334854451876,0.00017665144365615465
2016,E06000020,173727,47991,16,67534,0.00023691770071371455,41.15900139189149,female,15-19,5338,0.030726369533808792,7.279620821229909e-06,0.000333395845054281,1.0244043936174296e-05
2016,E06000020,173727,47991,16,67534,0.00023691770071371455,41.15900139189149,male,15-19,5475,0.031514963131810264,7.4664526032659714e-06,0.000333395845054281,1.0506957765184391e-05
2016,E06000021,253659,47991,153,106060,0.0014425796718838394,365.92331699038283,female,15-19,7012,0.027643411036075996,3.9877822822172605e-05,0.003188097768331562,8.812989703318594e-05
2016,E06000021,253659,47991,153,106060,0.0014425796718838394,365.92331699038283,male,15-19,7526,0.02966975348795036,4.280098325152183e-05,0.003188097768331562,9.459007488188212e-05
2016,E06000049,377303,47991,1040,168475,0.006173022703665232,2329.099985161003,female,15-19,10009,0.02652775090577069,0.00016375640861849842,0.02167072992852826,0.0005748757254902278
2016,E06000049,377303,47991,1040,168475,0.006173022703665232,2329.099985161003,male,15-19,10421,0.027619711478572926,0.00017049710602591388,0.02167072992852826,0.0005985393081560259
2016,E06000050,335724,47991,2027,152550,0.013287446738774172,4460.91476892822,female,15-19,9239,0.027519629219239613,0.00036566560752145983,0.042237086120314224,0.0011623489493321393
2016,E06000050,335724,47991,2027,152550,0.013287446738774172,4460.91476892822,male,15-19,9487,0.02825833124828728,0.00037548107138825516,0.042237086120314224,0.0011935495705502766
2016,E06000051,314392,47991,192,126584,0.0015167793718005435,476.8633002591165,female,15-19,8599,0.027351204865263747,4.148574333352271e-05,0.0040007501406513725,0.00010942533671168844
2016,E06000051,314392,47991,192,126584,0.0015167793718005435,476.8633002591165,male,15-19,9019,0.028687116720527237,4.351202687813017e-05,0.0040007501406513725,0.00011476998625453171
2016,E07000027,67532,47991,67,34632,0.0019346269346269347,130.64922614922614,female,15-19,1860,0.02754249837114257,5.328445919573089e-05,0.0013960951011648018,3.845194704979167e-05
2016,E07000027,67532,47991,67,34632,0.0019346269346269347,130.64922614922614,male,15-19,1930,0.02857904400876621,5.528978830524764e-05,0.0013960951011648018,3.989906333661179e-05
2016,E07000029,69306,47991,10,32783,0.00030503614678339383,21.14083518896989,female,15-19,1723,0.024860762415952444,7.5834311734595505e-06,0.00020837240315892564,5.180296808975109e-06
2016,E07000029,69306,47991,10,32783,0.00030503614678339383,21.14083518896989,male,15-19,1798,0.025942919804923092,7.913528293604338e-06,0.00020837240315892564,5.405788544711112e-06
2016,E07000031,103826,47991,93,47050,0.0019766206163655685,205.2246121147715,female,15-19,2507,0.02414616762660605,4.772781273696839e-05,0.0019378633493780087,4.679197327153764e-05
2016,E07000031,103826,47991,93,47050,0.0019766206163655685,205.2246121147715,male,15-19,2912,0.02804692466241597,5.543812951338333e-05,0.0019378633493780087,5.435110736606208e-05
2016,E07000037,91720,47991,8,40301,0.00019850624053993697,18.20699238232302,female,15-19,2585,0.02818360226777148,5.5946209310481585e-06,0.0001666979225271405,4.698147947368711e-06
2016,E07000037,91720,47991,8,40301,0.00019850624053993697,18.20699238232302,male,15-19,2659,0.028990405582206717,5.754776423851858e-06,0.0001666979225271405,4.8326403837730766e-06
2016,E07000117,87496,47991,91,42651,0.002133595929755457,186.68110946988347,female,15-19,2329,0.026618359696443262,5.6792823905098044e-05,0.0018961888687462234,5.047343736067882e-05
2016,E07000117,87496,47991,91,42651,0.002133595929755457,186.68110946988347,male,15-19,2642,0.030195666087592575,6.44253502607424e-05,0.0018961888687462234,5.725668591967086e-05
2016,E07000118,114266,47991,218,46590,0.004679115690062245,534.6638334406524,female,15-19,2864,0.02506432359582028,0.00011727886979800002,0.004542518388864579,0.00011385515083846599
2016,E07000118,114266,47991,218,46590,0.004679115690062245,534.6638334406524,male,15-19,3095,0.02708592232160048,0.000126738164114808,0.004542518388864579,0.00012303830022522775
2016,E07000119,78153,47991,124,37812,0.0032793822067068656,256.2935576007617,female,15-19,1832,0.023441198674395092,7.687264983669184e-05,0.002583817799170678,6.056778636879815e-05
2016,E07000119,78153,47991,124,37812,0.0032793822067068656,256.2935576007617,male,15-19,2101,0.02688316507363761,8.816017320245063e-05,0.002583817799170678,6.946120041530836e-05
2016,E07000120,80392,47991,96,38022,0.002524854031876282,202.9780653305981,female,15-19,2295,0.02854761667827645,7.207856507060487e-05,0.0020003750703256862,5.710594072043798e-05
2016,E07000120,80392,47991,96,38022,0.002524854031876282,202.9780653305981,male,15-19,2436,0.030301522539556175,7.650692135598844e-05,0.0020003750703256862,6.061441028104005e-05
2016,E07000121,141723,47991,185,61488,0.0030087171480614105,426.40442037470734,female,15-19,5003,0.03530125667675677,0.00010621149631147544,0.003854889458440124,0.00013608244223291873
2016,E07000121,141723,47991,185,61488,0.0030087171480614105,426.40442037470734,male,15-19,4954,0.03495551180824566,0.00010517124779673184,0.003854889458440124,0.0001347496339839855
2016,E07000122,90515,47991,77,43175,0.00178343949044586,161.428025477707,female,15-19,2464,0.027222007402088053,4.8548803010093346e-05,0.0016044675043237276,4.367682627911025e-05
2016,E07000122,90515,47991,77,43175,0.00178343949044586,161.428025477707,male,15-19,2627,0.029022813898248914,5.176043242999806e-05,0.0016044675043237276,4.6566161783775424e-05
2016,E07000123,141023,47991,250,58878,0.004246068140901525,598.7932674343558,female,15-19,4515,0.03201605411883168,0.00013594234739135026,0.0052093100789731405,0.0001667815534101794
2016,E07000123,141023,47991,250,58878,0.004246068140901525,598.7932674343558,male,15-19,4669,0.03310807456939648,0.0001405791406357064,0.0052093100789731405,0.0001724702265497514
2016,E07000124,58864,47991,49,23393,0.002094643696832386,123.29910657034156,female,15-19,1738,0.02952568632780647,6.184579276118996e-05,0.0010210247754787356,3.0146457253704168e-05
2016,E07000124,58864,47991,49,23393,0.002094643696832386,123.29910657034156,male,15-19,1914,0.032515629247078015,6.810865785093073e-05,0.0010210247754787356,3.319926305154763e-05
2016,E07000125,69787,47991,34,31517,0.0010787828790811307,75.28502078243487,female,15-19,1874,0.026853138836746098,2.896870642667028e-05,0.0007084661707403471,1.902454044402841e-05
2016,E07000125,69787,47991,34,31517,0.0010787828790811307,75.28502078243487,male,15-19,1920,0.02751228738876868,2.967978459936336e-05,0.0007084661707403471,1.949152489462889e-05
2016,E07000126,110136,47991,150,45393,0.0033044742581455288,363.941576895116,female,15-19,2936,0.026657950170698046,8.809051011399791e-05,0.003125586047383885,8.332171710538866e-05
2016,E07000126,110136,47991,150,45393,0.0033044742581455288,363.941576895116,male,15-19,3092,0.028074380765598896,9.277106855329752e-05,0.003125586047383885,8.774889280989841e-05
2016,E07000127,113061,47991,1506,52609,0.028626280674409317,3236.515919329392,female,15-19,3840,0.03396396635444583,0.0009722620336785613,0.0313808839157342,0.0010658192854867668
2016,E07000127,113061,47991,1506,52609,0.028626280674409317,3236.515919329392,male,15-19,3818,0.03376938113054015,0.0009666917824439444,0.0313808839157342,0.0010597130291636657
2016,E07000128,110002,47991,189,52500,0.0036,396.0072,female,15-19,2702,0.024563189760186174,8.842748313667024e-05,0.0039382384197036956,9.67356976240376e-05
2016,E07000128,110002,47991,189,52500,0.0036,396.0072,male,15-19,3220,0.029272195050999074,0.00010537990218359665,0.0039382384197036956,0.00011528088317890494
2016,E07000163,56343,47991,11,26135,0.00042089152477520566,23.71429118040941,female,15-19,1462,0.025948210070461282,1.0921381701743796e-05,0.00022920964347481816,5.947579979060117e-06
2016,E07000163,56343,47991,11,26135,0.00042089152477520566,23.71429118040941,male,15-19,1611,0.028592726691869443,1.2034436334821653e-05,0.00022920964347481816,6.553728691016313e-06
2016,E07000195,128126,47991,33,49568,0.0006657520981278244,85.30015332472563,female,15-19,3888,0.030345129013627205,2.0202333308781837e-05,0.0006876289304244546,2.0866188607232567e-05
2016,E07000195,128126,47991,33,49568,0.0006657520981278244,85.30015332472563,male,15-19,4131,0.03224169957697892,2.14649791405807e-05,0.0006876289304244546,2.2170325395184602e-05
2016,E07000197,133664,47991,14,46678,0.0002999271605467244,40.089463987317366,female,15-19,3365,0.02517506583672492,7.550686012985753e-06,0.00029172136442249586,7.344104555315555e-06
2016,E07000197,133664,47991,14,46678,0.0002999271605467244,40.089463987317366,male,15-19,3699,0.0276738688053627,8.300144892135006e-06,0.00029172136442249586,8.073058766749553e-06
2016,E07000198,98176,47991,17,37360,0.00045503211991434686,44.67323340471092,female,15-19,2522,0.0256885593220339,1.1689119605850544e-05,0.00035423308537017357,9.099737627358805e-06
2016,E07000198,98176,47991,17,37360,0.00045503211991434686,44.67323340471092,male,15-19,2789,0.02840816492829205,1.2926627510197133e-05,0.00035423308537017357,1.0063111912253648e-05
2016,E08000001,283536,47991,141,123837,0.0011385934736791105,322.83223915308025,female,15-19,8146,0.0287300378082501,3.271183354702766e-05,0.0029380508845408514,8.44103129954213e-05
2016,E08000001,283536,47991,141,123837,0.0011385934736791105,322.83223915308025,male,15-19,9174,0.03235567970204842,3.683996574520399e-05,0.0029380508845408514,9.506263336852384e-05
2016,E08000002,188503,47991,61,81847,0.0007452930467824111,140.48997519762486,female,15-19,5138,0.02725686063351777,2.031434870727802e-05,0.0012710716592694465,3.464542307192149e-05
2016,E08000002,188503,47991,61,81847,0.0007452930467824111,140.48997519762486,male,15-19,5536,0.02936823286632043,2.1887939751555296e-05,0.0012710716592694465,3.73291284792054e-05
2016,E08000003,541319,47991,95,221484,0.000428924888479529,232.18519170685016,female,15-19,17615,0.032540886242677605,1.3957596002665534e-05,0.0019795378300097935,6.441591533942558e-05
2016,E08000003,541319,47991,95,221484,0.000428924888479529,232.18519170685016,male,15-19,18036,0.03331861619488693,1.4291183735684107e-05,0.0019795378300097935,6.595546120135564e-05
2016,E08000004,232349,47991,59,93400,0.0006316916488222698,146.77292291220556,female,15-19,7168,0.0308501435340802,1.9487778035446804e-05,0.0012293971786376614,3.7927079421365085e-05
2016,E08000004,232349,47991,59,93400,0.0006316916488222698,146.77292291220556,male,15-19,7808,0.03360462063533736,2.122775821718313e-05,0.0012293971786376614,4.131342579827268e-05
2016,E08000005,216350,47991,75,90984,0.0008243207596940121,178.34179635979953,female,15-19,6418,0.029664894846313843,2.4453388655956408e-05,0.0015627930236919425,4.636009071437433e-05
2016,E08000005,216350,47991,75,90984,0.0008243207596940121,178.34179635979953,male,15-19,6873,0.031767968569447656,2.6186995985102592e-05,0.0015627930236919425,4.964675965719769e-05
2016,E08000006,248121,47991,41,117133,0.00035002945369793314,86.84965808098488,female,15-19,6697,0.0269908633287791,9.447597145808127e-06,0.0008543268529515951,2.3059019326122463e-05
2016,E08000006,248121,47991,41,117133,0.00035002945369793314,86.84965808098488,male,15-19,6856,0.027631679704660225,9.671901751778487e-06,0.0008543268529515951,2.360648596384883e-05
2016,E08000007,289821,47991,16,135279,0.00011827408540867392,34.27831370722729,female,15-19,7724,0.026650932817152657,3.152114704236744e-06,0.000333395845054281,8.88531026805948e-06
2016,E08000007,289821,47991,16,135279,0.00011827408540867392,34.27831370722729,male,15-19,8091,0.02791723167058288,3.3018850429802562e-06,0.000333395845054281,9.307489044390117e-06
2016,E08000008,223109,47991,12,111645,0.00010748354158269517,23.980545478973532,female,15-19,6041,0.027076451420606072,2.9102728921785383e-06,0.0002500468837907108,6.7703823018331125e-06
2016,E08000008,223109,47991,12,111645,0.00010748354158269517,23.980545478973532,male,15-19,6344,0.028434532000053782,3.056244202612257e-06,0.0002500468837907108,7.1099661186606965e-06
2016,E08000009,234210,47991,34,107085,0.00031750478591772893,74.3627959097913,female,15-19,6378,0.02723197130780069,8.646281220200996e-06,0.0007084661707403471,1.9292930434148558e-05
2016,E08000009,234210,47991,34,107085,0.00031750478591772893,74.3627959097913,male,15-19,6889,0.029413773963537,9.339014005325284e-06,0.0007084661707403471,2.083866380696918e-05
2016,E08000010,323526,47991,925,143442,0.006448599433917542,2086.2895804576065,female,15-19,8476,0.026198821733029183,0.00016894570699691855,0.019274447292200618,0.0005049678086110312
2016,E08000010,323526,47991,925,143442,0.006448599433917542,2086.2895804576065,male,15-19,9278,0.028677756965437087,0.00018493136733334242,0.019274447292200618,0.0005527479150888564
2016,E08000011,148001,47991,5094,82126,0.06202664198913864,9180.005041034508,female,15-19,4460,0.030134931520732967,0.0018691686088037128,0.10614490216915673,0.003198669358142438
2016,E08000011,148001,47991,5094,82126,0.06202664198913864,9180.005041034508,male,15-19,4536,0.030648441564584024,0.001901019912451489,0.10614490216915673,0.0032531758315098875
2016,E08000012,487605,47991,18679,226855,0.08233893896982654,40148.87833638227,female,15-19,15877,0.03256119194840085,0.002681053996624185,0.3892188118605572,0.01267342844292012
2016,E08000012,487605,47991,18679,226855,0.08233893896982654,40148.87833638227,male,15-19,15165,0.031100993632140767,0.002560822816577803,0.3892188118605572,0.012105091789184586
2016,E08000013,178480,47991,2378,88224,0.02695411679361625,4810.770765324628,female,15-19,4701,0.02633908561183326,0.000709946789818411,0.04955095747119252,0.0013051269109820485
2016,E08000013,178480,47991,2378,88224,0.02695411679361625,4810.770765324628,male,15-19,5199,0.029129314208874945,0.0007851549373039606,0.04955095747119252,0.0014433854095289662
2016,E08000014,274853,47991,7054,140905,0.050062098577055465,13759.717980199426,female,15-19,7313,0.026606949896853957,0.0013319997485710785,0.14698589318830613,0.0039108462956055886
2016,E08000014,274853,47991,7054,140905,0.050062098577055465,13759.717980199426,male,15-19,7675,0.027924017565753332,0.0013979349200441715,0.14698589318830613,0.004104436663308203
2016,E08000015,322216,47991,2634,155036,0.016989602414922984,5474.3217317268245,female,15-19,8702,0.027006728405789902,0.0004588335781421773,0.05488529099206101,0.001482272147295339
2016,E08000015,322216,47991,2634,155036,0.016989602414922984,5474.3217317268245,male,15-19,9312,0.02889986841125208,0.0004909972741507649,0.05488529099206101,0.0015861776873838426
2016,E06000006,127306,47991,1711,68329,0.025040612331513702,3187.8201934756844,female,20-24,3648,0.028655365811509282,0.0007175479065037155,0.03565251818049218,0.0010216359505634883
2016,E06000006,127306,47991,1711,68329,0.025040612331513702,3187.8201934756844,male,20-24,3720,0.029220932241999592,0.0007317100362373415,0.03565251818049218,0.0010417998180088208
2016,E06000007,208973,47991,1856,94334,0.01967477261644794,4111.496257976975,female,20-24,5311,0.025414766500935528,0.0005000297520060248,0.0386739180262966,0.0009828885963146497
2016,E06000007,208973,47991,1856,94334,0.01967477261644794,4111.496257976975,male,20-24,5901,0.02823809774468472,0.0005555781522477033,0.0386739180262966,0.0010920778773964876
2016,E06000008,148462,47991,177,67205,0.0026337326091808643,391.0092106242095,female,20-24,4335,0.029199391089975886,7.690338848189468e-05,0.0036881915359129845,0.00010769294707186204
2016,E06000008,148462,47991,177,67205,0.0026337326091808643,391.0092106242095,male,20-24,4898,0.03299160727997737,8.689107192256519e-05,0.0036881915359129845,0.00012167936672617772
2016,E06000009,139983,47991,299,74625,0.004006700167504189,560.8699095477388,female,20-24,4124,0.02946072023031368,0.00011804027268159184,0.006230334854451876,0.00018355015208817882
2016,E06000009,139983,47991,299,74625,0.004006700167504189,560.8699095477388,male,20-24,4088,0.029203546144889018,0.00011700985323044312,0.006230334854451876,0.0001819478714200958
2016,E06000020,173727,47991,16,67534,0.00023691770071371455,41.15900139189149,female,20-24,5359,0.030847248844451357,7.308259269571204e-06,0.000333395845054281,1.0284344596095552e-05
2016,E06000020,173727,47991,16,67534,0.00023691770071371455,41.15900139189149,male,20-24,5905,0.03399011092115791,8.052858926444851e-06,0.000333395845054281,1.1332161754048187e-05
2016,E06000021,253659,47991,153,106060,0.0014425796718838394,365.92331699038283,female,20-24,8948,0.035275704784770115,5.0888014633884854e-05,0.003188097768331562,0.00011246239570064858
2016,E06000021,253659,47991,153,106060,0.0014425796718838394,365.92331699038283,male,20-24,9075,0.03577637694700365,5.1610274117401096e-05,0.003188097768331562,0.00011405858750373107
2016,E06000049,377303,47991,1040,168475,0.006173022703665232,2329.099985161003,female,20-24,8785,0.023283673864241742,0.00014373064738870106,0.02167072992852826,0.0005045742080559149
2016,E06000049,377303,47991,1040,168475,0.006173022703665232,2329.099985161003,male,20-24,9447,0.025038231871996774,0.0001545615738054705,0.02167072992852826,0.0005425967607859108
2016,E06000050,335724,47991,2027,152550,0.013287446738774172,4460.91476892822,female,20-24,9993,0.029765521678521638,0.0003955077839551843,0.042237086120314224,0.0012572089025517984
2016,E06000050,335724,47991,2027,152550,0.013287446738774172,4460.91476892822,male,20-24,10020,0.029845944883296994,0.00039657640300519827,0.042237086120314224,0.0012606057443779667
2016,E06000051,314392,47991,192,126584,0.0015167793718005435,476.8633002591165,female,20-24,7072,0.022494211048627196,3.41187553034856e-05,0.0040007501406513725,8.99937180166369e-05
2016,E06000051,314392,47991,192,126584,0.0015167793718005435,476.8633002591165,male,20-24,8398,0.02671187562024479,4.0516021922889146e-05,0.0040007501406513725,0.00010686754014475632
2016,E07000027,67532,47991,67,34632,0.0019346269346269347,130.64922614922614,female,20-24,1827,0.027053841141977137,5.233908975838728e-05,0.0013960951011648018,3.776973508600505e-05
2016,E07000027,67532,47991,67,34632,0.0019346269346269347,130.64922614922614,male,20-24,2025,0.029985784516969725,5.801130638244896e-05,0.0013960951011648018,4.1863006868724796e-05
2016,E07000029,69306,47991,10,32783,0.00030503614678339383,21.14083518896989,female,20-24,1574,0.02271087640319741,6.927638228105243e-06,0.00020837240315892564,4.732319893979583e-06
2016,E07000029,69306,47991,10,32783,0.00030503614678339383,21.14083518896989,male,20-24,2099,0.030285978125991982,9.238318069118744e-06,0.00020837240315892564,6.310762044131604e-06
2016,E07000031,103826,47991,93,47050,0.0019766206163655685,205.2246121147715,female,20-24,1936,0.01864658178105677,3.685721797318341e-05,0.0019378633493780087,3.613452742468962e-05
2016,E07000031,103826,47991,93,47050,0.0019766206163655685,205.2246121147715,male,20-24,2506,0.0241365361277522,4.770877491776737e-05,0.0019378633493780087,4.677330874290919e-05
2016,E07000037,91720,47991,8,40301,0.00019850624053993697,18.20699238232302,female,20-24,2510,0.027365896205843874,5.432301174828192e-06,0.0001666979225271405,4.56183804560753e-06
2016,E07000037,91720,47991,8,40301,0.00019850624053993697,18.20699238232302,male,20-24,2631,0.028685128652420414,5.6941770481964034e-06,0.0001666979225271405,4.781751353782236e-06
2016,E07000117,87496,47991,91,42651,0.002133595929755457,186.68110946988347,female,20-24,2476,0.028298436499954283,6.0377428934745715e-05,0.0018961888687462234,5.365918029413515e-05
2016,E07000117,87496,47991,91,42651,0.002133595929755457,186.68110946988347,male,20-24,2657,0.030367102496114105,6.479112628417585e-05,0.0018961888687462234,5.758176172920721e-05
2016,E07000118,114266,47991,218,46590,0.004679115690062245,534.6638334406524,female,20-24,2758,0.0241366635744666,0.00011293824123704052,0.004542518388864579,0.00010964123813285236
2016,E07000118,114266,47991,218,46590,0.004679115690062245,534.6638334406524,male,20-24,2939,0.025720686818476186,0.00012035006925150908,0.004542518388864579,0.00011683669284715486
2016,E07000119,78153,47991,124,37812,0.0032793822067068656,256.2935576007617,female,20-24,1409,0.018028738500121558,5.9123124246669664e-05,0.002583817799170678,4.658297543320775e-05
2016,E07000119,78153,47991,124,37812,0.0032793822067068656,256.2935576007617,male,20-24,1709,0.02186736273719499,7.171144026796199e-05,0.002583817799170678,5.650128106128605e-05
2016,E07000120,80392,47991,96,38022,0.002524854031876282,202.9780653305981,female,20-24,2284,0.028410787142999307,7.173309046678063e-05,0.0020003750703256862,5.6832230329185325e-05
2016,E07000120,80392,47991,96,38022,0.002524854031876282,202.9780653305981,male,20-24,2401,0.02986615583640163,7.540768398018399e-05,0.0020003750703256862,5.9743513581599815e-05
2016,E07000121,141723,47991,185,61488,0.0030087171480614105,426.40442037470734,female,20-24,7132,0.05032351841267825,0.00015140923279900918,0.003854889458440124,0.00019399160064065087
2016,E07000121,141723,47991,185,61488,0.0030087171480614105,426.40442037470734,male,20-24,7740,0.0546135771893059,0.00016431680620644017,0.003854889458440124,0.00021052930299476132
2016,E07000122,90515,47991,77,43175,0.00178343949044586,161.428025477707,female,20-24,2357,0.026039882892338287,4.644055547678166e-05,0.0016044675043237276,4.1780145917152144e-05
2016,E07000122,90515,47991,77,43175,0.00178343949044586,161.428025477707,male,20-24,2389,0.026393415456001768,4.707105941197768e-05,0.0016044675043237276,4.2347377427270453e-05
2016,E07000123,141023,47991,250,58878,0.004246068140901525,598.7932674343558,female,20-24,6950,0.049282741113151764,0.00020925787693685144,0.0052093100789731405,0.00025672908000016543
2016,E07000123,141023,47991,250,58878,0.004246068140901525,598.7932674343558,male,20-24,7241,0.05134623430220602,0.00021801960962586204,0.0052093100789731405,0.00026747845586779824
2016,E07000124,58864,47991,49,23393,0.002094643696832386,123.29910657034156,female,20-24,1146,0.019468605599347648,4.0779792004789236e-05,0.0010210247754787356,1.9877928660957988e-05
2016,E07000124,58864,47991,49,23393,0.002094643696832386,123.29910657034156,male,20-24,1394,0.023681706985593912,4.960473826760577e-05,0.0010210247754787356,2.417960955791923e-05
2016,E07000125,69787,47991,34,31517,0.0010787828790811307,75.28502078243487,female,20-24,1698,0.024331179159442304,2.6248059505061973e-05,0.0007084661707403471,1.7237817328687428e-05
2016,E07000125,69787,47991,34,31517,0.0010787828790811307,75.28502078243487,male,20-24,1837,0.026322954131858367,2.839675224428672e-05,0.0007084661707403471,1.86489225163715e-05
2016,E07000126,110136,47991,150,45393,0.0033044742581455288,363.941576895116,female,20-24,2627,0.023852328030798287,7.881940397461599e-05,0.003125586047383885,7.455250369068664e-05
2016,E07000126,110136,47991,150,45393,0.0033044742581455288,363.941576895116,male,20-24,2803,0.02545035229171207,8.410003400869759e-05,0.003125586047383885,7.95472660239797e-05
2016,E07000127,113061,47991,1506,52609,0.028626280674409317,3236.515919329392,female,20-24,4431,0.039191233051184764,0.001121899237299402,0.0313808839157342,0.0012298555348937144
2016,E07000127,113061,47991,1506,52609,0.028626280674409317,3236.515919329392,male,20-24,4164,0.0368296760156022,0.0010542966427701896,0.0313808839157342,0.0011557477876997127
2016,E07000128,110002,47991,189,52500,0.0036,396.0072,female,20-24,2601,0.02364502463591571,8.512208868929655e-05,0.0039382384197036956,9.31197444560036e-05
2016,E07000128,110002,47991,189,52500,0.0036,396.0072,male,20-24,2800,0.025454082653042668,9.16346975509536e-05,0.0039382384197036956,0.000100244246242526
2016,E07000163,56343,47991,11,26135,0.00042089152477520566,23.71429118040941,female,20-24,1096,0.0194522833359956,8.18730119364651e-06,0.00022920964347481816,4.4586509282146975e-06
2016,E07000163,56343,47991,11,26135,0.00042089152477520566,23.71429118040941,male,20-24,1176,0.020872158032053667,8.784914419460126e-06,0.00022920964347481816,4.784099901077083e-06
2016,E07000195,128126,47991,33,49568,0.0006657520981278244,85.30015332472563,female,20-24,4981,0.0388757941401433,2.588164151518578e-05,0.0006876289304244546,2.6732120743988017e-05
2016,E07000195,128126,47991,33,49568,0.0006657520981278244,85.30015332472563,male,20-24,5269,0.04112358147448605,2.737811064916962e-05,0.0006876289304244546,2.8277764344523767e-05
2016,E07000197,133664,47991,14,46678,0.0002999271605467244,40.089463987317366,female,20-24,3334,0.02494314101029447,7.481125458334173e-06,0.00029172136442249586,7.2764471285058135e-06
2016,E07000197,133664,47991,14,46678,0.0002999271605467244,40.089463987317366,male,20-24,4380,0.032768733540818766,9.828233205609984e-06,0.00029172136442249586,9.559339658924856e-06
