year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,5-9,9037,0.02706101829920137,0.01415876831866448,0.9266973951186328,0.025077375167127568
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,5-9,9600,0.028746904467448618,0.015040851594464869,0.9266973951186328,0.02663968148770883
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,5-9,8133,0.026048355843665025,0.00011336018840501255,0.006298159811407058,0.00016405670792780125
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,5-9,8438,0.027025209222777017,0.0001176113696989421,0.006298159811407058,0.00017020908662176154
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,5-9,7119,0.03321761527478373,3.327010811202715e-06,0.00010555575102916856,3.506310327727778e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,5-9,7603,0.035475983836800215,3.553204550860267e-06,0.00010555575102916856,3.744694117392091e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,5-9,4464,0.03031331911830615,7.197973695858538e-06,0.00022283991883935585,6.755017572074836e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,5-9,4651,0.03158316469965096,7.499501715823938e-06,0.00022283991883935585,7.037989858360229e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,5-9,12383,0.02575108188648562,1.279215932292881e-06,0.00012901258459120603,3.3222136301952994e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,5-9,13051,0.02714022205447176,1.3482231391709914e-06,0.00012901258459120603,3.5014301936266542e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,5-9,5113,0.0287907112933015,1.365135670616477e-05,0.00048086508802176796,1.3844447920262735e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,5-9,5214,0.029359430604982206,1.39210197273505e-05,0.00048086508802176796,1.4117925182133755e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,5-9,9359,0.029092322039166923,0.000492971936306064,0.03065808146558296,0.0008919147790997543
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,5-9,9726,0.030233136462542737,0.0005123031362872934,0.03065808146558296,0.000926889960628722
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,10-14,3623,0.02859081905633725,0.0005795061460395825,0.015927189988623434,0.00045537140704063876
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,10-14,3643,0.028748648584663708,0.0005827051863158153,0.015927189988623434,0.000457885187924109
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,10-14,5690,0.027384602056973448,0.00012774454944860668,0.005008033965494998,0.0001371430172328872
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,10-14,6141,0.0295551566312608,0.00013786982041544705,0.005008033965494998,0.00014801322826487882
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,10-14,9938,0.026450407482127743,0.0001957022168503123,0.014472866307777112,0.0003828132112750623
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,10-14,10268,0.027328716444605317,0.00020220068048088213,0.014472866307777112,0.0003955248594659227
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,10-14,8639,0.0258692195514884,0.013535199679643959,0.9266973951186328,0.023972938372116316
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,10-14,8966,0.026848410984910868,0.01404752868708042,0.9266973951186328,0.0248803525227914
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,10-14,8285,0.026535181134238868,0.00011547880990231514,0.006298159811407058,0.00016712281140806998
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,10-14,8269,0.026483936366810044,0.00011525579711312539,0.006298159811407058,0.00016680006367330487
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,10-14,6259,0.029204811631531307,2.925096315116982e-06,0.00010555575102916856,3.082735825431685e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,10-14,6643,0.030996575118750987,3.104555811043635e-06,0.00010555575102916856,3.2718667659918006e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,10-14,4086,0.02774646548328829,6.588467858709226e-06,0.00022283991883935585,6.183020116374952e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,10-14,4148,0.028167483804375875,6.688439715596151e-06,0.00022283991883935585,6.276839804875991e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,10-14,10924,0.022717016759102714,1.1284951017013191e-06,0.00012901258459120603,2.9307810462935838e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,10-14,11225,0.02334296165515635,1.1595896664772341e-06,0.00012901258459120603,3.0115358151451373e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,10-14,4509,0.025389657191765398,1.2038718440856042e-05,0.00048086508802176796,1.220899974036078e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,10-14,4831,0.02720280192801477,1.2898436191566987e-05,0.00048086508802176796,1.3080877743553545e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,10-14,8763,0.027239664283493937,0.00046157848892510286,0.03065808146558296,0.0008351158466984878
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,10-14,9136,0.028399129623873174,0.0004812257303229192,0.03065808146558296,0.0008706628295603541
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,15-19,3605,0.02844877248084344,0.0005766270097909731,0.015927189988623434,0.0004531090042455156
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,15-19,3782,0.02984556380653256,0.0006049385162356337,0.015927189988623434,0.0004753559650642273
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,15-19,5822,0.028019886322618526,0.00013070804339012097,0.005008033965494998,0.0001403245424129823
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,15-19,6175,0.029718790457260287,0.0001386331446125037,0.005008033965494998,0.00014883271202338814
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,15-19,10204,0.027158377736730882,0.00020094037238283226,0.014472866307777112,0.0003930595701198165
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,15-19,10780,0.028691426107600837,0.0002122831452652814,0.014472866307777112,0.0004152471742347728
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,15-19,9569,0.028654075921772486,0.014992282177857743,0.9266973951186328,0.026553657516238102
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,15-19,9676,0.028974484127815926,0.01515992500292105,0.9266973951186328,0.026850578966153192
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,15-19,8731,0.02796362902631739,0.0001216952914009793,0.006298159811407058,0.00017611940451464807
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,15-19,9277,0.029712356714826076,0.00012930560283207936,0.006298159811407058,0.00018713317096350821
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,15-19,6584,0.03072127812462088,3.0769826072424044e-06,0.00010555575102916856,3.242807585020325e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,15-19,6888,0.032139757552003136,3.219054708184338e-06,0.00010555575102916856,3.3925362462970838e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,15-19,4627,0.031420189865681576,7.460802932512869e-06,0.00022283991883935585,7.0016725595856355e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,15-19,4676,0.031752930151702406,7.539812948439633e-06,0.00022283991883935585,7.075820377917099e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,15-19,15543,0.03232246351947396,1.6056572103390338e-06,0.00012901258459120603,4.170004559002305e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,15-19,14968,0.03112672160840804,1.546257294238863e-06,0.00012901258459120603,4.015738804551663e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,15-19,4915,0.027675796207036352,1.3122710387404625e-05,0.00048086508802176796,1.3308324179169047e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,15-19,5262,0.029629713050137393,1.4049176410686291e-05,0.00048086508802176796,1.4247894573914044e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,15-19,8862,0.02754740441405036,0.00046679317229878615,0.03065808146558296,0.0008445505686913155
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,15-19,9600,0.029841467205470932,0.0005056662665389694,0.03065808146558296,0.0009148821326378502
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,20-24,3752,0.029608819514042883,0.0006001399558212845,0.015927189988623434,0.000471585293739022
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,20-24,3804,0.030019176287691664,0.0006084574605394899,0.015927189988623434,0.00047812112403604464
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,20-24,5471,0.026330607707153203,0.0001228278435910944,0.005008033965494998,0.0001318645777295476
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,20-24,5957,0.02866960886702826,0.00013373888946666962,0.005008033965494998,0.00014357837498353408
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,20-24,8909,0.023711680444584028,0.00017543882571135363,0.014472866307777112,0.00034317598100719766
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,20-24,9614,0.025588067773513398,0.00018932190710393464,0.014472866307777112,0.00037033268396039935
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,20-24,10022,0.03001057047633022,0.015702022362471556,0.9266973951186328,0.027810717486439363
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,20-24,10096,0.030232161198266806,0.01581796226017889,0.9266973951186328,0.028016065031240454
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,20-24,7167,0.022954453010149662,9.989579125768168e-05,0.006298159811407058,0.00014457081344135638
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,20-24,8596,0.027531251301136674,0.00011981362099219084,0.006298159811407058,0.00017339622050256727
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,20-24,6469,0.030184682288604568,3.0232382269518707e-06,0.00010555575102916856,3.186166808550498e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,20-24,6906,0.032223746465466566,3.2274668720558996e-06,0.00010555575102916856,3.4014017591358385e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,20-24,4845,0.03290054460757018,7.812316880921733e-06,0.00022283991883935585,7.331554690121547e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,20-24,4770,0.032391248251415844,7.691383183074648e-06,0.00022283991883935585,7.2180631314509355e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,20-24,27095,0.056345438400575626,2.7990273508419293e-06,0.00012901258459120603,7.2692706379828506e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,20-24,25854,0.05376471542382292,2.670826836267475e-06,0.00012901258459120603,6.936324896638074e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,20-24,5008,0.028199468444524527,1.3371013961367725e-05,0.00048086508802176796,1.3560139875743355e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,20-24,5192,0.029235551150952745,1.3862281247488262e-05,0.00048086508802176796,1.4058355877567791e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,20-24,8325,0.025878147342244327,0.0004385074655142625,0.03065808146558296,0.0007933743493968858
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,20-24,8537,0.02653714640969848,0.00044967426223366485,0.03065808146558296,0.0008135779964926383
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,25-29,4178,0.03297058846739637,0.0006682795137050444,0.015927189988623434,0.0005251288265569387
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,25-29,3903,0.030800432452907613,0.0006242927099068424,0.015927189988623434,0.0004905643394092225
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,25-29,6430,0.030946044152256463,0.000144358076090429,0.005008033965494998,0.00015497884021220822
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,25-29,6488,0.03122518420837324,0.000145660217367761,0.005008033965494998,0.0001563767830943712
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,25-29,9315,0.0247922666226625,0.0001834339052083577,0.014472866307777112,0.0003588151602965592
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,25-29,9475,0.0252181133923486,0.0001865846754534825,0.014472866307777112,0.0003649783836618248
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,25-29,9487,0.02840852944611303,0.014863808237155026,0.9266973951186328,0.026326110236863924
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,25-29,9149,0.02739639885132161,0.01433424492059991,0.9266973951186328,0.025388171451150843
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,25-29,7802,0.024988229717481197,0.00010874661132864972,0.006298159811407058,0.0001573798641648476
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,25-29,9242,0.029600258786075518,0.00012881776235572682,0.006298159811407058,0.00018642716029370948
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,25-29,7546,0.03521001894416604,3.5265660319336547e-06,0.00010555575102916856,3.7166199934027e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,25-29,7121,0.03322694737627967,3.327945496077333e-06,0.00010555575102916856,3.5072953847098624e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,25-29,5351,0.03633659735709145,8.628216229063405e-06,0.00022283991883935585,8.097244405952612e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,25-29,4724,0.03207887981964118,7.617210515061769e-06,0.00022283991883935585,7.148454975466292e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,25-29,20246,0.0421025925764183,2.091496871937468e-06,0.00012901258459120603,5.4317642862742494e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,25-29,22693,0.047191254239684906,2.3442822540194097e-06,0.00012901258459120603,6.088265679562459e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,25-29,5796,0.03263660525248885,1.5474919512796987e-05,0.00048086508802176796,1.5693804057469745e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,25-29,5469,0.03079530609486914,1.4601852107571899e-05,0.00048086508802176796,1.4808387575966534e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,25-29,9668,0.030052844264843018,0.0005092480692602871,0.03065808146558296,0.0009213625477440349
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,25-29,9115,0.028333851414361205,0.00048011958536486513,0.03065808146558296,0.0008686615248952089
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,30-34,4133,0.032615472028661836,0.0006610816730835204,0.015927189988623434,0.0005194728195691304
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,30-34,3964,0.0312818125143033,0.0006340497827493528,0.015927189988623434,0.0004982313711038069
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,30-34,6789,0.032673824844427546,0.00015241788158288063,0.005008033965494998,0.00016363162460352745
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,30-34,6709,0.03228880407736992,0.00015062182464862955,0.005008033965494998,0.00016170342752468194
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,30-34,10232,0.027232900921425947,0.00020149175717572903,0.014472866307777112,0.0003941381342087379
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,30-34,9484,0.025242067273143442,0.0001867619062797708,0.014472866307777112,0.00036532506497612106
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,30-34,9706,0.029064318204276705,0.015206927664153753,0.9266973951186328,0.026933827970802283
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,30-34,9129,0.027336509467014426,0.014302909813111438,0.9266973951186328,0.025332672114718117
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,30-34,7880,0.02523804795869672,0.0001098337986759497,0.006298159811407058,0.00015895325937182763
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,30-34,8230,0.02635902724620228,0.00011471220343947538,0.006298159811407058,0.00016601336606981485
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,30-34,7300,0.03406217046016592,3.4115997923556418e-06,0.00010555575102916856,3.5954579846063737e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,30-34,6889,0.032144423602751104,3.219522050621647e-06,0.00010555575102916856,3.3930287747881256e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,30-34,4877,0.03311784438619604,7.863915258669824e-06,0.00022283991883935585,7.3799777551543425e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,30-34,4216,0.028629245833955812,6.798086268310842e-06,0.00022283991883935585,6.37973881807068e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,30-34,17202,0.035772438876792836,1.7770388813132637e-06,0.00012901258459120603,4.615094796625983e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,30-34,20085,0.04176778484131985,2.0748648954294208e-06,0.00012901258459120603,5.38856987502807e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,30-34,5490,0.030913554664624525,1.4657920656531311e-05,0.00048086508802176796,1.4865249184870413e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,30-34,5280,0.029731068967070586,1.4097235166937216e-05,0.00048086508802176796,1.4296633095831652e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,30-34,9316,0.028958657133975756,0.0004907069728205248,0.03065808146558296,0.0008878168695473139
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,30-34,8795,0.02733913584084551,0.00046326404314689953,0.03065808146558296,0.0008381654538072805
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,35-39,3876,0.030587362589666905,0.0006199740055339283,0.015927189988623434,0.0004871707352165377
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,35-39,3610,0.02848822986292505,0.0005774267698600311,0.015927189988623434,0.0004537374494663831
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,35-39,6554,0.031542826341195776,0.0001471419643385181,0.005008033965494998,0.00015796754568441875
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,35-39,6354,0.03058027442355172,0.0001426518220028905,0.005008033965494998,0.00015314705298730496
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,35-39,10670,0.028398656453441636,0.00021011699072175807,0.014472866307777112,0.00041100995817115266
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,35-39,10189,0.02711845460207281,0.00020064498767235177,0.014472866307777112,0.0003924817679293228
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,35-39,9587,0.028707976367648956,0.015020483774597368,0.9266973951186328,0.02660360691902756
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,35-39,8944,0.026782532662172967,0.014013060068843104,0.9266973951186328,0.024819303252715398
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,35-39,7891,0.02527327873630404,0.00010998711996851765,0.006298159811407058,0.00015917514843947862
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,35-39,8026,0.025705656461484757,0.00011186879037730613,0.006298159811407058,0.00016189833245155945
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,35-39,6805,0.031752475339921794,3.180265285887691e-06,0.00010555575102916856,3.3516563815406002e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,35-39,6224,0.029041499855352426,2.9087393298111666e-06,0.00010555575102916856,3.0654973282452162e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,35-39,4291,0.029138542190110143,6.919019966157927e-06,0.00022283991883935585,6.493230376741291e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,35-39,3564,0.024201762844454102,5.746769321693511e-06,0.00022283991883935585,5.393118868027491e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,35-39,14234,0.029600331064543024,1.470432010034472e-06,0.00012901258459120603,3.8188152153920615e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,35-39,15989,0.03324994333223117,1.6517308843923827e-06,0.00012901258459120603,4.2896611268022795e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,35-39,4965,0.027957340420739676,1.3256206932546075e-05,0.00048086508802176796,1.3443708962273516e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,35-39,4857,0.027349204919140502,1.296785439504054e-05,0.00048086508802176796,1.3151277830767864e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,35-39,9252,0.028759714019272613,0.00048733586437693167,0.03065808146558296,0.0008817176553297283
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,35-39,8355,0.025971401927261425,0.00044008767259719666,0.03065808146558296,0.000796233356061379
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,40-44,4459,0.03518809334038305,0.000713226029586116,0.015927189988623434,0.0005604474479696959
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,40-44,4099,0.03234716183050687,0.0006556433046139246,0.015927189988623434,0.0005151993920672312
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,40-44,7254,0.03491175805294998,0.0001628574625132149,0.005008033965494998,0.000174839270124317
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,40-44,7473,0.035965752402770224,0.0001677741683707272,0.005008033965494998,0.0001801177096276566
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,40-44,13250,0.03526543561462996,0.000260923160924395,0.014472866307777112,0.0005103919349360611
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,40-44,12492,0.03324798654324208,0.00024599638688811644,0.014472866307777112,0.00048119366424311525
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,40-44,11361,0.034020164755696226,0.017799907808824518,0.9266973951186328,0.03152639806061042
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,40-44,10821,0.032403151379402244,0.016953859906635872,0.9266973951186328,0.030027915976926795
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,female,40-44,9862,0.03158599352394252,0.00013745950793682944,0.006298159811407058,0.00019893363501585835
2015,E06000051,312227,85263,537,123394,0.004351913383146669,1358.784859879735,male,40-44,9582,0.030689210093938064,0.00013355678412600892,0.006298159811407058,0.00019328554965746854
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,female,40-44,7114,0.033194285021043886,3.3246740990161693e-06,0.00010555575102916856,3.503847685272568e-06
2015,E08000005,214314,85263,9,89858,0.00010015802710943934,21.465267421932378,male,40-44,6913,0.03225640882070233,3.2307382691170626e-06,0.00010555575102916856,3.404849458573132e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,female,40-44,4767,0.03237087639716967,7.686545835160764e-06,0.00022283991883935585,7.2135234691041105e-06
2015,E08000011,147262,85263,19,80016,0.0002374525094981004,34.967731453709256,male,40-44,4075,0.02767176868438565,6.5707309163583216e-06,0.00022283991883935585,6.1663746877699285e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,female,40-44,13885,0.028874567713304763,1.434378843566717e-06,0.00012901258459120603,3.7251826096472368e-06
2015,E08000012,480873,85263,11,221434,4.967620148667323e-05,23.88794403750101,male,40-44,13913,0.0289327951454958,1.4372713612202904e-06,0.00012901258459120603,3.732694681168312e-06
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,female,40-44,6073,0.034196360196405234,1.6214490372880625e-05,0.00048086508802176796,1.6443835755868488e-05
2015,E08000013,177592,85263,41,86469,0.00047415836889521106,84.20673304883832,male,40-44,5850,0.032940673003288436,1.5619095781549756e-05,0.00048086508802176796,1.584001962322257e-05
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,female,40-44,10551,0.032797637550512904,0.0005557588310679862,0.03065808146558296,0.0010055126439022877
2015,E08000015,321700,85263,2614,154263,0.016945087285998587,5451.234579905746,male,40-44,9714,0.0301958346285359,0.0005116710534541196,0.03065808146558296,0.0009257463579629248
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,female,45-49,4437,0.03501448085922395,0.0007097070852822597,0.015927189988623434,0.0005576822889978786
2015,E06000006,126719,85263,1358,66999,0.020268959238197583,2568.46224570516,male,45-49,4400,0.03472249623182001,0.0007037888607712291,0.015927189988623434,0.0005530317943634586
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,female,45-49,8190,0.03941650102752417,0.00018387132864395233,0.005008033965494998,0.00019739917594680952
2015,E06000007,207781,85263,427,91536,0.004664831323195245,969.2633171648313,male,45-49,7996,0.03848282566740944,0.00017951589057839352,0.005008033965494998,0.0001927232980306092
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,female,45-49,15080,0.040136058042914716,0.00029696009560300964,0.014472866307777112,0.0005808838021762869
2015,E06000049,375722,85263,1234,166783,0.007398835612742306,2779.905314090765,male,45-49,14083,0.03748250035930821,0.00027732685851307594,0.014472866307777112,0.0005424792165814753
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,female,45-49,12781,0.038272311041506336,0.02002470044050578,0.9266973951186328,0.03546685094733402
2015,E06000050,333949,85263,79013,151014,0.5232163905333279,174727.59040221435,male,45-49,12089,0.03620013834447775,0.018940505721404773,0.9266973951186328,0.03354657390676168
