year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,0-4,5836,0.030776045731643005,3.2747054559992792e-06,5.335420075407271e-05,1.6420313223826031e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,0-4,6273,0.03308055772354294,3.5199155801034064e-06,5.335420075407271e-05,1.7649867178386001e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,female,0-4,18779,0.03442523478417088,1.1211012211264142e-06,4.7425956225842405e-05,1.6326496779384356e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,male,0-4,19685,0.03608609333438435,1.1751891760942258e-06,4.7425956225842405e-05,1.7114174828381757e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,0-4,8267,0.0353654832541207,3.3426030674328027e-06,5.335420075407271e-05,1.8868970933051525e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,0-4,8663,0.037059535675631736,3.502718080702838e-06,5.335420075407271e-05,1.9772819062903755e-06
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,female,0-4,20040,0.037471952131638,0.02436688903016114,0.8956806810367314,0.03356290360504132
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,male,0-4,20268,0.03789827973074046,0.024644117108947403,0.8956806810367314,0.03394475699935017
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,0-4,6188,0.029543479713922863,0.0014081342309180313,0.024732636171776814,0.0007306881350127233
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,0-4,6615,0.03158211349508723,0.0015053018644994795,0.024732636171776814,0.0007811089226097551
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,0-4,13579,0.03106291962621098,0.0009957503760631623,0.03232671741243983,0.0010041622247618537
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,0-4,14365,0.03286095002802274,0.0010533878895461618,0.03232671741243983,0.0010622866454601976
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,female,0-4,24742,0.031524655792346534,0.00044497772213235916,0.024667425481966283,0.0007776320976023446
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,male,0-4,26326,0.03354288612033444,0.00047346550452091534,0.024667425481966283,0.0008274166438234307
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,female,0-4,10225,0.030003814665923292,4.57299949470248e-05,0.001262716084513054,3.788629937541001e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,male,0-4,10760,0.031573696411279675,4.812271350904517e-05,0.001262716084513054,3.986861430605494e-05
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,female,5-9,8920,0.02638577061536232,5.124371923141755e-06,0.00016006260226221808,4.2233751073888615e-06
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,male,5-9,9275,0.02743587695711721,5.32831273398428e-06,0.00016006260226221808,4.391457861102206e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,female,5-9,3091,0.034080885595836635,0.0005418902493603361,0.004084560479950677,0.00013920543842647464
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,male,5-9,3281,0.036175796065978656,0.0005751995820612304,0.004084560479950677,0.00014776222694185158
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,5-9,1608,0.027023393385318638,3.438090761490921e-05,0.000177847335846909,4.8060385191219015e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,5-9,1727,0.029023258940575426,3.69252658277041e-05,0.000177847335846909,5.1617092801763225e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,female,5-9,1430,0.02526323228040421,0.0024525124875327178,0.015443076996039931,0.0003901420412751237
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,male,5-9,1513,0.026729559748427674,0.002594861114431471,0.015443076996039931,0.0004127866492652184
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,female,5-9,4497,0.0280985229062008,7.606864226245534e-05,0.0010967252377226057,3.081635921395714e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,male,5-9,4799,0.029985503986403737,8.117709900322951e-05,0.0010967252377226057,3.2885858987720784e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,female,5-9,1409,0.026238849885472728,1.3053563780028042e-05,6.52106898105333e-05,1.7110535008667092e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,male,5-9,1529,0.028473528371105606,1.416529383936329e-05,6.52106898105333e-05,1.8567784264195873e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,5-9,2810,0.025929685337270462,4.2825360811380265e-06,4.7425956225842405e-05,1.2297401217552565e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,5-9,2809,0.025920457691242963,4.28101204694545e-06,4.7425956225842405e-05,1.2293024918186892e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,5-9,2614,0.02974273783380932,1.401870198443935e-05,0.00010078015697991509,2.9974777879037635e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,5-9,2703,0.03075540182279518,1.4496002855370915e-05,0.00010078015697991509,3.099534223681665e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,5-9,6231,0.03285907144514523,3.496348474354268e-06,5.335420075407271e-05,1.7531694944766965e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,5-9,6594,0.03477334570843968,3.700035602614676e-06,5.335420075407271e-05,1.8553040678188637e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,female,5-9,17668,0.032388574906370475,1.0547748216018685e-06,4.7425956225842405e-05,1.5360591357269439e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,male,5-9,18383,0.03369929660990539,1.0974601282265759e-06,4.7425956225842405e-05,1.5982213658630517e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,5-9,8445,0.0361269512617696,3.4145739572360005e-06,5.335420075407271e-05,1.927524610253056e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,5-9,8534,0.03650768526559405,3.4505594021375983e-06,5.335420075407271e-05,1.9478383687270068e-06
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,female,5-9,20083,0.03755235602094241,0.024419173273090133,0.8956806810367314,0.0336349198153715
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,male,5-9,21271,0.03977374719521316,0.025863677473081718,0.8956806810367314,0.035624576975191315
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,5-9,6659,0.03179218348658894,0.0015153144543767244,0.024732636171776814,0.000786304507280175
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,5-9,6836,0.03263723777058447,0.0015555923727465515,0.024732636171776814,0.000807204927431638
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,5-9,14445,0.03304395566688398,0.0010592543031322176,0.03232671741243983,0.0010682026170325484
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,5-9,14832,0.033929245444875265,0.0010876330788547632,0.03232671741243983,0.0010968211295137944
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,female,5-9,24198,0.03083152618475472,0.00043519403929184486,0.024667425481966283,0.0007605343746577291
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,male,5-9,25171,0.03207125983950992,0.0004526931631959264,0.024667425481966283,0.0007911154122038888
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,female,5-9,10188,0.029895243405029488,4.556451721469815e-05,0.001262716084513054,3.7749204697963536e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,male,5-9,10748,0.03153848411044925,4.806904505531761e-05,0.001262716084513054,3.982415116742365e-05
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,female,10-14,8687,0.02569654588964713,4.990517813490181e-06,0.00016006260226221808,4.113056004247425e-06
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,male,10-14,9128,0.02700104419024969,5.243864003860756e-06,0.00016006260226221808,4.3218573968885106e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,female,10-14,2680,0.029549263473582082,0.00046983690335998085,0.004084560479950677,0.00012069575379584341
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,male,10-14,2671,0.029450030872364825,0.00046825909286362267,0.004084560479950677,0.00012029043223458874
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,10-14,1785,0.029997983328851837,3.816537319192346e-05,0.000177847335846909,5.335061415816291e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,10-14,1863,0.03130881957515461,3.983310378518399e-05,0.000177847335846909,5.568190149952801e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,female,10-14,1403,0.02478623418839658,0.0024062063076981852,0.015443076996039931,0.00038277572301328576
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,male,10-14,1587,0.02803688785244859,0.002721774348052045,0.015443076996039931,0.0004329758178347003
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,female,10-14,4693,0.02932318612381595,7.93840645180571e-05,0.0010967252377226057,3.2159478272426256e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,male,10-14,4807,0.03003549024018395,8.131242236060101e-05,0.0010967252377226057,3.2940680173780735e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,female,10-14,1261,0.023482746419858844,1.1682430040181234e-05,6.52106898105333e-05,1.5313260926848262e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,male,10-14,1493,0.027803124825415745,1.3831774821562713e-05,6.52106898105333e-05,1.8130609487537239e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,10-14,2701,0.02492387192027314,4.116416354147263e-06,4.7425956225842405e-05,1.1820384586693763e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,10-14,2774,0.02559749008028052,4.227670850205296e-06,4.7425956225842405e-05,1.2139854440388194e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,10-14,2483,0.02825218746799868,1.3316158005877165e-05,0.00010078015697991509,2.847259888050897e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,10-14,2534,0.028832478068428775,1.3589667493714349e-05,0.00010078015697991509,2.905741665856212e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,10-14,5622,0.029647520408378505,3.1546254409917665e-06,5.335420075407271e-05,1.5818197557290942e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,10-14,6020,0.03174636657033771,3.3779518240431223e-06,5.335420075407271e-05,1.693802015206181e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,female,10-14,14887,0.027290509091642358,8.88749873737096e-07,4.7425956225842405e-05,1.2942784895611848e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,male,10-14,15382,0.028197931809474226,9.183012398618936e-07,4.7425956225842405e-05,1.3373138796554137e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,10-14,7705,0.03296129774682472,3.11536913445866e-06,5.335420075407271e-05,1.7586236970988503e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,10-14,8215,0.03514303192604349,3.3215778636700708e-06,5.335420075407271e-05,1.875028380488911e-06
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,female,10-14,18970,0.035471204188481674,0.023065862520067704,0.8956806810367314,0.031770872324732226
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,male,10-14,19347,0.03617614061331339,0.02352426158016605,0.8956806810367314,0.032402270261813096
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,10-14,6251,0.029844261747209413,0.00142247043915136,0.024732636171776814,0.0007381272676090068
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,10-14,6282,0.029992265604858345,0.0014295247638376008,0.024732636171776814,0.0007417877931722571
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,10-14,13358,0.030557366548856782,0.000979544408531683,0.03232671741243983,0.000987819353293235
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,10-14,13784,0.03153187157579293,0.0010107830608774306,0.03232671741243983,0.0010193219019160019
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,female,10-14,20564,0.026201318475216798,0.00036983759914032137,0.024667425481966283,0.0006463190710166767
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,male,10-14,21691,0.027637268967415262,0.0003901063685544015,0.024667425481966283,0.0006817402727787751
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,female,10-14,9267,0.02719269931629449,4.144546339110795e-05,0.001262716084513054,3.4336658808012184e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,male,10-14,9660,0.028345902168490863,4.3203105250685527e-05,0.001262716084513054,3.5792826598186856e-05
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,female,15-19,8702,0.025740916580143818,4.999135030849726e-06,0.00016006260226221808,4.120158092432496e-06
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,male,15-19,9373,0.02772576546836222,5.3846118873999636e-06,0.00016006260226221808,4.4378581705780026e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,female,15-19,2474,0.027277939490164948,0.0004337225742211167,0.004084560479950677,0.00011141839361601367
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,male,15-19,2547,0.028082826144482667,0.0004465203704693549,0.004084560479950677,0.00011470600183507957
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,15-19,1688,0.028367840817424037,3.6091400531073854e-05,0.000177847335846909,5.045144913108067e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,15-19,1834,0.0308214573810164,3.9213050103074296e-05,0.000177847335846909,5.481514082132817e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,female,15-19,1426,0.02519256589640308,0.002445652312742417,0.015443076996039931,0.00038905073486596257
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,male,15-19,1586,0.02801922125644831,0.002720059304354469,0.015443076996039931,0.00043270299123241
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,female,15-19,4055,0.02533678238484417,6.859202676767987e-05,0.0010967252377226057,2.7787488684144146e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,male,15-19,5139,0.03210991977206268,8.692834169151833e-05,0.0010967252377226057,3.5215759395269236e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,female,15-19,1193,0.022216428611333543,1.1052449673224594e-05,6.52106898105333e-05,1.4487486348715287e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,male,15-19,1782,0.033184975511648264,1.650919138112844e-05,6.52106898105333e-05,2.164015144460238e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,15-19,2448,0.02258927747531605,3.7308357034255828e-06,4.7425956225842405e-05,1.0713180847177469e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,15-19,2757,0.025440620097813046,4.201762268931508e-06,4.7425956225842405e-05,1.206545735117168e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,15-19,2251,0.025612434148395098,1.2071957982774664e-05,0.00010078015697991509,2.5812251341129957e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,15-19,2262,0.025737594866134927,1.2130950225249355e-05,0.00010078015697991509,2.5938388508945347e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,15-19,5085,0.02681566013457928,2.853303160342073e-06,5.335420075407271e-05,1.4307281141733273e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,15-19,5462,0.028803763157339637,3.06484599051886e-06,5.335420075407271e-05,1.5368017619694618e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,female,15-19,17330,0.031768961010153966,1.0345963130156427e-06,4.7425956225842405e-05,1.5066733542080559e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,male,15-19,17587,0.032240087552543435,1.0499391435087194e-06,4.7425956225842405e-05,1.5290169809842517e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,15-19,7047,0.030146432864616976,2.8493194406917813e-06,5.335420075407271e-05,1.6084388310779491e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,15-19,7840,0.033538815617794385,3.169953798073445e-06,5.335420075407271e-05,1.789436701525631e-06
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,female,15-19,17230,0.03221765145848916,0.020950174550383057,0.8956806810367314,0.028856727999743613
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,male,15-19,18004,0.033664921465968584,0.021891290923104847,0.8956806810367314,0.030153019785686817
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,15-19,5661,0.02702741413389097,0.001288210711251935,0.024732636171776814,0.0006684592004374638
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,15-19,6037,0.028822557697632895,0.0013737728429302127,0.024732636171776814,0.0007128578330755996
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,15-19,12868,0.02943645701083165,0.0009436126253170908,0.03232671741243983,0.000951584027412588
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,15-19,13181,0.03015246657287628,0.0009665649684725344,0.03232671741243983,0.0009747302661894094
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,female,15-19,24562,0.031295311436893354,0.00044174047413365967,0.024667425481966283,0.0007719747628044939
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,male,15-19,23562,0.030021176128820173,0.00042375576302977315,0.024667425481966283,0.0007405451250386566
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,female,15-19,8649,0.025379265823527685,3.8681538024138626e-05,0.001262716084513054,3.2046807168500846e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,male,15-19,8882,0.02606297133131841,3.9723600500682083e-05,0.001262716084513054,3.291013311025836e-05
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,female,20-24,6573,0.01944323657564759,3.776064646951879e-06,0.00016006260226221808,3.112135042698092e-06
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,male,20-24,8103,0.023969047006309512,4.655020817625296e-06,0.00016006260226221808,3.8365480375753295e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,female,20-24,2219,0.024466349122342773,0.0003890179434909693,0.004084560479950677,9.993428271379725e-05
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,male,20-24,2346,0.02586663138396401,0.0004112826027173563,0.004084560479950677,0.00010565382030039128
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,20-24,1161,0.019511293358429684,2.4823528445839292e-05,0.000177847335846909,3.470031542724209e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,20-24,1421,0.02388074751277225,3.0382630423374367e-05,0.000177847335846909,4.247127323179244e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,female,20-24,1046,0.01847925941629567,0.0017939357076637926,0.015443076996039931,0.00028537662599565
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,male,20-24,1144,0.02021058582432337,0.001962009990026175,0.015443076996039931,0.000312113633020099
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,female,20-24,2974,0.018582389842793232,5.0306458102855714e-05,0.0010967252377226057,2.0379775917791534e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,male,20-24,2717,0.016976581440103968,4.595919524729622e-05,0.0010967252377226057,1.8618645315615198e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,female,20-24,1080,0.02011210637069592,1.0005570534017237e-05,6.52106898105333e-05,1.311524329975902e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,male,20-24,1801,0.0335387996052068,1.6685215307189853e-05,6.52106898105333e-05,2.1870882576727774e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,20-24,2408,0.02222017163421611,3.66987433572255e-06,4.7425956225842405e-05,1.0538128872550385e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,20-24,2713,0.025034603672603118,4.1347047644581715e-06,4.7425956225842405e-05,1.187290017908189e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,20-24,1812,0.020617383685869357,9.717631214921232e-06,0.00010078015697991509,2.077823164377054e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,20-24,2093,0.023814671111768517,1.1224614863592791e-05,0.00010078015697991509,2.400046293069081e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,20-24,4696,0.02476427531799101,2.635026871379818e-06,5.335420075407271e-05,1.3212781168452203e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,20-24,5260,0.027738519627903045,2.951499434296814e-06,5.335420075407271e-05,1.4799665448479255e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,female,20-24,34585,0.06340043372972735,2.0647151463154075e-06,4.7425956225842405e-05,3.006826194765472e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116287,male,20-24,34201,0.06269649368195475,2.0417904501701096e-06,4.7425956225842405e-05,2.9734411648741914e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,20-24,6841,0.029265183372618808,2.7660272873240357e-06,5.335420075407271e-05,1.5614204687674543e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,20-24,7130,0.030501499407509444,2.882878900543834e-06,5.335420075407271e-05,1.6273831226884888e-06
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,female,20-24,15829,0.029597980553477937,0.01924668096099904,0.8956806810367314,0.02651033937945105
2017,E08000032,534800,168684,151087,232345,0.6502700725214661,347764.43478448,male,20-24,16524,0.030897531787584143,0.02009174023624664,0.8956806810367314,0.02767432231385742
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,20-24,5241,0.02502220057864734,0.0011926359896964128,0.024732636171776814,0.0006188649831289079
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,20-24,5474,0.02613461667000869,0.0012456572042736432,0.024732636171776814,0.0006463779655881783
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,20-24,13384,0.030616843381486687,0.0009814509929471512,0.03232671741243983,0.000989742044054249
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,20-24,14579,0.033350490111976584,0.0010690805458888613,0.03232671741243983,0.0010781118694162355
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,female,20-24,40620,0.05175537621393241,0.0007305389650398684,0.024667425481966283,0.001276671886048308
2017,E08000035,784846,168684,4161,294788,0.014115228571040885,11078.28068306715,male,20-24,38771,0.04939950002930511,0.0006972852342087825,0.024667425481966283,0.0012185584858192748
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,female,20-24,8949,0.026259573344288276,4.0023249367327615e-05,0.001262716084513054,3.315838563428305e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512546,519.4114532275262,male,20-24,9420,0.027641656151882396,4.212973617613434e-05,0.001262716084513054,3.4903563825561104e-05
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,female,25-29,7618,0.022534394680250012,4.376397456333396e-06,0.00016006260226221808,3.6069138529247016e-06
2017,E06000011,338061,168684,27,139025,0.00019420967451897142,65.65471677755801,male,25-29,7774,0.022995849861415545,4.466016516872647e-06,0.00016006260226221808,3.6807755700494393e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,female,25-29,3015,0.03324292140777984,0.0005285665162799785,0.004084560479950677,0.00013578272302032388
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037916,male,25-29,2914,0.032129311105230665,0.0005108599762652926,0.004084560479950677,0.00013123411438846556
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,25-29,1420,0.023863941919870933,3.0361249261922307e-05,0.000177847335846909,4.244138493254416e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,25-29,1508,0.02534283409518688,3.224279146970341e-05,0.000177847335846909,4.507155526639197e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,female,25-29,1282,0.022648576072362377,0.00219868602029157,0.015443076996039931,0.00034976370413615987
2017,E07000163,56604,168684,2605,26834,0.09707833345755383,5495.021987031379,male,25-29,1308,0.023107907568369727,0.002243277156428529,0.015443076996039931,0.00035685719579570764
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,female,25-29,3635,0.02271250406138312,6.148755050567603e-05,0.0010967252377226057,2.4909376415996044e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460313,male,25-29,4168,0.02604283821948964,7.050346919055232e-05,0.0010967252377226057,2.8561837937241132e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,female,25-29,1362,0.025363600811933184,1.261813617345507e-05,6.52106898105333e-05,1.6539779050251655e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.714712134231828,male,25-29,2979,0.05547589340583624,2.7598698722997547e-05,6.52106898105333e-05,3.617621276850197e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,25-29,2866,0.026446433514810373,4.367881995922271e-06,4.7425956225842405e-05,1.2542473982030482e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,25-29,2968,0.027387653409615208,4.523333483565004e-06,4.7425956225842405e-05,1.2988856517329542e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,25-29,2637,0.03000443751635623,1.4142049400522787e-05,0.00010078015697991509,3.023851922992435e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,25-29,2407,0.02738744069088716,1.2908575239688415e-05,0.00010078015697991509,2.7601105721057227e-06
