year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,25-29,22693,0.047191254239684906,0.00015046029739433666,0.00822747931476518,0.00038826506809483207
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,25-29,5796,0.03263660525248885,0.00020683550958567682,0.0063862020743503094,0.00020842395616319642
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,25-29,5469,0.03079530609486914,0.00019516621841340006,0.0063862020743503094,0.000196665047663306
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,25-29,7804,0.028472503456906325,0.009855179890357864,0.5532105815173056,0.015751290194648646
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,25-29,8108,0.02958163224354133,0.010239082336112452,0.5532105815173056,0.016364871975680578
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,30-34,6789,0.032673824844427546,2.8556043387893327e-06,9.322922736277823e-05,3.046155445232728e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,30-34,6709,0.03228880407736992,2.8219545601616784e-06,9.322922736277823e-05,3.0102602566013214e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,30-34,9706,0.029064318204276705,1.7321497598798145e-06,0.00010488288078312553,3.048349421261978e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,30-34,9129,0.027336509467014426,1.6291773292749668e-06,0.00010488288078312553,2.8671318634556564e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,30-34,3426,0.030328514646388638,0.0003229516523829283,0.005721943829390514,0.0001735380572354833
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,male,30-34,3482,0.030824252188769774,0.00032823048849893644,0.005721943829390514,0.00017637463960710825
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,female,30-34,3970,0.02819862629362086,3.7020646309072937e-06,9.322922736277823e-05,2.6289361420459955e-06
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,male,30-34,3763,0.02672832008637161,3.509035064509861e-06,9.322922736277823e-05,2.4918606303574512e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,female,30-34,4528,0.03218537868287308,2.0689239447672795e-05,0.0004428388299731966,1.425293543816778e-05
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,male,30-34,4838,0.03438888296549028,2.2105684727880074e-05,0.0004428388299731966,1.5228732696522907e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,female,30-34,3218,0.02933856042302958,0.00010729545354427864,0.001946160121197996,5.709753630865797e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,male,30-34,3253,0.029657656014951912,0.00010846243330625808,0.001946160121197996,5.7718547424507273e-05
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,female,30-34,2705,0.024048292171191837,0.015388166443446398,0.3926115837314999,0.009441638075369454
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,male,30-34,2432,0.02162123717572589,0.013835127833812069,0.3926115837314999,0.008488748169796124
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,female,30-34,10349,0.03211541564777001,0.00020232622998602208,0.010348444237268384,0.00033234458798764446
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,male,30-34,10108,0.031367535159692664,0.00019761460360408846,0.010348444237268384,0.00032460518846063485
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,female,30-34,4877,0.03311784438619604,0.0007392080343149635,0.02081342500874024,0.0006892957705832201
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,male,30-34,4216,0.028629245833955812,0.0006390201092212192,0.02081342500874024,0.0005958726612218283
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,female,30-34,17202,0.035772438876792836,0.00011405358638246946,0.00822747931476518,0.00029431700089751475
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,30-34,20085,0.04176778484131985,0.00013316860147028828,0.00822747931476518,0.00034364358580552163
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,30-34,5490,0.030913554664624525,0.00019591562243363798,0.0063862020743503094,0.00019742020692476684
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,30-34,5280,0.029731068967070586,0.0001884215822312584,0.0063862020743503094,0.0001898686143101583
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,30-34,7422,0.027078795573700517,0.009372776159179405,0.5532105815173056,0.014980276246115103
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,30-34,7138,0.02604263578618624,0.009014130453277092,0.5532105815173056,0.014407061687519485
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,35-39,6554,0.031542826341195776,2.7567581140705967e-06,9.322922736277823e-05,2.940713328627972e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,35-39,6354,0.03058027442355172,2.672633667501461e-06,9.322922736277823e-05,2.8509753570494555e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,35-39,9587,0.028707976367648956,1.7109128114535112e-06,0.00010488288078312553,3.01097526289291e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,35-39,8944,0.026782532662172967,1.5961619052508819e-06,0.00010488288078312553,2.8090291802768524e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,35-39,3438,0.030434744119756024,0.0003240828315506443,0.005721943829390514,0.00017414589631511724
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,male,35-39,3474,0.03075343253985818,0.0003274763690537924,0.005721943829390514,0.00017596941355401896
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,female,35-39,3726,0.02646551173048648,3.474532195153798e-06,9.322922736277823e-05,2.4673592103937987e-06
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,male,35-39,3468,0.024632956167828,3.2339446196439537e-06,9.322922736277823e-05,2.296511471187786e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,female,35-39,4106,0.029185769627181286,1.876104619526159e-05,0.0004428388299731966,1.2924592073568221e-05
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,male,35-39,4421,0.0314248143014536,2.020033736708512e-05,0.0004428388299731966,1.3916127997380688e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,female,35-39,3238,0.029520900761270917,0.0001079622991225526,0.001946160121197996,5.7452399803429e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,male,35-39,2897,0.02641199799425628,9.659258201298177e-05,0.001946160121197996,5.140197721758302e-05
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,female,35-39,2795,0.024848420191675116,0.0159001571938753,0.3926115837314999,0.009755777604679343
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,male,35-39,2484,0.022083533365338453,0.014130944711837653,0.3926115837314999,0.008670251008952948
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,female,35-39,9467,0.02937835925571927,0.0001850828504471612,0.010348444237268384,0.00030402031254024835
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,male,35-39,9392,0.029145616365238762,0.00018361657667684988,0.010348444237268384,0.00030161178571649016
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,female,35-39,4291,0.029138542190110143,0.0006503878768188452,0.02081342500874024,0.0006064728627378711
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,male,35-39,3564,0.024201762844454102,0.0005401963162391902,0.02081342500874024,0.0005037215760423613
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,female,35-39,14234,0.029600331064543024,9.437499991675793e-05,0.00822747931476518,0.0002435361115437289
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,35-39,15989,0.03324994333223117,0.00010601109130736564,0.00822747931476518,0.0002735632209830463
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,35-39,4965,0.027957340420739676,0.00017718052192768898,0.0063862020743503094,0.00017854122538824542
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,35-39,4857,0.027349204919140502,0.00017332644410932236,0.0063862020743503094,0.00017465754918644672
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,35-39,7152,0.026093714085570745,0.009031810171173688,0.5532105815173056,0.0144353187432249
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,35-39,6473,0.023616416565422182,0.008174343853188937,0.5532105815173056,0.01306485154151213
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,40-44,7254,0.03491175805294998,3.0511936770625745e-06,9.322922736277823e-05,3.2547962291527776e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,40-44,7473,0.035965752402770224,3.1433099460557787e-06,9.322922736277823e-05,3.353059308031253e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,40-44,11361,0.034020164755696226,2.0275039585817607e-06,0.00010488288078312553,3.568132884293976e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,40-44,10821,0.032403151379402244,1.9311346127817303e-06,0.00010488288078312553,3.398535863123415e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,40-44,3990,0.035321299894655774,0.000376117073265582,0.005721943829390514,0.0002021064939782774
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,male,40-44,4250,0.03762293848428246,0.00040062595523276273,0.005721943829390514,0.00021527634070367887
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,female,40-44,3968,0.02818442043654599,3.700199610942102e-06,9.322922736277823e-05,2.6276117409668795e-06
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,male,40-44,3889,0.027623289082088547,3.626531322316994e-06,9.322922736277823e-05,2.5752978983417832e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,female,40-44,4295,0.03052919643174468,1.9624620898355707e-05,0.0004428388299731966,1.3519513627855698e-05
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,male,40-44,4436,0.03153143547641895,2.026887504193386e-05,0.0004428388299731966,1.396334399375271e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,female,40-44,3893,0.03549254683867439,0.00012980149181102452,0.001946160121197996,6.907417925718009e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,male,40-44,3786,0.034517026029083284,0.00012623386796725884,0.001946160121197996,6.717565956015509e-05
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,female,40-44,3718,0.033054177557298066,0.02115090677882947,0.3926115837314999,0.01297745299971299
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,male,40-44,3348,0.02976476236197792,0.0190460559159551,0.3926115837314999,0.011685990490327888
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,female,40-44,11268,0.03496729186579114,0.00022029297125156992,0.010348444237268384,0.00036185707000142793
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,male,40-44,11208,0.034781097553406734,0.00021911995223532088,0.010348444237268384,0.0003599302485424214
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,female,40-44,4767,0.03237087639716967,0.0007225353085051119,0.02081342500874024,0.0006737488083596903
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,male,40-44,4075,0.02767176868438565,0.0006176487061376822,0.02081342500874024,0.0005759442823716674
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,female,40-44,13885,0.028874567713304763,9.206104214164564e-05,0.00822747931476518,0.00023756490858400142
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,40-44,13913,0.0289327951454958,9.2246689183775e-05,0.00822747931476518,0.00023804397357790502
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,40-44,6073,0.034196360196405234,0.0002167205054716728,0.0063862020743503094,0.0002183848664215135
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,40-44,5850,0.032940673003288436,0.00020876254849486016,0.0063862020743503094,0.00021036579426409586
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,40-44,8627,0.03147517777072411,0.010894494735279,0.5532105815173056,0.017412401397902857
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,40-44,7800,0.028457909657082187,0.009850128542387407,0.5532105815173056,0.015743216750161385
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,45-49,8190,0.03941650102752417,3.4448960870061327e-06,9.322922736277823e-05,3.674769936140233e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,45-49,7996,0.03848282566740944,3.3632953738340713e-06,9.322922736277823e-05,3.5877241037090727e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,45-49,12781,0.038272311041506336,2.2809196456855457e-06,0.00010488288078312553,4.014110236261007e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,45-49,12089,0.03620013834447775,2.1574241136603215e-06,0.00010488288078312553,3.7967747943165117e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,45-49,4337,0.03839310216619602,0.0004088270041987041,0.005721943829390514,0.00021968317403102487
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,male,45-49,4298,0.038047856377752015,0.00040515067190362693,0.005721943829390514,0.0002177076970222146
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,female,45-49,4754,0.03376732226697067,4.4331524572627886e-06,9.322922736277823e-05,3.1481013650596127e-06
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,male,45-49,4548,0.032304118988258856,4.241055400847953e-06,9.322922736277823e-05,3.011688053910626e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,female,45-49,4597,0.03267583608771368,2.1004512751976997e-05,0.0004428388299731966,1.4470129021479083e-05
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,male,45-49,4802,0.034132992145573436,2.1941194308243102e-05,0.0004428388299731966,1.5115414305230053e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,female,45-49,4214,0.03841910926744769,0.00014050436334232138,0.001946160121197996,7.476973834825503e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,male,45-49,4071,0.0371153758490222,0.00013573641745766264,0.001946160121197996,7.22324643606422e-05
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,female,45-49,4184,0.03719706264113369,0.023801881108828,0.3926115837314999,0.014603997673695303
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,male,45-49,4024,0.0357746128269412,0.02289167533028773,0.3926115837314999,0.014045527399366613
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,female,45-49,12677,0.0393397549682849,0.00024783936781648487,0.010348444237268384,0.00040710526059709815
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,male,45-49,12742,0.03954146547336801,0.00024911013841742133,0.010348444237268384,0.000409192650511022
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,female,45-49,5495,0.03731444636090777,0.0008328784393194021,0.02081342500874024,0.0007766414310754142
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,male,45-49,4776,0.03243199195990819,0.000723899440616827,0.02081342500874024,0.0006750208325416155
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,female,45-49,15260,0.03173395054411456,0.00010117763796049783,0.00822747931476518,0.0002610904216774837
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,45-49,14765,0.03070457272502303,9.789566346571104e-05,0.00822747931476518,0.0002526212369638301
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,45-49,6590,0.03710752736609757,0.0002351701187318168,0.0063862020743503094,0.00023697616823938316
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,45-49,6271,0.03531127528267039,0.00022378631480534492,0.0063862020743503094,0.00022550493945814443
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,45-49,9906,0.03614154526449438,0.012509663248832013,0.5532105815173056,0.01999388527270496
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,45-49,9254,0.03376275589315879,0.011686293529647831,0.5532105815173056,0.01867791382128121
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,50-54,8019,0.0385935191379385,3.3729696851895213e-06,9.322922736277823e-05,3.5980439704406013e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,50-54,8107,0.03901704198170189,3.409984441679941e-06,9.322922736277823e-05,3.6375286779351486e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,50-54,13059,0.0391047734833762,2.3305320125974137e-06,0.00010488288078312553,4.101421295308074e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,50-54,12460,0.03731108642337602,2.223633423459972e-06,0.00010488288078312553,3.91329422923184e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,50-54,4146,0.03670228304843179,0.0003908224024458905,0.005721943829390514,0.00021000840201351837
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,male,50-54,4415,0.03908359374308402,0.0004161796687888583,0.005721943829390514,0.00022363412804864532
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,female,50-54,4979,0.03536548118789377,4.6429672033469565e-06,9.322922736277823e-05,3.2970964864602043e-06
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,male,50-54,4609,0.03273739762904245,4.297938509786327e-06,9.322922736277823e-05,3.0520822868236763e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,female,50-54,4549,0.032334648327824574,2.0785192192461027e-05,0.0004428388299731966,1.4319037833088614e-05
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,male,50-54,4765,0.033869993247325585,2.177213471028288e-05,0.0004428388299731966,1.4998948180845733e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,female,50-54,4235,0.03861056662260109,0.00014120455119950902,0.001946160121197996,7.514234501776462e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,male,50-54,4093,0.03731595022108766,0.000136469947593764,0.001946160121197996,7.262281420489034e-05
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,female,50-54,4255,0.03782827474618161,0.02420578492305524,0.3926115837314999,0.014851818857928663
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,male,50-54,4127,0.036690314894827616,0.023477620300223028,0.3926115837314999,0.014405042638465709
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,female,50-54,11847,0.03676406698030064,0.00023161260475837314,0.010348444237268384,0.0003804508970808411
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,male,50-54,12185,0.03781296160673279,0.0002382206118832428,0.010348444237268384,0.0003913053246332445
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,female,50-54,6129,0.04161969822493243,0.0009289739680780008,0.02081342500874024,0.0008662484678910305
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,male,50-54,5423,0.036825521858999614,0.0008219653824256812,0.02081342500874024,0.0007664652376200129
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,female,50-54,16280,0.033855092716788014,0.00010794049449521,0.00822747931476518,0.00027854207502683056
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,50-54,14813,0.03080439118020766,9.82139155379328e-05,0.00822747931476518,0.00025344249123909345
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,50-54,6503,0.036617640434253786,0.0002320654449336881,0.0063862020743503094,0.00023384765129904532
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,50-54,6566,0.036972386143519984,0.00023431365699440202,0.0063862020743503094,0.00023611312908342787
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,50-54,11291,0.04119464845360449,0.014258692483602084,0.5532105815173056,0.022789315426419512
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,50-54,10313,0.037626464396601104,0.013023637904825816,0.5532105815173056,0.02081535824928389
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,55-59,6343,0.030527334068081294,2.6680068229401592e-06,9.322922736277823e-05,2.846039768612637e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,55-59,6486,0.0312155586891968,2.7281558022370913e-06,9.322922736277823e-05,2.910202418291276e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,55-59,11283,0.03378659615689821,2.0135839419662013e-06,0.00010488288078312553,3.543635536791562e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,55-59,10717,0.032091726581004884,1.91257459062765e-06,0.00010488288078312553,3.365872733120196e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,55-59,3585,0.0317360551685065,0.00033793977635516575,0.005721943829390514,0.00018159192504063268
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,male,55-59,3648,0.032293759903685285,0.0003438784669856749,0.005721943829390514,0.0001847830802087108
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,female,55-59,4383,0.031132135779581918,4.087191253719565e-06,9.322922736277823e-05,2.9024249648835264e-06
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,male,55-59,4098,0.029107801146412662,3.82142590867962e-06,9.322922736277823e-05,2.713697811109443e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,female,55-59,3845,0.02733056118278424,1.7568490652893527e-05,0.0004428388299731966,1.2103033736695035e-05
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,male,55-59,3910,0.027792586274300743,1.786548724390473e-05,0.0004428388299731966,1.2307636387640465e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,female,55-59,3570,0.03254775037607695,0.00011903193572190017,0.001946160121197996,6.334313381662802e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,male,55-59,3503,0.0319369102429685,0.00011679800303468245,0.001946160121197996,6.215434110914508e-05
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,female,55-59,3837,0.034112124606603726,0.021827872326618796,0.3926115837314999,0.013392815266244956
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,male,55-59,3626,0.032236268914137375,0.020627538456168812,0.3926115837314999,0.012656332591973992
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,female,55-59,10053,0.03119685704000695,0.0001965393361725268,0.010348444237268384,0.00032283893545654555
2015,E08000010,322244,85810,888,140953,0.006299972331202599,2030.1282838960503,male,55-59,9790,0.03038070530405532,0.00019139760281796853,0.010348444237268384,0.00031439303472790024
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,female,55-59,5313,0.03607855386997325,0.0008052926566158296,0.02081342500874024,0.0007509182753964831
2015,E08000011,147262,85810,1786,80016,0.02232053589282144,3286.9667566486705,male,55-59,5066,0.03440127120370496,0.0007678548086609812,0.02081342500874024,0.0007160082784036482
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,female,55-59,14204,0.029537944530052637,9.417609237161936e-05,0.00822747931476518,0.0002430228276216893
2015,E08000012,480873,85810,706,221434,0.0031883089317810273,1533.171680952338,male,55-59,13560,0.028198713589658805,8.990621040264423e-05,0.00822747931476518,0.0002320043327619056
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,female,55-59,5705,0.03212419478354881,0.00020358809216464567,0.0063862020743503094,0.00020515159936353278
2015,E08000013,177592,85810,548,86469,0.006337531369623796,1125.4948709942294,male,55-59,5725,0.03223681246903014,0.00020430181027915803,0.0063862020743503094,0.0002058707986601621
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,female,55-59,10137,0.03698433720433874,0.012801378594125792,0.5532105815173056,0.020460126691844355
2015,E08000014,274089,85810,47471,137148,0.3461297284685157,94870.35114620703,male,55-59,9498,0.03465297768243162,0.011994425755845592,0.5532105815173056,0.01917039393500421
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,female,60-64,5716,0.027509733806267176,2.4042766829459163e-06,9.322922736277823e-05,2.564711227713989e-06
2015,E06000007,207781,85810,8,91536,8.739730816290858e-05,18.15950008739731,male,60-64,5559,0.02675413055091659,2.338238992389144e-06,9.322922736277823e-05,2.4942669200248543e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,female,60-64,10190,0.030513641304510567,1.8185252475968796e-06,0.00010488288078312553,3.200358603200037e-06
2015,E06000050,333949,85810,9,151014,5.959712344550837e-05,19.902399777504076,male,60-64,9944,0.0297770018775322,1.774623656732421e-06,0.00010488288078312553,3.1230977380001138e-06
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,female,60-64,3328,0.029460973947221657,0.000313713689179914,0.005721943829390514,0.00016857403808513965
2015,E07000118,112963,85810,491,46110,0.010648449360225548,1202.8807850791584,male,60-64,3300,0.02921310517603109,0.00031107427112190986,0.005721943829390514,0.00016715574689932716
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,female,60-64,3994,0.028369096578519326,3.724444870489605e-06,9.322922736277823e-05,2.644828954995392e-06
2015,E07000121,140787,85810,8,60936,0.0001312852829197847,18.483261126427728,male,60-64,3789,0.026912996228344945,3.5332803240573648e-06,9.322922736277823e-05,2.509077844385964e-06
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,female,60-64,3257,0.023151011124142588,1.4881813798822947e-05,0.0004428388299731966,1.0252166678911763e-05
2015,E07000123,140685,85810,38,59115,0.0006428148524063266,90.43440751078407,male,60-64,3340,0.023740981625617514,1.5261055599652634e-05,0.0004428388299731966,1.0513428525503618e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,female,60-64,3328,0.03034143228335688,0.00011096310422478538,0.001946160121197996,5.904928552989861e-05
2015,E07000126,109685,85810,167,45664,0.003657147862648913,401.13426331464615,male,60-64,3152,0.028736837306833206,0.00010509486313597462,0.001946160121197996,5.592648677591358e-05
2015,E07000127,112482,85810,33690,52650,0.6398860398860399,71975.66153846153,female,60-64,3581,0.031836204903895736,0.020371543080954364,0.3926115837314999,0.012499262827319049
