year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000177,147602,208689,8,55324,0.00014460270407056609,21.3436483262237,male,15-19,4058,0.027492852400373982,3.975540799707032e-06,3.8334555247281844e-05,1.0539262692475014e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954155,23.082275645811556,female,15-19,5891,0.03810922358359965,5.6904917998506265e-06,3.8334555247281844e-05,1.4609001368965163e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954155,23.082275645811556,male,15-19,5852,0.03785693030236379,5.6528192179130634e-06,3.8334555247281844e-05,1.4512285861684627e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.8992182453952,female,15-19,3419,0.02605408947853719,3.8298623701718396e-05,0.0003162600807900752,8.239868443394019e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.8992182453952,male,15-19,3958,0.030161475915779532,4.433634179918147e-05,0.0003162600807900752,9.53887080987234e-06
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130913,female,15-19,2770,0.025350978346420663,0.00014037728363737218,0.00104461663048843,2.6482053579823105e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130913,male,15-19,2848,0.02606483261032709,0.00014433014577589743,0.00104461663048843,2.722775761564484e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,15-19,3045,0.02432069775243207,0.0001264370221552542,0.0012985830590016725,3.1582446084408334e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,15-19,3302,0.026373380616923053,0.0001371083898708208,0.0012985830590016725,3.424802527773935e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.4926261123856,female,15-19,2330,0.02387441850933459,2.287109948709795e-05,0.00018208913742458877,4.347272272878372e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.4926261123856,male,15-19,2746,0.028136975633747976,2.695452325818497e-05,0.00018208913742458877,5.12343762288584e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,15-19,2037,0.02639797835806389,0.0011269360000735812,0.005970606979764146,0.00015761195383631914
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,15-19,2053,0.026605326248947063,0.0011357877310510856,0.005970606979764146,0.00015884994660086561
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.361943711995,female,15-19,3130,0.03059209883300428,0.00024528992768216317,0.0014279621829612489,4.368436023094306e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.361943711995,male,15-19,3112,0.030416169830130776,0.0002438793146795181,0.0014279621829612489,4.3433140267953606e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758396,14225.223625740618,female,15-19,3110,0.02480498971111359,0.002814341636290147,0.02642688402359492,0.0006555185863020642
2017,E07000238,125378,208689,5515,48608,0.11345868992758396,14225.223625740618,male,15-19,3207,0.025578650161910386,0.002902120137486335,0.02642688402359492,0.0006759640213089131
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,female,15-19,2421,0.02403812738916745,6.382648346421454e-05,0.0005127246764323947,1.2324941087651562e-05
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,male,15-19,2585,0.025666484634860747,6.815012794506179e-05,0.0005127246764323947,1.3159840029566005e-05
2017,E07000246,152288,208689,10,6900,0.0014492753623188404,220.7072463768116,female,15-19,3808,0.02500525320445472,3.623949739776046e-05,4.7918194059102295e-05,1.198206575548051e-06
2017,E07000246,152288,208689,10,6900,0.0014492753623188404,220.7072463768116,male,15-19,3973,0.026088726623240174,3.780974872933359e-05,4.7918194059102295e-05,1.2501246650872915e-06
2017,E08000025,1137123,208689,9,463214,1.942946456713312e-05,22.093691036972114,female,15-19,39400,0.03464884625497857,6.732085306031492e-07,4.312637465319207e-05,1.4942791248930568e-06
2017,E08000025,1137123,208689,9,463214,1.942946456713312e-05,22.093691036972114,male,15-19,40493,0.035610043944234705,6.918840870485614e-07,4.312637465319207e-05,1.535732096555699e-06
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734203,female,20-24,4206,0.02201621641427756,0.0010809508699069974,0.017461389915136873,0.0003844337392657372
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734203,male,20-24,4652,0.024350793808658875,0.001195573810462994,0.017461389915136873,0.0004251987054360936
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,female,20-24,24960,0.05434924616550391,2.594250835555565e-05,0.0004025128300964594,2.187626888768612e-05
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,male,20-24,24639,0.0536502835044812,2.5608872731271466e-05,0.0004025128300964594,2.159492744886612e-05
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,female,20-24,4564,0.02144394222727572,2.561443853838993e-06,5.2710013465012534e-05,1.1303104835426536e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,male,20-24,4901,0.023027335857992614,2.750577635334116e-06,5.2710013465012534e-05,1.213771183138157e-06
2017,E06000025,279027,208689,1010,107370,0.009406724410915527,2624.7300922045265,female,20-24,8217,0.029448763022933262,0.0002770163979990928,0.004839737599969332,0.0001425242856746767
2017,E06000025,279027,208689,1010,107370,0.009406724410915527,2624.7300922045265,male,20-24,9293,0.033305020661082985,0.00031329115085865515,0.004839737599969332,0.00016118756076119876
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,female,20-24,11322,0.043037974683544304,3.566215042242604e-06,3.8334555247281844e-05,1.6498416182374463e-06
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,male,20-24,12869,0.04891853879195651,4.053490671137614e-06,3.8334555247281844e-05,1.8752704279365563e-06
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.010204081633,female,20-24,5522,0.0250586532221834,0.00038663331256139484,0.006310826157583773,0.00015814080422837587
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.010204081633,male,20-24,5636,0.025575981448791314,0.0003946152389706666,0.006310826157583773,0.00016140557273290954
2017,E06000037,158473,208689,20,55143,0.00036269336089802883,57.477104981593314,female,20-24,3375,0.02129700327500584,7.724281694868192e-06,9.583638811820459e-05,2.0410278716181337e-06
2017,E06000037,158473,208689,20,55143,0.00036269336089802883,57.477104981593314,male,20-24,3833,0.02418708549721404,8.772495329312531e-06,9.583638811820459e-05,2.3180029131592028e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,female,20-24,7103,0.022374542854352846,1.2430397499312531e-05,0.0003450109972255365,7.71946334264578e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,male,20-24,8008,0.02522530468501444,1.4014166292340524e-05,0.0003450109972255365,8.703007524694832e-06
2017,E06000052,561349,208689,8,216878,3.6887097815361626e-05,20.70653547155544,female,20-24,14797,0.026359715613637858,9.723334082253752e-07,3.8334555247281844e-05,1.010487974493638e-06
2017,E06000052,561349,208689,8,216878,3.6887097815361626e-05,20.70653547155544,male,20-24,15436,0.027498044888295874,1.0143230715257749e-06,3.8334555247281844e-05,1.0541253209626141e-06
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.3183713622084,female,20-24,10278,0.020719977905141292,0.00013622698958811296,0.005764558745310007,0.00011944152983571233
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.3183713622084,male,20-24,12384,0.024965577580975843,0.0001641404007646615,0.005764558745310007,0.0001439155385761297
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,female,20-24,2071,0.02169949706621961,4.702742091985565e-06,4.312637465319207e-05,9.358206402636292e-07
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,male,20-24,2359,0.02471709974853311,5.356720712213399e-06,4.312637465319207e-05,1.0659589040955583e-06
2017,E07000078,117128,208689,38926,42187,0.9227013060895536,108074.15857965725,female,20-24,4334,0.037002253944402715,0.03414202804275772,0.1865263621944616,0.0069018958212451065
2017,E07000078,117128,208689,38926,42187,0.9227013060895536,108074.15857965725,male,20-24,3845,0.032827334198483715,0.030289824140379187,0.1865263621944616,0.0061231632285850095
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.117329405984,female,20-24,1969,0.022500542801311862,0.013962045213970644,0.0969097556651285,0.0021805221052078987
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.117329405984,male,20-24,2187,0.02499171513787153,0.0155078684017033,0.0969097556651285,0.002421941007663624
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,female,20-24,2066,0.024035273450678827,0.02100504787093421,0.12183680021467352,0.002928380809515402
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,male,20-24,2421,0.028165245413404375,0.024614337316327062,0.12183680021467352,0.003431563378430198
2017,E07000081,129083,208689,44657,48255,0.9254377784685524,119458.28475805615,female,20-24,3733,0.028919377454815893,0.026763084426478363,0.21398827920973315,0.0061884078173728065
2017,E07000081,129083,208689,44657,48255,0.9254377784685524,119458.28475805615,male,20-24,4225,0.03273087858199763,0.030290391562247814,0.21398827920973315,0.0070040243847843825
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,female,20-24,2388,0.0202150173537628,0.017519137908420884,0.16466608206469915,0.003328727706514023
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,male,20-24,2693,0.02279691864894608,0.01975671624262037,0.16466608206469915,0.003753879277069626
2017,E07000083,90332,208689,29912,32950,0.9077996965098636,82003.36218512901,female,20-24,1881,0.02082318558207501,0.01890328155177626,0.1433329020695868,0.002984647619812389
2017,E07000083,90332,208689,29912,32950,0.9077996965098636,82003.36218512901,male,20-24,1869,0.02069034229287517,0.018782686454157274,0.1433329020695868,0.002965606805650907
2017,E07000177,147602,208689,8,55324,0.00014460270407056609,21.3436483262237,female,20-24,3321,0.0224996951260823,3.253516755994838e-06,3.8334555247281844e-05,8.625158058578e-07
2017,E07000177,147602,208689,8,55324,0.00014460270407056609,21.3436483262237,male,20-24,3579,0.02424763892088183,3.506274155286216e-06,3.8334555247281844e-05,9.29522453828686e-07
2017,E07000178,154582,208689,8,53576,0.00014932059130954155,23.082275645811556,female,20-24,12174,0.07875431809654422,1.1759641346355715e-05,3.8334555247281844e-05,3.0190117580339833e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954155,23.082275645811556,male,20-24,13746,0.08892367804789691,1.327813618753127e-05,3.8334555247281844e-05,3.4088496489186068e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.8992182453952,female,20-24,2729,0.02079602520822697,3.056944840069889e-05,0.0003162600807900752,6.5769526124663e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.8992182453952,male,20-24,3236,0.024659559389454917,3.6248711991448013e-05,0.0003162600807900752,7.798834244756669e-06
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130913,female,20-24,2202,0.02015265498874307,0.00011159233883375215,0.00104461663048843,2.105179854973664e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130913,male,20-24,2572,0.023538886753427416,0.00013034309513188492,0.00104461663048843,2.458911256581409e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,20-24,2574,0.02055877701634159,0.00010687976848197842,0.0012985830590016725,2.6697279547214135e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,20-24,2697,0.021541189437868404,0.00011198707676608227,0.0012985830590016725,2.7973023674761663e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.4926261123856,female,20-24,2164,0.022173494272188864,2.1241656347673804e-05,0.00018208913742458877,4.037552445711929e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.4926261123856,male,20-24,2428,0.024878578601143512,2.3833059894709798e-05,0.00018208913742458877,4.530118917832053e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,20-24,1583,0.020514481954253868,0.0008757681335868819,0.005970606979764146,0.00012248390914231379
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,20-24,1706,0.02210846886541826,0.00094381581547645,0.005970606979764146,0.00013200097851976458
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.361943711995,female,20-24,4205,0.04109896983794984,0.0003295348708956856,0.0014279621829612489,5.868777468725737e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.361943711995,male,20-24,4323,0.042252282190120616,0.00033878222280191416,0.0014279621829612489,6.0334661111299306e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758396,14225.223625740618,female,20-24,2583,0.020601700457815567,0.0023374419442242604,0.02642688402359492,0.0005444387486875342
2017,E07000238,125378,208689,5515,48608,0.11345868992758396,14225.223625740618,male,20-24,2814,0.02244412895404297,0.0025464814676914712,0.02642688402359492,0.0005931283928791024
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,female,20-24,2268,0.022518989227026758,5.9792839527814366e-05,0.0005127246764323947,1.1546041465011874e-05
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,male,20-24,2578,0.02559698158169091,6.796558214405001e-05,0.0005127246764323947,1.3124204099118435e-05
2017,E07000246,152288,208689,10,6900,0.0014492753623188404,220.7072463768116,female,20-24,3335,0.021899296070603067,3.1738110247250816e-05,4.7918194059102295e-05,1.0493747188688945e-06
2017,E07000246,152288,208689,10,6900,0.0014492753623188404,220.7072463768116,male,20-24,3785,0.024854223576381597,3.6020613878813895e-05,4.7918194059102295e-05,1.1909695085213687e-06
2017,E08000025,1137123,208689,9,463214,1.942946456713312e-05,22.093691036972114,female,20-24,52824,0.046454077527233205,9.025778533142322e-07,4.312637465319207e-05,2.0033959516078893e-06
2017,E08000025,1137123,208689,9,463214,1.942946456713312e-05,22.093691036972114,male,20-24,52101,0.04581826240433093,8.902243059125551e-07,4.312637465319207e-05,1.97597555040744e-06
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734203,female,25-29,5240,0.027428667144749036,0.0013466910504785227,0.017461389915136873,0.00047894265186696687
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734203,male,25-29,5710,0.029888872022236064,0.0014674820416473978,0.017461389915136873,0.0005219012485038894
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,female,25-29,24271,0.05284898051614365,2.5226387031157505e-05,0.0004025128300964594,2.1272392715265617e-05
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,male,25-29,25517,0.055562087916873525,2.652143372230423e-05,0.0004025128300964594,2.236445325348905e-05
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,female,25-29,5291,0.02485974985199733,2.969456492257255e-06,5.2710013465012534e-05,1.3103577494356226e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,male,25-29,5153,0.02421135720796489,2.89200705057676e-06,5.2710013465012534e-05,1.2761809644380576e-06
2017,E06000025,279027,208689,1010,107370,0.009406724410915527,2624.7300922045265,female,25-29,8624,0.03090740322621108,0.00029073742440600915,0.004839737599969332,0.00014958372151130722
2017,E06000025,279027,208689,1010,107370,0.009406724410915527,2624.7300922045265,male,25-29,8527,0.030559766617567475,0.00028746730263335335,0.004839737599969332,0.00014790125154532892
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,female,25-29,8635,0.03282396320371004,2.7198610572129382e-06,3.8334555247281844e-05,1.2582920308673687e-06
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,male,25-29,10246,0.03894780856806173,3.227295471013753e-06,3.8334555247281844e-05,1.4930469193129194e-06
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.010204081633,female,25-29,7059,0.03203350834759011,0.0004942492852899105,0.006310826157583773,0.0002021579023991498
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.010204081633,male,25-29,6810,0.030903554589472824,0.000476815077606501,0.006310826157583773,0.0001950269606655632
2017,E06000037,158473,208689,20,55143,0.00036269336089802883,57.477104981593314,female,25-29,4129,0.02605491156222196,9.44994344240319e-06,9.583638811820459e-05,2.4970086168626e-06
2017,E06000037,158473,208689,20,55143,0.00036269336089802883,57.477104981593314,male,25-29,4235,0.026723795220636955,9.692543104523496e-06,9.583638811820459e-05,2.5611120107563844e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,female,25-29,7913,0.02492605344312179,1.3847914319591733e-05,0.0003450109972255365,8.599762555308467e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,male,25-29,9400,0.029610122882009964,1.6450195198301818e-05,0.0003450109972255365,1.0215818023492937e-05
2017,E06000052,561349,208689,8,216878,3.6887097815361626e-05,20.70653547155544,female,25-29,13779,0.024546227035231204,9.054390776466476e-07,3.8334555247281844e-05,9.409686963943935e-07
2017,E06000052,561349,208689,8,216878,3.6887097815361626e-05,20.70653547155544,male,25-29,14160,0.025224949184909917,9.30475167971299e-07,3.8334555247281844e-05,9.669872081388062e-07
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.3183713622084,female,25-29,12810,0.025824374096600496,0.00016978670331034508,0.005764558745310007,0.00014886612154071558
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.3183713622084,male,25-29,14886,0.030009495144574162,0.00019730248754705682,0.005764558745310007,0.00017299149767799316
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,female,25-29,2430,0.02546102263202012,5.5179446081723434e-06,4.312637465319207e-05,1.098041601081902e-06
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,male,25-29,2768,0.029002514668901924,6.285461183300842e-06,4.312637465319207e-05,1.2507733134957631e-06
2017,E07000078,117128,208689,38926,42187,0.9227013060895536,108074.15857965725,female,25-29,3965,0.03385185438153132,0.031235150251392323,0.1865263621944616,0.006314263251323682
2017,E07000078,117128,208689,38926,42187,0.9227013060895536,108074.15857965725,male,25-29,4035,0.03444949115497575,0.031786590482816665,0.1865263621944616,0.006425738264587909
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.117329405984,female,25-29,1836,0.020980699128089683,0.013018951250812646,0.0969097556651285,0.0020332344261867453
2017,E07000079,87509,208689,20224,32592,0.6205203730976927,54301.117329405984,male,25-29,1859,0.02124352923699277,0.013182042688050495,0.0969097556651285,0.0020587052278219827
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,female,25-29,2079,0.024186511860581454,0.02113721903372324,0.12183680021467352,0.002946807213447494
2017,E07000080,85957,208689,25426,29094,0.8739258953736165,75120.04818862995,male,25-29,2158,0.02510557604383587,0.02194041302297968,0.12183680021467352,0.0030587830527271237
2017,E07000081,129083,208689,44657,48255,0.9254377784685524,119458.28475805615,female,25-29,4593,0.0355817574738734,0.03292870259062821,0.21398827920973315,0.0076140790530922296
2017,E07000081,129083,208689,44657,48255,0.9254377784685524,119458.28475805615,male,25-29,4226,0.032738625535508166,0.030297560885694495,0.21398827920973315,0.0070056821420352204
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,female,25-29,2963,0.025082536188944383,0.021737523292567455,0.16466608206469915,0.004130242962479503
2017,E07000082,118130,208689,34364,39652,0.8666397659638858,102376.15555331383,male,25-29,2860,0.02421061542368577,0.020981882084624683,0.16466608206469915,0.003986667186193511
2017,E07000083,90332,208689,29912,32950,0.9077996965098636,82003.36218512901,female,25-29,2592,0.028694150467165568,0.02604854108570126,0.1433329020695868,0.004112815858880231
2017,E07000083,90332,208689,29912,32950,0.9077996965098636,82003.36218512901,male,25-29,2458,0.027210733737767348,0.024701895828955902,0.1433329020695868,0.0039001934340770093
2017,E07000177,147602,208689,8,55324,0.00014460270407056609,21.3436483262237,female,25-29,4165,0.02821777482689937,4.080366542823999e-06,3.8334555247281844e-05,1.0817158480571324e-06
2017,E07000177,147602,208689,8,55324,0.00014460270407056609,21.3436483262237,male,25-29,4445,0.030114768092573276,4.3546768986441e-06,3.8334555247281844e-05,1.1544362412038306e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954155,23.082275645811556,female,25-29,6269,0.04055452769403941,6.055626055553144e-06,3.8334555247281844e-05,1.554639782414575e-06
2017,E07000178,154582,208689,8,53576,0.00014932059130954155,23.082275645811556,male,25-29,8222,0.05318859893131154,7.942153043349491e-06,3.8334555247281844e-05,2.038961284257878e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.8992182453952,female,25-29,3697,0.02817255595266218,4.141269722879583e-05,0.0003162600807900752,8.909854821651854e-06
2017,E07000180,131227,208689,66,44899,0.0014699659235172275,192.8992182453952,male,25-29,3653,0.0278372591006424,4.091982228206415e-05,0.0003162600807900752,8.803813812143419e-06
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130913,female,25-29,2971,0.02719052587264108,0.00015056350530203344,0.00104461663048843,2.8403675518286798e-05
2017,E07000181,109266,208689,218,39369,0.005537351723437222,605.0442734130913,male,25-29,3466,0.03172075485512419,0.00017564897656575156,0.00104461663048843,3.313602805330934e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,female,25-29,2967,0.023697704509512627,0.00012319824129216394,0.0012985830590016725,3.0773437613280626e-05
2017,E07000221,125202,208689,271,52128,0.0051987415592387965,650.8928406998158,male,25-29,3280,0.02619766457404834,0.00013619488757610305,0.0012985830590016725,3.401984340126743e-05
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.4926261123856,female,25-29,2521,0.02583150603520708,2.4745940689688384e-05,0.00018208913742458877,4.7036366523289145e-06
2017,E07000234,97594,208689,38,39667,0.0009579751430660246,93.4926261123856,male,25-29,2702,0.02768612824558887,2.6522622667012306e-05,0.00018208913742458877,5.04134321086582e-06
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,female,25-29,1668,0.02161601762457073,0.0009227929544048764,0.005970606979764146,0.00012906074570396674
2017,E07000235,77165,208689,1246,29187,0.042690238804947406,3294.1922773837664,male,25-29,1788,0.023171126806194518,0.0009891809367361623,0.005970606979764146,0.0001383456914380651
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.361943711995,female,25-29,3885,0.037971343120198606,0.0003044573064042185,0.0014279621829612489,5.422164201188939e-05
2017,E07000237,102314,208689,298,37166,0.00801808104181241,820.361943711995,male,25-29,3829,0.037424008444592136,0.00030006873261821166,0.0014279621829612489,5.344006879369999e-05
2017,E07000238,125378,208689,5515,48608,0.11345868992758396,14225.223625740618,female,25-29,2950,0.02352884876134569,0.002669552355966538,0.02642688402359492,0.0006217941574247875
2017,E07000238,125378,208689,5515,48608,0.11345868992758396,14225.223625740618,male,25-29,3095,0.024685351497072853,0.002800767641259809,0.02642688402359492,0.0006523569210948193
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,female,25-29,2787,0.02767214416919029,7.347559248854439e-05,0.0005127246764323947,1.4188191165338666e-05
2017,E07000239,100715,208689,107,40298,0.0026552186212715273,267.42034344136187,male,25-29,2784,0.027642357146403212,7.339650143096791e-05,0.0005127246764323947,1.4172918623718278e-05
2017,E07000246,152288,208689,10,6900,0.0014492753623188404,220.7072463768116,female,25-29,4079,0.026784776213490232,3.881851625143512e-05,4.7918194059102295e-05,1.2834781044276522e-06
2017,E07000246,152288,208689,10,6900,0.0014492753623188404,220.7072463768116,male,25-29,4215,0.02767782097079218,4.011278401564085e-05,4.7918194059102295e-05,1.3262711964115109e-06
2017,E08000025,1137123,208689,9,463214,1.942946456713312e-05,22.093691036972114,female,25-29,47115,0.041433512469627294,8.050309624204917e-07,4.312637465319207e-05,1.7868771819628517e-06
2017,E08000025,1137123,208689,9,463214,1.942946456713312e-05,22.093691036972114,male,25-29,47837,0.04206844818018808,8.173674233112398e-07,4.312637465319207e-05,1.814259657297187e-06
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734203,female,30-34,5190,0.027166943221612116,0.0013338409450350253,0.017461389915136873,0.0004743725883949539
2017,E06000019,191041,208689,3644,74219,0.04909793988062356,9379.719532734203,male,30-34,5627,0.02945441030982878,0.0014461508666111925,0.017461389915136873,0.0005143149431403478
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,female,30-34,19051,0.0414826718228772,1.98009105241062e-05,0.0004025128300964594,1.6697307635388954e-05
2017,E06000023,459252,208689,84,175979,0.0004773296813824377,219.21461083424728,male,30-34,20719,0.045114664715668086,2.1534568534405356e-05,0.0004025128300964594,1.815923137355644e-05
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,female,30-34,5837,0.02742512944360393,3.27588689194965e-06,5.2710013465012534e-05,1.4455789422520753e-06
2017,E06000024,212834,208689,11,92090,0.00011944836572917798,25.422673471603865,male,30-34,5433,0.02552693648571187,3.0491508452908087e-06,5.2710013465012534e-05,1.3455251658823923e-06
2017,E06000025,279027,208689,1010,107370,0.009406724410915527,2624.7300922045265,female,30-34,9217,0.03303264558626943,0.00031072899359348166,0.004839737599969332,0.00015986933687032914
2017,E06000025,279027,208689,1010,107370,0.009406724410915527,2624.7300922045265,male,30-34,9210,0.033007558408326074,0.0003104930054243209,0.004839737599969332,0.00015974792151195958
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,female,30-34,8775,0.03335614095107766,2.763958399194387e-06,3.8334555247281844e-05,1.2786928281252069e-06
2017,E06000026,263070,208689,8,96546,8.286205539328403e-05,21.79852091231123,male,30-34,8734,0.03320028889649143,2.7510441776141057e-06,3.8334555247281844e-05,1.2727183089282685e-06
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.010204081633,female,30-34,8094,0.036730304089161975,0.0005667167750582994,0.006310826157583773,0.00023179856382188959
2017,E06000030,220363,208689,1317,85358,0.01542913376602076,3400.010204081633,male,30-34,7656,0.03474267458693156,0.0005360493735910972,0.006310826157583773,0.0002192549795676287
2017,E06000037,158473,208689,20,55143,0.00036269336089802883,57.477104981593314,female,30-34,4476,0.028244559010052187,1.0244114034438527e-05,9.583638811820459e-05,2.706856519514894e-06
2017,E06000037,158473,208689,20,55143,0.00036269336089802883,57.477104981593314,male,30-34,4331,0.02732957664712601,9.912256006066414e-06,9.583638811820459e-05,2.619167914660189e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,female,30-34,8161,0.025707256685115244,1.4281919469504376e-05,0.0003450109972255365,8.869286264864451e-06
2017,E06000051,317459,208689,72,129599,0.0005555598422827336,176.36747197123435,male,30-34,8812,0.027757915195348058,1.5421182988025062e-05,0.0003450109972255365,9.576786002448907e-06
2017,E06000052,561349,208689,8,216878,3.6887097815361626e-05,20.70653547155544,female,30-34,14321,0.02551175828228072,9.410547232003513e-07,3.8334555247281844e-05,9.7798190732739e-07
2017,E06000052,561349,208689,8,216878,3.6887097815361626e-05,20.70653547155544,male,30-34,13344,0.023771308045440538,8.768545650712582e-07,3.8334555247281844e-05,9.112625215680956e-07
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.3183713622084,female,30-34,13715,0.027648812703737383,0.0001817817826620908,0.005764558745310007,0.00015938320506876771
2017,E06000054,496043,208689,1203,182975,0.006574668670583413,3261.3183713622084,male,30-34,14397,0.029023693510441637,0.0001908211684277157,0.005764558745310007,0.00016730878624681366
2017,E07000043,95440,208689,9,41528,0.0002167212483143903,20.68387593912541,female,30-34,2368,0.024811399832355408,5.377157544095518e-06,4.312637465319207e-05,1.0700257248403065e-06
