year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000175,118695,268262,435,52175,0.008337326305701966,989.5989458552948,female,5-9,3430,0.028897594675428618,0.00024092867625896406,0.0016215490826132662,4.6858868135671285e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701966,989.5989458552948,male,5-9,3449,0.029057668815030118,0.0002422632665939262,0.0016215490826132662,4.711843620989221e-05
2015,E07000176,114497,268262,56,31664,0.001768569984840829,202.4959575543204,female,5-9,3522,0.030760631282915712,5.440232920172056e-05,0.00020875114626745496,6.421317040219187e-06
2015,E07000176,114497,268262,56,31664,0.001768569984840829,202.4959575543204,male,5-9,3629,0.03169515358481008,5.60550972950153e-05,0.00020875114626745496,6.6163996419521385e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662383,77.63764117596344,female,5-9,3469,0.029854728217838824,1.994776650472031e-05,0.00011555867025519829,3.4499726936838e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662383,77.63764117596344,male,5-9,3573,0.030749767633997727,2.0545796979350147e-05,0.00011555867025519829,3.5534022584411115e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,female,5-9,2501,0.025517543949148562,8.411452790621437e-06,4.47323884858832e-05,1.141460689138912e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,male,5-9,2597,0.026497025844037916,8.734323429525737e-06,4.47323884858832e-05,1.1852752537759913e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,female,5-9,16917,0.03193037490869352,1.3202492542622258e-06,3.3549291364412394e-05,1.0712414511866815e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,male,5-9,17536,0.033098720482287014,1.3685577184336695e-06,3.3549291364412394e-05,1.1104386172494914e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,female,5-9,8565,0.029722142215158467,3.5494422708056093e-06,5.9643184647844274e-05,1.7727232162681839e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,male,5-9,9245,0.03208186862570228,3.831242707950713e-06,5.9643184647844274e-05,1.9134648142906437e-06
2015,E08000010,322244,268262,8,140953,5.675650748831169e-05,18.289443999063522,female,5-9,9551,0.02963903129305744,1.6822079015307194e-06,2.9821592323922137e-05,8.838831080975296e-07
2015,E08000010,322244,268262,8,140953,5.675650748831169e-05,18.289443999063522,male,5-9,10242,0.031783369124017816,1.8039130276910926e-06,2.9821592323922137e-05,9.478306766971935e-07
2015,E08000016,239855,268262,17648,122345,0.14424782377702403,34598.56177203808,female,5-9,6819,0.028429676262742076,0.004100918931585861,0.06578643266657222,0.0018702869831913286
2015,E08000016,239855,268262,17648,122345,0.14424782377702403,34598.56177203808,male,5-9,7343,0.03061432949073398,0.004416050405431146,0.06578643266657222,0.002014007525674428
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,female,5-9,9536,0.03121481132322518,0.0026614476844526377,0.04388247310465143,0.0013697831183581974
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,male,5-9,9731,0.03185311755309399,0.002715871163738321,0.04388247310465143,0.001397793574322947
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,female,5-9,7928,0.03038374423693802,0.004391504818761721,0.06561123081166917,0.001993514856052464
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,male,5-9,8312,0.03185540894266256,0.004604211409377828,0.06561123081166917,0.002090072588737144
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.2585726575,female,5-9,16485,0.02896287095226968,0.024333268081630256,0.7026190813458485,0.020349865781622085
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.2585726575,male,5-9,17379,0.03053355985923535,0.02565288844347299,0.7026190813458485,0.021453461778514416
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,female,5-9,20011,0.037765225645854994,2.5223140887167068e-05,0.0005777933512759914,2.1820496287612576e-05
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,male,5-9,20628,0.03892964242779955,2.6000847045149287e-05,0.0005777933512759914,2.2493288562334326e-05
2015,E08000033,207832,268262,80,86326,0.0009267196441396569,192.60199708083314,female,5-9,6593,0.031722737595750415,2.9398084095869532e-05,0.00029821592323922135,9.460225479792267e-06
2015,E08000033,207832,268262,80,86326,0.0009267196441396569,192.60199708083314,male,5-9,6464,0.031102043958581925,2.8822875109313013e-05,0.00029821592323922135,9.275124753735356e-06
2015,E08000034,432855,268262,1049,171581,0.006113730541260396,2646.358833437269,female,5-9,13892,0.03209388825357221,0.00019621338480366272,0.00391035629347429,0.0001254985379144167
2015,E08000034,432855,268262,1049,171581,0.006113730541260396,2646.358833437269,male,5-9,14378,0.03321666608910605,0.00020307774594781618,0.00391035629347429,0.0001298889992897699
2015,E08000035,773213,268262,226,290090,0.0007790685649281258,602.3859422937709,female,5-9,22942,0.029670996219670388,2.311574044484645e-05,0.0008424599831508003,2.499662697529097e-05
2015,E08000035,773213,268262,226,290090,0.0007790685649281258,602.3859422937709,male,5-9,24150,0.031233308286332487,2.433288866459079e-05,0.0008424599831508003,2.6312812372647415e-05
2015,E08000036,334017,268262,1334,139706,0.009548623538001231,3189.4025882925566,female,5-9,9687,0.029001517886814144,0.0002769245763317973,0.004972750520014016,0.00014421731315285082
2015,E08000036,334017,268262,1334,139706,0.009548623538001231,3189.4025882925566,male,5-9,10164,0.03042958891313915,0.0002905606889477018,0.004972750520014016,0.00015131875409162544
2015,E06000010,258587,268262,38,110173,0.0003449120927995062,89.1897833407459,female,10-14,6422,0.024834968501896846,8.565880960599056e-06,0.00014165256353863015,3.517936953694821e-06
2015,E06000010,258587,268262,38,110173,0.0003449120927995062,89.1897833407459,male,10-14,6875,0.026586796706717663,9.170107692949009e-06,0.00014165256353863015,3.7660879097869676e-06
2015,E06000011,336756,268262,345,139895,0.0024661353157725443,830.4858643982988,female,10-14,8652,0.025692192566724868,6.336042342842904e-05,0.001286056168969142,3.3041602744779656e-05
2015,E06000011,336756,268262,345,139895,0.0024661353157725443,830.4858643982988,male,10-14,8750,0.025983204456639233,6.407809812745655e-05,0.001286056168969142,3.341586038104739e-05
2015,E06000012,159971,268262,757,62958,0.01202388894183424,1923.473537914165,female,10-14,4406,0.0275424920766889,0.00033116786591145685,0.002821868173651132,7.772128181424688e-05
2015,E06000012,159971,268262,757,62958,0.01202388894183424,1923.473537914165,male,10-14,4337,0.027111163898456598,0.00032598162379890785,0.002821868173651132,7.650413055569421e-05
2015,E06000013,169843,268262,1189,72331,0.016438318286765008,2791.9332927790297,female,10-14,4582,0.026977856019971384,0.00044347058395080916,0.004432234159142927,0.0001195721749921568
2015,E06000013,169843,268262,1189,72331,0.016438318286765008,2791.9332927790297,male,10-14,4815,0.028349711203876526,0.00046602157610719033,0.004432234159142927,0.00012565255839965849
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,female,10-14,4668,0.022683979318119968,7.904567062993304e-06,9.692017505274693e-05,2.198535246405079e-06
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,male,10-14,4808,0.023364304319091863,8.141636340803725e-06,9.692017505274693e-05,2.2644724645920347e-06
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,female,10-14,7078,0.027879862136878385,6.651246702974207e-05,0.0007790890994624657,2.172089668535828e-05
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,male,10-14,7695,0.03031019202363368,7.231045970526492e-05,0.0007790890994624657,2.361434020822717e-05
2015,E06000016,344036,268262,27,111629,0.00024187263166381494,83.21289270709225,female,10-14,9949,0.028918485274796825,6.9945901371463885e-06,0.0001006478740932372,2.9105840649048852e-06
2015,E06000016,344036,268262,27,111629,0.00024187263166381494,83.21289270709225,male,10-14,10326,0.03001430082898301,7.259637929055545e-06,0.0001006478740932372,3.020875570832028e-06
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.21470908431115,female,10-14,7706,0.02416158727769835,2.630389325018569e-05,0.0004025914963729488,9.72724957687418e-06
2015,E06000018,318936,268262,108,99204,0.001088665779605661,347.21470908431115,male,10-14,8246,0.0258547169338049,2.8147145567224395e-05,0.0004025914963729488,1.0408889178679536e-05
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,female,10-14,6667,0.026483042431657302,2.0339106757796057e-06,2.9821592323922137e-05,7.897664948940158e-07
2015,E06000021,251746,268262,8,104166,7.680049152314575e-05,19.33421653898585,male,10-14,7023,0.027897166191319826,2.1425160755962458e-06,2.9821592323922137e-05,8.319379171502435e-07
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,female,10-14,12638,0.02433440455032955,7.679890345565508e-07,2.9821592323922137e-05,7.256906919453236e-07
2015,E06000047,519347,268262,8,253487,3.1559803855819034e-05,16.39048945310805,male,10-14,13297,0.025603305689644883,8.08035305625768e-07,2.9821592323922137e-05,7.635313444213458e-07
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,female,10-14,9938,0.026450407482127743,3.330426704908069e-06,7.828167985029561e-05,2.070582330425788e-06
2015,E06000049,375722,268262,21,166783,0.00012591211334488526,47.30795105016698,male,10-14,10268,0.027328716444605317,3.4410164425433745e-06,7.828167985029561e-05,2.1393378314361027e-06
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,female,10-14,3093,0.024905787998840467,0.00016117661592787342,0.0010512111294182552,2.6181241531312714e-05
2015,E07000032,124188,268262,282,43576,0.006471452175509455,803.6767027721681,male,10-14,3384,0.027249009566141656,0.00017634066223728536,0.0010512111294182552,2.8644462121552612e-05
2015,E07000033,77917,268262,2076,33997,0.06106421154807778,4757.940171191574,female,10-14,1973,0.025321816805061795,0.0015462567781659642,0.007738703208057794,0.0001959580249431835
2015,E07000033,77917,268262,2076,33997,0.06106421154807778,4757.940171191574,male,10-14,2073,0.02660523377440097,0.0016246276234860842,0.007738703208057794,0.00020589000796108434
2015,E07000034,104463,268262,4300,45403,0.09470739818954696,9893.418937074644,female,10-14,2466,0.02360644438700784,0.002235704928399747,0.01602910587410815,0.0003783901963905947
2015,E07000034,104463,268262,4300,45403,0.09470739818954696,9893.418937074644,male,10-14,2595,0.024841331380488784,0.002352657862610439,0.01602910587410815,0.0003981843307516599
2015,E07000035,71301,268262,3256,26671,0.12208016197367927,8704.437628885307,female,10-14,1893,0.026549417259224974,0.003241157159312981,0.01213738807583631,0.00032224058046252
2015,E07000035,71301,268262,3256,26671,0.12208016197367927,8704.437628885307,male,10-14,1921,0.026942118623862216,0.0032890982055151807,0.01213738807583631,0.00032700694932303264
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,female,10-14,2927,0.02552230476788393,3.5804958367082306e-05,0.0002012957481864744,5.1375314336944174e-06
2015,E07000036,114684,268262,54,38492,0.0014028889119817106,160.8889119817105,male,10-14,3087,0.026917442712148163,3.7762181919775565e-05,0.0002012957481864744,5.418366770008426e-06
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,female,10-14,2421,0.02645236716453788,0.0008531068383812099,0.00472672238334166,0.00012503299596899311
2015,E07000037,91523,268262,1268,39317,0.032250680367271155,2951.679019253758,male,10-14,2443,0.026692743900440328,0.0008608591516585277,0.00472672238334166,0.00012616919006701782
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,female,10-14,2591,0.025998133673151985,0.004289648474735792,0.02568384638897794,0.0006677320716613503
2015,E07000038,99661,268262,6890,41758,0.16499832367450548,16443.89793572489,male,10-14,2527,0.025355956693189914,0.0041836903495396935,0.02568384638897794,0.0006512384967534668
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,female,10-14,2749,0.027671246665660072,4.2667267285559886e-05,0.00020875114626745496,5.776404460106031e-06
2015,E07000039,99345,268262,56,36318,0.0015419351285863758,153.18354534941352,male,10-14,2950,0.029694498968241983,4.5786991084904214e-05,0.00020875114626745496,6.198760697458274e-06
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.42060278062891,female,10-14,4224,0.02411413108633476,4.050147985014702e-06,3.3549291364412394e-05,8.090120098150792e-07
2015,E07000130,175167,268262,9,53585,0.00016795745077913596,29.42060278062891,male,10-14,4471,0.025524214035748744,4.2869819225854015e-06,3.3549291364412394e-05,8.563192935329591e-07
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683826,female,10-14,2832,0.02607662771746637,5.092967011052732e-06,2.9821592323922137e-05,7.776465609729703e-07
2015,E07000132,108603,268262,8,40961,0.00019530773174483045,21.211005590683826,male,10-14,3025,0.027853742530132685,5.440051274164728e-06,2.9821592323922137e-05,8.306429544291085e-07
2015,E07000133,50956,268262,9,17475,0.0005150214592274677,26.243433476394852,female,10-14,1352,0.026532694874008948,1.3664907231249245e-05,3.3549291364412394e-05,8.901531110111777e-07
2015,E07000133,50956,268262,9,17475,0.0005150214592274677,26.243433476394852,male,10-14,1408,0.02763168223565429,1.4230909305916373e-05,3.3549291364412394e-05,9.27023358212824e-07
2015,E07000134,97098,268262,32,33411,0.0009577683996288648,92.9973960671635,female,10-14,2701,0.027817256792106945,2.664248951984144e-05,0.00011928636929568855,3.3182195664962693e-06
2015,E07000134,97098,268262,32,33411,0.0009577683996288648,92.9973960671635,male,10-14,2814,0.028981029475375394,2.7757114220227252e-05,0.00011928636929568855,3.4570417845688636e-06
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.43896446774966,female,10-14,1691,0.025285603205933368,0.00011775408335424217,0.00047341777814226385,1.197065408873988e-05
2015,E07000136,66876,268262,127,27271,0.004656961607568479,311.43896446774966,male,10-14,1658,0.024792152640708172,0.00011545610301675547,0.00047341777814226385,1.1737045818527925e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.4099403447478,female,10-14,3107,0.022503404119709133,0.00021879648710702328,0.0021993424338892574,4.949269158743462e-05
2015,E07000137,138068,268262,590,60682,0.009722817309910682,1342.4099403447478,male,10-14,3243,0.02348842599298896,0.00022837367482718911,0.0021993424338892574,5.165909199164805e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,female,10-14,2070,0.0214194803447812,0.00023304899262564625,0.0014873519171556165,3.1858305155287356e-05
2015,E07000138,96641,268262,399,36672,0.010880235602094241,1051.4768488219895,male,10-14,2170,0.02245423784936,0.0002443073980664987,0.0014873519171556165,3.3397353713513813e-05
2015,E07000139,112186,268262,408,43275,0.009428076256499131,1057.6981629116117,female,10-14,3039,0.02708894157916317,0.0002553966069162005,0.001520901208520029,4.1199603985277736e-05
2015,E07000139,112186,268262,408,43275,0.009428076256499131,1057.6981629116117,male,10-14,3041,0.02710676911557592,0.00025556468628896534,0.001520901208520029,4.1226717906952806e-05
2015,E07000140,91245,268262,37,38314,0.0009657044422404343,88.11570183222841,female,10-14,2228,0.02441777631651049,2.358035505848745e-05,0.00013792486449813987,3.367818489800598e-06
2015,E07000140,91245,268262,37,38314,0.0009657044422404343,88.11570183222841,male,10-14,2277,0.02495479204339964,2.409895353149728e-05,0.00013792486449813987,3.4418863111651537e-06
2015,E07000141,139376,268262,133,53688,0.0024772761138429442,345.27283564297414,female,10-14,3866,0.02773791757547928,6.871448065747921e-05,0.0004957839723852054,1.3752014961264527e-05
2015,E07000141,139376,268262,133,53688,0.0024772761138429442,345.27283564297414,male,10-14,3900,0.02798186201354609,6.931879838700697e-05,0.0004957839723852054,1.3872958703810565e-05
2015,E07000142,92958,268262,585,36290,0.016120143290162578,1498.496279966933,female,10-14,2412,0.02594720196217647,0.0004182726136090722,0.0021807039386868067,5.658316551682024e-05
2015,E07000142,92958,268262,585,36290,0.016120143290162578,1498.496279966933,male,10-14,2498,0.02687235095419437,0.00043318614792515033,0.0021807039386868067,5.8600641567585815e-05
2015,E07000163,55826,268262,23,25354,0.00090715468959533,50.642817701348896,female,10-14,1397,0.02502418228065776,2.2700804309187052e-05,8.573707793127615e-05,2.1455002663632136e-06
2015,E07000163,55826,268262,23,25354,0.00090715468959533,50.642817701348896,male,10-14,1583,0.0283559631712822,2.5723244968821115e-05,8.573707793127615e-05,2.431157424232618e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,female,10-14,4482,0.028027214287500938,8.822705401470818e-06,7.828167985029561e-05,2.19401741594978e-06
2015,E07000165,159916,268262,21,66711,0.0003147906642083015,50.340063857534744,male,10-14,4622,0.028902673903799494,9.098291915572984e-06,7.828167985029561e-05,2.262549865354726e-06
2015,E07000166,52565,268262,8,21857,0.0003660154641533605,19.239602873221394,female,10-14,1294,0.02461714068296395,9.010254173203625e-06,2.9821592323922137e-05,7.341223336279891e-07
2015,E07000166,52565,268262,8,21857,0.0003660154641533605,19.239602873221394,male,10-14,1545,0.02939218110910301,1.0757992811127974e-05,2.9821592323922137e-05,8.765216425465557e-07
2015,E07000167,53332,268262,10,20327,0.0004919565110444238,26.237024647021205,female,10-14,1296,0.02430060751518788,1.1954842089431732e-05,3.727699040490267e-05,9.058535131769644e-07
2015,E07000167,53332,268262,10,20327,0.0004919565110444238,26.237024647021205,male,10-14,1322,0.02478811970299257,1.2194676884435762e-05,3.727699040490267e-05,9.240265003240329e-07
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.87907439135309,female,10-14,2514,0.02325861095948709,1.8694655254362787e-05,0.00014165256353863015,3.2946418667590248e-06
2015,E07000168,108089,268262,38,47277,0.0008037735050870403,86.87907439135309,male,10-14,2717,0.02513669291047193,2.0204207766946576e-05,0.00014165256353863015,3.5606769896516588e-06
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,female,10-14,2335,0.0270834541553094,9.274096845785664e-05,0.00044732388485883205,1.211507592814908e-05
2015,E07000169,86215,268262,120,35044,0.003424266636228741,295.22314804246093,male,10-14,2377,0.027570608362813897,9.440911435731276e-05,0.00044732388485883205,1.2332991640775314e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.3945574311997,female,10-14,3341,0.027035775265623858,0.00010488038646571068,0.0007529952061790339,2.0357809170348464e-05
2015,E07000170,123577,268262,202,52071,0.0038793186226498437,479.3945574311997,male,10-14,3435,0.027796434611618667,0.00010783122643212096,0.0007529952061790339,2.0930582011417835e-05
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,female,10-14,2932,0.02556478825345064,0.002711728081667729,0.019689706331869592,0.0005033631731468722
2015,E07000171,114689,268262,5282,49796,0.10607277692987388,12165.380713310306,male,10-14,3065,0.026724446110786563,0.0028347362108838985,0.019689706331869592,0.0005261964958032618
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,female,10-14,2605,0.02329282795497018,4.0210575806631376e-05,0.00021993424338892574,5.122890492664785e-06
2015,E07000172,111837,268262,59,34177,0.0017263071656377096,193.06501448342453,male,10-14,2744,0.024535708218210432,4.235616891109271e-05,0.00021993424338892574,5.396242422983559e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.5915876591064,female,10-14,2963,0.02551187339635963,4.142622572349005e-05,0.00023111734051039652,5.896236330804575e-06
2015,E07000173,116142,268262,62,38182,0.0016238017914200409,188.5915876591064,male,10-14,3181,0.027388886018839008,4.447412218239009e-05,0.00023111734051039652,6.330046496216455e-06
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992397,female,10-14,2597,0.02432103390147968,0.0001323020945373191,0.0009841125466894306,2.3934634610905145e-05
2015,E07000174,106780,268262,264,48531,0.005439821969462817,580.8641898992397,male,10-14,2775,0.025988012736467503,0.00014137016262651543,0.0009841125466894306,2.5575129397482392e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701966,989.5989458552948,female,10-14,3141,0.02646278276254265,0.00022062885484822335,0.0016215490826132662,4.291070111199519e-05
2015,E07000175,118695,268262,435,52175,0.008337326305701966,989.5989458552948,male,10-14,3233,0.027237878596402542,0.0002270910817333034,0.0016215490826132662,4.416755705032807e-05
2015,E07000176,114497,268262,56,31664,0.001768569984840829,202.4959575543204,female,10-14,3087,0.02696140510231709,4.768313181309237e-05,0.00020875114626745496,5.6282242200899015e-06
2015,E07000176,114497,268262,56,31664,0.001768569984840829,202.4959575543204,male,10-14,3325,0.02904006218503542,5.1359382338364806e-05,0.00020875114626745496,6.062146268804316e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662383,77.63764117596344,female,10-14,3290,0.028314227684257638,1.8918464053193954e-05,0.00011555867025519829,3.2719545004957335e-06
2015,E07000193,116196,268262,31,46396,0.0006681610483662383,77.63764117596344,male,10-14,3437,0.029579331474405317,1.9763757127911128e-05,0.00011555867025519829,3.418148212220012e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,female,10-14,2525,0.025762414422870902,8.492170450347512e-06,4.47323884858832e-05,1.1524143302981815e-06
2015,E07000198,98011,268262,12,36404,0.00032963410614218216,32.30776837710142,male,10-14,2667,0.02721123139239473,8.969749937060124e-06,4.47323884858832e-05,1.2172233738238615e-06
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,female,10-14,13507,0.025494093154325426,1.0541234661772111e-06,3.3549291364412394e-05,8.553087593059355e-07
2015,E08000003,529809,268262,9,217666,4.134775297933531e-05,21.906411658228663,male,10-14,13998,0.026420842228048226,1.092442457951329e-06,3.3549291364412394e-05,8.864005340019606e-07
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,female,10-14,7705,0.02673778234300012,3.1930476002985665e-06,5.9643184647844274e-05,1.5947264893574263e-06
2015,E08000007,288169,268262,16,133980,0.0001194208090759815,34.413375130616515,male,10-14,8297,0.028792132394532374,3.438379745577833e-06,5.9643184647844274e-05,1.7172544688122733e-06
2015,E08000010,322244,268262,8,140953,5.675650748831169e-05,18.289443999063522,female,10-14,8688,0.02696093643326175,1.5302085905663163e-06,2.9821592323922137e-05,8.040180549839115e-07
2015,E08000010,322244,268262,8,140953,5.675650748831169e-05,18.289443999063522,male,10-14,9095,0.028223954518935963,1.601893086003758e-06,2.9821592323922137e-05,8.416832654326282e-07
2015,E08000016,239855,268262,17648,122345,0.14424782377702403,34598.56177203808,female,10-14,6291,0.02622834629255175,0.0037833818739707657,0.06578643266657222,0.0017254693373304952
2015,E08000016,239855,268262,17648,122345,0.14424782377702403,34598.56177203808,male,10-14,6379,0.026595234620916803,0.003836304716906615,0.06578643266657222,0.001749605611640634
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,female,10-14,8240,0.026972529918558672,0.002299740868277028,0.04388247310465143,0.001183621318715557
2015,E08000017,305496,268262,11772,138068,0.08526233450183968,26047.302140974014,male,10-14,8502,0.027830151622279836,0.002372863696855739,0.04388247310465143,0.001221255880063066
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,female,10-14,7208,0.027624372913704492,0.0039926799613565185,0.06561123081166917,0.0018124691072686878
2015,E08000018,260929,268262,17601,121777,0.14453468224705815,37713.29010404264,male,10-14,7496,0.028728121442997905,0.0041522099043186,0.06561123081166917,0.0018848874067821984
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.2585726575,female,10-14,14574,0.025605391644426958,0.021512468851785226,0.7026190813458485,0.01799083675470793
2015,E08000019,569177,268262,188486,224347,0.8401538687836254,478196.2585726575,male,10-14,15329,0.02693186829404561,0.02262691334081348,0.7026190813458485,0.018922844559689712
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,female,10-14,17954,0.033883207298269984,2.2630366872629934e-05,0.0005777933512759914,1.9577491896846544e-05
2015,E08000032,529879,268262,155,232073,0.0006678932921968518,353.90262977597564,male,10-14,18557,0.035021202953881926,2.339042653756231e-05,0.0005777933512759914,2.0235018220440092e-05
2015,E08000033,207832,268262,80,86326,0.0009267196441396569,192.60199708083314,female,10-14,5822,0.028013010508487625,2.5960207129706116e-05,0.00029821592323922135,8.353925791498646e-06
2015,E08000033,207832,268262,80,86326,0.0009267196441396569,192.60199708083314,male,10-14,6072,0.029215905154162974,2.7074953227683875e-05,0.00029821592323922135,8.712648128818238e-06
2015,E08000034,432855,268262,1049,171581,0.006113730541260396,2646.358833437269,female,10-14,12897,0.029795197005925776,0.00018215980591799872,0.00391035629347429,0.00011650983612742818
2015,E08000034,432855,268262,1049,171581,0.006113730541260396,2646.358833437269,male,10-14,13167,0.03041896247011124,0.00018597333988697287,0.00391035629347429,0.00011894898133595771
2015,E08000035,773213,268262,226,290090,0.0007790685649281258,602.3859422937709,female,10-14,19534,0.025263413832928315,1.9681931560004825e-05,0.0008424599831508003,2.1283415192020487e-05
2015,E08000035,773213,268262,226,290090,0.0007790685649281258,602.3859422937709,male,10-14,20185,0.0261053551867338,2.0337861602267707e-05,0.0008424599831508003,2.1992717090761413e-05
2015,E08000036,334017,268262,1334,139706,0.009548623538001231,3189.4025882925566,female,10-14,8693,0.02602562145040522,0.000248508861572449,0.004972750520014016,0.00012941892260119047
2015,E08000036,334017,268262,1334,139706,0.009548623538001231,3189.4025882925566,male,10-14,9060,0.027124367921393226,0.0002590003779876209,0.004972750520014016,0.00013488271468615963
2015,E06000010,258587,268262,38,110173,0.0003449120927995062,89.1897833407459,female,15-19,7204,0.027859095778210042,9.608939028364313e-06,0.00014165256353863015,3.946312334851681e-06
2015,E06000010,258587,268262,38,110173,0.0003449120927995062,89.1897833407459,male,15-19,7649,0.029579986619590312,1.0202495089944286e-05,0.00014165256353863015,4.190080934103346e-06
2015,E06000011,336756,268262,345,139895,0.0024661353157725443,830.4858643982988,female,15-19,9291,0.027589708869329724,6.803995539453702e-05,0.001286056168969142,3.548191529146414e-05
2015,E06000011,336756,268262,345,139895,0.0024661353157725443,830.4858643982988,male,15-19,9884,0.029350627754219673,7.238261964477493e-05,0.001286056168969142,3.7746555886431125e-05
2015,E06000012,159971,268262,757,62958,0.01202388894183424,1923.473537914165,female,15-19,4466,0.027917560057760468,0.0003356776416614993,0.002821868173651132,7.877967421298832e-05
2015,E06000012,159971,268262,757,62958,0.01202388894183424,1923.473537914165,male,15-19,4724,0.029530352376368217,0.00035506967738668224,0.002821868173651132,8.333076152757654e-05
2015,E06000013,169843,268262,1189,72331,0.016438318286765008,2791.9332927790297,female,15-19,4570,0.026907202534105026,0.00044230915946206844,0.004432234159142927,0.00011925902219863745
2015,E06000013,169843,268262,1189,72331,0.016438318286765008,2791.9332927790297,male,15-19,4799,0.028255506556054712,0.00046447301012220285,0.004432234159142927,0.0001252350213416326
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,female,15-19,7028,0.034152315048789024,1.1900877746083315e-05,9.692017505274693e-05,3.3100483529851964e-06
2015,E06000014,205784,268262,26,74613,0.00034846474474957445,71.70846903354642,male,15-19,6628,0.032208529331726465,1.1223536952339246e-05,9.692017505274693e-05,3.1216563010224636e-06
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,female,15-19,7580,0.029857213195470213,7.122979656477041e-05,0.0007790890994624657,2.3261429340917734e-05
2015,E06000015,253875,268262,209,87606,0.002385681346026528,605.6648517224847,male,15-19,8206,0.032322993599212216,7.711236287737541e-05,0.0007790890994624657,2.518249197514129e-05
2015,E06000016,344036,268262,27,111629,0.00024187263166381494,83.21289270709225,female,15-19,11250,0.03270006627213432,7.909251084822282e-06,0.0001006478740932372,3.2911921529982866e-06
