year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,40-44,17111,0.03502856780221377,2.9705497045865113e-05,0.0024939675136439452,8.736011014819545e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,40-44,15952,0.0326559355724922,2.7693418787659418e-05,0.0024939675136439452,8.144284244544527e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,40-44,10987,0.02956387432864416,0.00178345814575375,0.16329009376670067,0.004827487811231259
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,40-44,10426,0.02805433273418076,0.0016923941592453446,0.16329009376670067,0.0045809946227265965
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,40-44,4078,0.029469576528400057,3.561975338377631e-05,0.0011498161913553256,3.3884596244739253e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,40-44,3740,0.027027027027027032,3.266745405966734e-05,0.0011498161913553256,3.1076113279873666e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,40-44,3758,0.0335368030270579,0.008060639174208479,0.12869844046057427,0.004316134247615819
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,40-44,3361,0.029993931605625763,0.007209102784596779,0.12869844046057427,0.0038601722209251634
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,40-44,3792,0.031562913576547565,0.0007507969180988457,0.00578147014526551,0.00018248004254040515
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,40-44,3564,0.02966514345643868,0.0007056540654283456,0.00578147014526551,0.00017150814124841876
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,40-44,5168,0.03122469941393269,0.02563289389144677,0.6945537579555944,0.0216872323189808
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,40-44,4938,0.029835055283668664,0.024492111075070468,0.6945537579555944,0.020722049766084983
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,40-44,4575,0.030754441748062307,0.001218047733982418,0.0039028972129103306,0.00012003142498312549
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,40-44,4083,0.02744707883220511,0.0010870576825902103,0.0039028972129103306,0.00010712312747674346
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,45-49,6270,0.03402301844405737,4.507255540048668e-06,0.00012955675395552965,4.407911829381188e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,45-49,6027,0.03270442299239773,4.332572430601806e-06,0.00012955675395552965,4.237078882883639e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,45-49,19124,0.039149455359098605,3.3200159283801325e-05,0.0024939675136439452,9.76374698424458e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,45-49,18282,0.03742576568056059,3.1738407865846884e-05,0.0024939675136439452,9.333864378056859e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,45-49,13100,0.035249545253958174,0.002126449595829082,0.16329009376670067,0.005755901549752389
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,45-49,12494,0.033618917435339964,0.0020280810114724087,0.16329009376670067,0.0054896361803516295
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,45-49,4942,0.03571325336031218,4.316645934836256e-05,0.0011498161913553256,4.1063676959661935e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,45-49,4566,0.03299609770198005,3.9882244715625946e-05,0.0011498161913553256,3.7939447389278914e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,45-49,4496,0.04012279574498465,0.009643595989154156,0.12869844046057427,0.00516374123929769
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,45-49,4136,0.036910116370386235,0.008871421933083094,0.12869844046057427,0.00475027441408702
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,45-49,4565,0.037997020167969305,0.0009038470282492697,0.00578147014526551,0.00021967863771016598
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,45-49,4261,0.035466660007824134,0.0008436565580219362,0.00578147014526551,0.0002050494359875175
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,45-49,5869,0.03546009304573742,0.029109801518750218,0.6945537579555944,0.02462894088237196
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,45-49,5775,0.034892151531629514,0.028643568541622512,0.6945537579555944,0.02423447496944932
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,45-49,5327,0.03580959807473834,0.0014182601702566868,0.0039028972129103306,0.0001397611805213354
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,45-49,4955,0.03330890904079753,0.0013192189118869685,0.0039028972129103306,0.0001300012482604124
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,50-54,6417,0.03482068729753048,4.612928038356029e-06,0.00012955675395552965,4.511255216768593e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,50-54,6096,0.03307883898484429,4.382173807358322e-06,0.00012955675395552965,4.285587003494054e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,50-54,18563,0.038001011285868413,3.222623702076992e-05,0.0024939675136439452,9.477328763257274e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,50-54,18311,0.03748513266473826,3.1788753223472385e-05,0.0024939675136439452,9.348670311049072e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,50-54,14285,0.03843814915670172,0.0023188040058334685,0.16329009376670067,0.00627656898001625
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,50-54,13653,0.03673756040857183,0.002216214987164463,0.16329009376670067,0.005998879683875524
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,50-54,5055,0.03652984535337477,4.415347066086053e-05,0.0011498161913553256,4.2002607655016415e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,50-54,4540,0.03280820927879751,3.965514476761757e-05,0.0011498161913553256,3.772341023813541e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,50-54,4481,0.03998893410437639,0.009611422070151195,0.12869844046057427,0.005146513454913911
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,50-54,4336,0.03869493824516313,0.009300407519789241,0.12869844046057427,0.004979978205870725
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,50-54,4624,0.03848810980431327,0.0009155287313526012,0.00578147014526551,0.00022251785778133794
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,50-54,4551,0.037880490423752085,0.0009010750986993268,0.00578147014526551,0.00021900492447293879
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,50-54,6125,0.037006827382031295,0.03037954239262993,0.6945537579555944,0.025703231028203825
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,50-54,5845,0.03531508670170986,0.028990763311823993,0.6945537579555944,0.024528226181200225
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,50-54,5562,0.037389334426824586,0.0014808265565923954,0.0039028972129103306,0.00014592672912702598
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,50-54,5195,0.034922256804630306,0.0013831164979319476,0.0039028972129103306,0.00013629797875133046
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,55-59,5480,0.029736226646480762,3.93935571921319e-06,0.00012955675395552965,3.852528999203974e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,55-59,5285,0.028678094493914383,3.7991779153360777e-06,0.00012955675395552965,3.715440832261495e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,55-59,16052,0.03286064931103591,2.786702346912669e-05,0.0024939675136439452,8.195339185896987e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,55-59,15865,0.03247783461995918,2.754238271478289e-05,0.0024939675136439452,8.099866445567886e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,55-59,13472,0.036250524706971335,0.002186834271374763,0.16329009376670067,0.005919351578493449
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,55-59,12691,0.03414900601663993,0.0020600589176081588,0.16329009376670067,0.00557619439449676
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,55-59,4835,0.03494002023413788,4.223185571617421e-05,0.0011498161913553256,4.017460099149442e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,55-59,4465,0.03226622344269403,3.900004876374723e-05,0.0011498161913553256,3.710022614829837e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,55-59,3914,0.03492896408938388,0.008395247931839272,0.12869844046057427,0.004495303205207108
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,55-59,3718,0.03317983865210252,0.00797484205686725,0.12869844046057427,0.004270193489259077
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,55-59,4040,0.033627154759823884,0.0007998996701264076,0.00578147014526551,0.00019441439131414476
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,55-59,4101,0.03413489150248458,0.0008119773631654447,0.00578147014526551,0.000197349856133492
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,55-59,5521,0.033357501057337924,0.027383747518319974,0.6945537579555944,0.02316857771538177
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,55-59,5415,0.03271705637121624,0.02685799543772916,0.6945537579555944,0.02272375445187326
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,55-59,5200,0.034955868216376834,0.0013844476976412185,0.0039028972129103306,0.0001364291606365579
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,55-59,4891,0.03287868297044212,0.0013021795556083075,0.0039028972129103306,0.0001283221201295009
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,60-64,5051,0.027408335910834733,3.6309645506835433e-06,0.00012955675395552965,3.5509350319305223e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,60-64,4665,0.02531377688062641,3.353484385060133e-06,0.00012955675395552965,3.2795707630084918e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,60-64,14801,0.030299680441854125,2.5695228903971106e-05,0.0024939675136439452,7.556641869577704e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,60-64,14136,0.02893833408053848,2.4540757772213737e-05,0.0024939675136439452,7.21712650958384e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,60-64,13576,0.03653036842501803,0.0022037160086240933,0.16329009376670067,0.005965047285453316
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,60-64,12251,0.03296505182490394,0.0019886361830917625,0.16329009376670067,0.005382866403512711
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,60-64,5061,0.036573204220263035,4.420587834117016e-05,0.0011498161913553256,4.205246238220337e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,60-64,4477,0.032352941176470584,3.91048641243665e-05,0.0011498161913553256,3.7199935602672296e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,60-64,3686,0.03289426715213822,0.007906204362994267,0.12869844046057427,0.004233440882573684
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,60-64,3614,0.03225173127721853,0.0077517695517800534,0.12869844046057427,0.00415074751753155
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,60-64,4019,0.03345236014349805,0.0007957417758014929,0.00578147014526551,0.00019340382145830384
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,60-64,3857,0.032103944531841754,0.0007636665910092954,0.00578147014526551,0.00018560799685610305
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,60-64,5564,0.03361730409038729,0.027597024305729464,0.6945537579555944,0.02334902488831447
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,60-64,5459,0.032982901335266754,0.02707623215042724,0.6945537579555944,0.022908398070688115
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,60-64,5105,0.03431725139319302,0.0013591549031650811,0.0039028972129103306,0.0001339367048172362
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,60-64,4792,0.032213177017861104,0.0012758218013647535,0.0039028972129103306,0.00012572471880199722
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,65-69,5349,0.0290253788927054,3.845184989429079e-06,0.00012955675395552965,3.760433871668257e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,65-69,5000,0.02713159365554814,3.594302663515684e-06,0.00012955675395552965,3.5150812036532595e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,65-69,15734,0.032209659622466934,2.731496058206077e-05,0.0024939675136439452,8.032984472396163e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,65-69,15027,0.030762333490962912,2.608757548408714e-05,0.0024939675136439452,7.672026037034265e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,65-69,16019,0.04310400499413405,0.002600274509586723,0.16329009376670067,0.007038457017212483
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,65-69,14699,0.03955214241892605,0.0023860063060375325,0.16329009376670067,0.0064584730442603325
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,65-69,6107,0.04413210001445295,5.334228394181508e-05,0.0011498161913553256,5.07438031551306e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,65-69,5589,0.04038878450643157,4.881775420841732e-05,0.0011498161913553256,4.6439678374656125e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,65-69,3998,0.035678589276790185,0.008575421878255853,0.12869844046057427,0.004591778797756264
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,65-69,3782,0.03375098165203113,0.008112117444613216,0.12869844046057427,0.004343698702629863
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,65-69,4286,0.03567474883678345,0.0008486064322182629,0.00578147014526551,0.00020625249533970895
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,65-69,4154,0.034576039819878314,0.0008224710964616574,0.00578147014526551,0.00019990034196013792
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,65-69,6276,0.037919158963204636,0.031128491111207426,0.6945537579555944,0.026336894356409343
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,65-69,5989,0.036185124765875175,0.029704992553381337,0.6945537579555944,0.02513251438823065
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,65-69,5493,0.03692549694472267,0.001462456000604464,0.0039028972129103306,0.00014411641911088704
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,65-69,5278,0.035480206239622475,0.0014052144131058365,0.0039028972129103306,0.00013847559804610628
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,70-74,4188,0.022725422845887126,3.010587910960737e-06,0.00012955675395552965,2.94423201617997e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,70-74,3804,0.020641716453141026,2.734545466402733e-06,0.00012955675395552965,2.6742737797394e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,70-74,12297,0.0251736484287197,2.1348167680030586e-05,0.0024939675136439452,6.278226138112089e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,70-74,11241,0.02301187134969815,1.9514902243736174e-05,0.0024939675136439452,5.739085957430104e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,70-74,12402,0.03337136337706788,0.0020131471669826173,0.16329009376670067,0.005449213054964056
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,70-74,11582,0.031164903292468973,0.0018800411617475137,0.16329009376670067,0.005088919980857417
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,70-74,4921,0.035561497326203215,4.2983032467278864e-05,0.0011498161913553256,4.088918541450757e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,70-74,4503,0.032540829599653126,3.933196407237487e-05,0.0011498161913553256,3.7415972753815805e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,70-74,3031,0.027048975512243882,0.006501276566531639,0.12869844046057427,0.0034811609644820503
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,70-74,2739,0.024443135575069608,0.005874957609940666,0.12869844046057427,0.003145793428477841
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,70-74,3324,0.027667490698429345,0.0006581352731436084,0.00578147014526551,0.00015995877146738046
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,70-74,3138,0.02611930981097211,0.0006213082091229372,0.00578147014526551,0.00015100800988707578
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,70-74,4895,0.0295752522506193,0.024278834287660984,0.6945537579555944,0.020541602593152283
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,70-74,4519,0.02730348619418766,0.022413902379150148,0.6945537579555944,0.018963738941461732
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,70-74,4436,0.029820044501509158,0.001181040382064701,0.0039028972129103306,0.00011638456857380212
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,70-74,4004,0.026916018526610155,0.0010660247271837382,0.0039028972129103306,0.0001050504536901496
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,75-79,3516,0.01907893665858145,2.527513632984229e-06,0.00012955675395552965,2.471805102408972e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,75-79,2913,0.015806866463722345,2.0940407317642374e-06,0.00012955675395552965,2.0478863092483887e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,75-79,9520,0.019488747909360945,1.6527165675684407e-05,0.0024939675136439452,4.860430416754256e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,75-79,8479,0.01735767789112095,1.4719940941610092e-05,0.0024939675136439452,4.32894847727514e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,75-79,9675,0.026033538193285903,0.0015704885373775854,0.16329009376670067,0.0042510188926606395
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,75-79,8702,0.02341538494656061,0.0014125468994583721,0.16329009376670067,0.0038235004035072732
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,75-79,4079,0.029476803006214768,3.562848799716125e-05,0.0011498161913553256,3.389290536593708e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,75-79,3531,0.025516693163751988,3.084191986221534e-05,0.0011498161913553256,2.9339506949527782e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,75-79,2314,0.020650389091168703,0.004963363238190107,0.12869844046057427,0.002657672870937468
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,75-79,2049,0.018285500107089316,0.004394957335804463,0.12869844046057427,0.0023533153468240585
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,75-79,2570,0.021391531617016672,0.0005088470673823927,0.00578147014526551,0.00012367450140528513
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,75-79,2341,0.019485437943749427,0.00046350621974403946,0.00578147014526551,0.00011265447773921109
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,75-79,3777,0.022820373391335868,0.01873363781501441,0.6945537579555944,0.015849976096902182
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,75-79,3397,0.020524439610899642,0.016848866205349203,0.6945537579555944,0.014255326661683004
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,75-79,3392,0.022801981728836573,0.0009030858827690408,0.0039028972129103306,8.899379093830855e-05
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,75-79,3053,0.020523128012422776,0.0008128305424805076,0.0039028972129103306,8.009965911988678e-05
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,80-84,2805,0.015220824040762509,2.0164037942322987e-06,0.00012955675395552965,1.971960555249479e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,80-84,2144,0.011634027359499042,1.5412369821155252e-06,0.00012955675395552965,1.5072668201265176e-06
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,80-84,7473,0.015298257681371254,1.2973477846049326e-05,0.0024939675136439452,3.815335767269386e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,80-84,5927,0.012133383283485538,1.0289549470565284e-05,0.0024939675136439452,3.026026373960344e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,80-84,7969,0.021443024895327685,0.0012935631167299204,0.16329009376670067,0.003501433545799755
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,80-84,6295,0.01693861735676845,0.001021832076774357,0.16329009376670067,0.002765908416464984
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,80-84,3342,0.02415088885677121,2.919107793246209e-05,0.0011498161913553256,2.7769083043138444e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,80-84,2560,0.01849978320566556,2.2360610265440744e-05,0.0011498161913553256,2.127135026643759e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,80-84,1866,0.01665238809166845,0.00400243552396834,0.12869844046057427,0.0021431363773419683
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,80-84,1439,0.012841793389019777,0.003086551296350718,0.12869844046057427,0.0016527187818837581
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,80-84,1950,0.016230928658825878,0.0003860901873134887,0.00578147014526551,9.383862947093618e-05
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,80-84,1547,0.012876536736001865,0.00030629821526870107,0.00578147014526551,7.444531271360937e-05
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,80-84,2954,0.01784786417739109,0.014651619302502663,0.6945537579555944,0.012396301135888016
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,80-84,2385,0.014410005437737903,0.011829421813293451,0.6945537579555944,0.010008523428941409
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,80-84,2897,0.019474451965931474,0.000771297111551271,0.0039028972129103306,7.600678430079006e-05
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,80-84,2183,0.014674742368528962,0.0005812017930674577,0.0039028972129103306,5.727401109030883e-05
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,85-89,2014,0.010928605924454791,1.4477851128641175e-06,0.00012955675395552965,1.4158747088315331e-06
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,85-89,1263,0.00685344055739146,9.079208528040619e-07,0.00012955675395552965,8.879095120428135e-07
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,85-89,5204,0.010653302953814534,9.034387623556896e-06,0.0024939675136439452,2.6568991479820534e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,85-89,3276,0.0067064220746918535,5.6872893648678705e-06,0.0024939675136439452,1.6725598787066117e-05
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,85-89,5519,0.01485055269134314,0.0008958683449908936,0.16329009376670067,0.0024249481414567505
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,male,85-89,3776,0.01016047960907985,0.0006129369216679859,0.16329009376670067,0.0016591056680812994
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,female,85-89,2440,0.017632605867899987,2.131245665924821e-05,0.0011498161913553256,2.027425572269833e-05
2015,E07000040,138380,61749,71,58741,0.0012086958002076914,167.2593248327403,male,85-89,1578,0.011403381991617284,1.3783219921431833e-05,0.0011498161913553256,1.3111793250171296e-05
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,female,85-89,1298,0.011583493967302063,0.0027841164577228857,0.12869844046057427,0.0014907776086762461
2015,E07000187,112056,61749,7947,33064,0.2403520445197193,26932.88870070167,male,85-89,822,0.007335617905333048,0.0017631307613622594,0.12869844046057427,0.000944082584231028
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,female,85-89,1410,0.011736209953304868,0.0002791729046728303,0.00578147014526551,6.785254746360001e-05
2015,E07000188,120141,61749,357,15008,0.02378731343283582,2857.8316231343288,male,85-89,881,0.007333050332525948,0.00017443356667855566,0.00578147014526551,4.239581157122809e-05
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,female,85-89,2105,0.01271826475741647,0.010440642732487513,0.6945537579555944,0.008833518581937806
2015,E07000189,165510,61749,42888,52244,0.8209172345149682,135870.0114845724,male,85-89,1417,0.008561416228626668,0.0070282141339357744,0.6945537579555944,0.005946363815014665
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,female,85-89,2198,0.014775576603768513,0.0005851953921952687,0.0039028972129103306,5.766755674599121e-05
2015,E07000246,148759,61749,241,6085,0.03960558751027116,5891.687592440428,male,85-89,1339,0.00900113606571703,0.00035649528214261376,0.0039028972129103306,3.5130508863913664e-05
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,female,90+,1374,0.00745576193654463,9.8771437193411e-07,0.00012955675395552965,9.659443147639157e-07
2015,E06000022,184287,61749,8,60388,0.00013247665099026297,24.41372458104259,male,90+,594,0.003223233326279119,4.270031564256632e-07,0.00012955675395552965,4.175916469940072e-07
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,female,90+,3575,0.007318516152937541,6.206367362455016e-06,0.0024939675136439452,1.825214153350469e-05
2015,E06000054,488487,61749,154,181596,0.0008480363003590388,414.2547082534858,male,90+,1475,0.0030195276435196843,2.5606690516422796e-06,0.0024939675136439452,7.5306038494879505e-06
2015,E06000059,371636,61749,10083,167143,0.06032558946530815,22419.160766529258,female,90+,3807,0.010243894563497615,0.0006179689779634592,0.16329009376670067,0.0016727265038097212
