year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,male,25-29,4202,0.032737330061158504,6.0668376516097294e-06,6.883997001636862e-05,2.2536368198261144e-06
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,female,25-29,2941,0.02503575320076273,2.1950993058588196e-05,0.0002600621089507258,6.510850776560243e-06
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,male,25-29,2870,0.02443135385453555,2.1421064290427786e-05,0.0002600621089507258,6.35366940793196e-06
2016,E07000187,113131,130738,19061,33296,0.5724711677078328,64764.235673954834,female,25-29,2955,0.02612016158259009,0.014953039401902625,0.14579540760911136,0.003808199604749574
2016,E07000187,113131,130738,19061,33296,0.5724711677078328,64764.235673954834,male,25-29,2839,0.025094801601683002,0.014366050376311862,0.14579540760911136,0.003658706828387153
2016,E07000188,121345,130738,176,15162,0.011607967286637644,1408.5687903970452,female,25-29,3335,0.027483621080390618,0.00031902897441951915,0.0013462038580978751,3.699855673292194e-05
2016,E07000188,121345,130738,176,15162,0.011607967286637644,1408.5687903970452,male,25-29,3263,0.02689027153982447,0.00031214139236308575,0.0013462038580978751,3.619978729221119e-05
2016,E07000189,166526,130738,353,52975,0.006663520528551204,1109.6494195375176,female,25-29,4488,0.02695074642998691,0.00017958685209599584,0.0027000566017531245,7.276854082046059e-05
2016,E07000189,166526,130738,353,52975,0.006663520528551204,1109.6494195375176,male,25-29,4580,0.02750321271152853,0.0001832682225043808,0.0027000566017531245,7.426023105118304e-05
2016,E07000246,150444,130738,27,6392,0.0042240300375469345,635.4799749687107,female,25-29,4125,0.027418840232910583,0.00011581800473851467,0.00020651991004910582,5.662536418551497e-06
2016,E07000246,150444,130738,27,6392,0.0042240300375469345,635.4799749687107,male,25-29,4281,0.02845577091808248,0.00012019803109953488,0.00020651991004910582,5.876683250380355e-06
2016,E06000022,186946,130738,47222,59877,0.7886500659685689,147434.97523256007,female,30-34,4770,0.02551538947075626,0.02012271358932565,0.3611956737903288,0.00921604829191247
2016,E06000022,186946,130738,47222,59877,0.7886500659685689,147434.97523256007,male,30-34,5044,0.026981053352304944,0.02127860950619677,0.3611956737903288,0.009745439745158593
2016,E06000023,455966,130738,1266,175490,0.007214086272722092,3289.3780614280013,female,30-34,19010,0.04169170508327375,0.00030076755732762303,0.009683489115635852,0.0004037211723861813
2016,E06000023,455966,130738,1266,175490,0.007214086272722092,3289.3780614280013,male,30-34,20618,0.04521828381940759,0.0003262086005776398,0.009683489115635852,0.0004378707591929661
2016,E06000024,211747,130738,437,91635,0.004768920172423201,1009.8045397500957,female,30-34,5901,0.027868163421441626,0.00013290104670889933,0.003342562988572565,9.315109161200256e-05
2016,E06000024,211747,130738,437,91635,0.004768920172423201,1009.8045397500957,male,30-34,5379,0.02540295730281893,0.00012114467552061845,0.003342562988572565,8.49109848806917e-05
2016,E06000025,276677,130738,5195,104416,0.04975291143119828,13765.486276049649,female,30-34,8743,0.0316000245773953,0.0015721932240228373,0.03973596047055944,0.0012556573274760865
2016,E06000025,276677,130738,5195,104416,0.04975291143119828,13765.486276049649,male,30-34,8943,0.03232288914510422,0.0016081578408368106,0.03973596047055944,0.0012843810453641359
2016,E06000030,218580,130738,231,84880,0.002721489161168709,594.8631008482562,female,30-34,7952,0.036380272669045664,9.900851774916996e-05,0.0017668925637534614,6.428003324626005e-05
2016,E06000030,218580,130738,231,84880,0.002721489161168709,594.8631008482562,male,30-34,7719,0.0353143013999451,9.610748849419554e-05,0.0017668925637534614,6.239657653771144e-05
2016,E06000054,492240,130738,56414,182549,0.3090348344827964,152119.3069258117,female,30-34,13608,0.02764505119453925,0.008543283820172871,0.4315042298337132,0.01192895652441323
2016,E06000054,492240,130738,56414,182549,0.3090348344827964,152119.3069258117,male,30-34,14114,0.02867300503819275,0.008860957366102285,0.4315042298337132,0.012372522956023542
2016,E06000059,373288,130738,107,171266,0.0006247591465906835,233.2150923125431,female,30-34,8283,0.022189301558046333,1.3862969104848352e-05,0.000818430754639049,1.8160406819065288e-05
2016,E06000059,373288,130738,107,171266,0.0006247591465906835,233.2150923125431,male,30-34,7627,0.0204319453076445,1.2765044713591498e-05,0.000818430754639049,1.6722132416879267e-05
2016,E07000040,140271,130738,9,58507,0.00015382774710718375,21.577571914471765,female,30-34,3094,0.02205730336277634,3.3930252835555925e-06,6.883997001636862e-05,1.51842410213547e-06
2016,E07000040,140271,130738,9,58507,0.00015382774710718375,21.577571914471765,male,30-34,2912,0.020759814929671848,3.193435560993498e-06,6.883997001636862e-05,1.4291050373039715e-06
2016,E07000079,86121,130738,180,31471,0.005719551332973213,492.57348034698606,female,30-34,1867,0.02167880075707435,0.0001239930137673853,0.0013767994003273725,2.984735988215655e-05
2016,E07000079,86121,130738,180,31471,0.005719551332973213,492.57348034698606,male,30-34,1793,0.020819544594233696,0.00011907845403584458,0.0013767994003273725,2.8664336512429937e-05
2016,E07000080,85411,130738,17,28702,0.00059229321998467,50.588356212110654,female,30-34,1974,0.023111777171558698,1.368894892051069e-05,0.0001300310544753629,3.0052487564173982e-06
2016,E07000080,85411,130738,17,28702,0.00059229321998467,50.588356212110654,male,30-34,1860,0.021777054477760474,1.289840171841433e-05,0.0001300310544753629,2.831693357110618e-06
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,female,30-34,4662,0.0363211405866542,6.730984562542732e-06,6.883997001636862e-05,2.5003462289455844e-06
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,male,30-34,4440,0.034591562463480184,6.410461488135936e-06,6.883997001636862e-05,2.3812821228053184e-06
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,female,30-34,2899,0.024678221193135383,2.1637514068972174e-05,0.0002600621089507258,6.417870248639288e-06
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,male,30-34,2761,0.02350347316807409,2.0607511674519548e-05,0.0002600621089507258,6.1123627997561475e-06
2016,E07000187,113131,130738,19061,33296,0.5724711677078328,64764.235673954834,female,30-34,2828,0.02499756918970044,0.014310387623885153,0.14579540760911136,0.003644530789249338
2016,E07000187,113131,130738,19061,33296,0.5724711677078328,64764.235673954834,male,30-34,2654,0.0234595292183398,0.013429904085499008,0.14579540760911136,0.003420291624705709
2016,E07000188,121345,130738,176,15162,0.011607967286637644,1408.5687903970452,female,30-34,3141,0.025884873707198483,0.0003004707672119069,0.0013462038580978751,3.484631685100684e-05
2016,E07000188,121345,130738,176,15162,0.011607967286637644,1408.5687903970452,male,30-34,3129,0.025785982117104124,0.000299322836869168,0.0013462038580978751,3.4713188610888393e-05
2016,E07000189,166526,130738,353,52975,0.006663520528551204,1109.6494195375176,female,30-34,4135,0.024830957327984817,0.0001654615938986058,0.0027000566017531245,6.704499026127553e-05
2016,E07000189,166526,130738,353,52975,0.006663520528551204,1109.6494195375176,male,30-34,4517,0.027124893410038074,0.000180747284072552,0.0027000566017531245,7.323874752362313e-05
2016,E07000246,150444,130738,27,6392,0.0042240300375469345,635.4799749687107,female,30-34,4050,0.026920315865039485,0.00011371222283417806,0.00020651991004910582,5.5595812109414715e-06
2016,E07000246,150444,130738,27,6392,0.0042240300375469345,635.4799749687107,male,30-34,3953,0.02627555768259286,0.00011098874490456932,0.00020651991004910582,5.426425809099168e-06
2016,E06000022,186946,130738,47222,59877,0.7886500659685689,147434.97523256007,female,35-39,4917,0.026301712794068875,0.02074284753012877,0.3611956737903288,0.00950006487449342
2016,E06000022,186946,130738,47222,59877,0.7886500659685689,147434.97523256007,male,35-39,4728,0.025290725664095515,0.019945532463381908,0.3611956737903288,0.009134900696889341
2016,E06000023,455966,130738,1266,175490,0.007214086272722092,3289.3780614280013,female,35-39,15417,0.03381173157647719,0.00024392074862282818,0.009683489115635852,0.0003274155347016179
2016,E06000023,455966,130738,1266,175490,0.007214086272722092,3289.3780614280013,male,35-39,17201,0.03772430400512319,0.0002721463836713542,0.009683489115635852,0.0003653028872285484
2016,E06000024,211747,130738,437,91635,0.004768920172423201,1009.8045397500957,female,35-39,6347,0.02997445064156753,0.00014294576232187496,0.003342562988572565,0.00010019148931729879
2016,E06000024,211747,130738,437,91635,0.004768920172423201,1009.8045397500957,male,35-39,5887,0.02780204678224485,0.000132585741734501,0.003342562988572565,9.293009258089459e-05
2016,E06000025,276677,130738,5195,104416,0.04975291143119828,13765.486276049649,female,35-39,8924,0.03225421701117187,0.001604741202239483,0.03973596047055944,0.0012816522921647712
2016,E06000025,276677,130738,5195,104416,0.04975291143119828,13765.486276049649,male,35-39,8697,0.03143376572682225,0.0015639213621556234,0.03973596047055944,0.0012490508723618351
2016,E06000030,218580,130738,231,84880,0.002721489161168709,594.8631008482562,female,35-39,7610,0.034815628145301494,9.475035463671824e-05,0.0017668925637534614,6.151547447233891e-05
2016,E06000030,218580,130738,231,84880,0.002721489161168709,594.8631008482562,male,35-39,7787,0.03562540031109891,9.695414080895204e-05,0.0017668925637534614,6.294625489042091e-05
2016,E06000054,492240,130738,56414,182549,0.3090348344827964,152119.3069258117,female,35-39,14037,0.02851657727937592,0.008812615739547808,0.4315042298337132,0.012305023716430668
2016,E06000054,492240,130738,56414,182549,0.3090348344827964,152119.3069258117,male,35-39,13396,0.027214366975459127,0.008410187393815091,0.4315042298337132,0.01174311446215753
2016,E06000059,373288,130738,107,171266,0.0006247591465906835,233.2150923125431,female,35-39,8775,0.02350731874584771,1.468641239829099e-05,0.000818430754639049,1.9239112620704805e-05
2016,E06000059,373288,130738,107,171266,0.0006247591465906835,233.2150923125431,male,35-39,8664,0.02320996120957545,1.4500635557697227e-05,0.000818430754639049,1.899574606789589e-05
2016,E07000040,140271,130738,9,58507,0.00015382774710718375,21.577571914471765,female,35-39,3342,0.023825309579314332,3.6649936967171274e-06,6.883997001636862e-05,1.6401335970706984e-06
2016,E07000040,140271,130738,9,58507,0.00015382774710718375,21.577571914471765,male,35-39,3088,0.02201452901882784,3.386445402592007e-06,6.883997001636862e-05,1.5154795175805852e-06
2016,E07000079,86121,130738,180,31471,0.005719551332973213,492.57348034698606,female,35-39,2238,0.02598669314104574,0.00014863222539443402,0.0013767994003273725,3.5778463533083216e-05
2016,E07000079,86121,130738,180,31471,0.005719551332973213,492.57348034698606,male,35-39,1963,0.02279351145481357,0.00013036865882451917,0.0013767994003273725,3.138209290234242e-05
2016,E07000080,85411,130738,17,28702,0.00059229321998467,50.588356212110654,female,35-39,2011,0.023544976642352857,1.3945530029963019e-05,0.0001300310544753629,3.061578140402932e-06
2016,E07000080,85411,130738,17,28702,0.00059229321998467,50.588356212110654,male,35-39,1881,0.022022924447670674,1.3044028834589975e-05,0.0001300310544753629,2.8636640885618674e-06
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,female,35-39,4110,0.03202056795605936,5.934008269423128e-06,6.883997001636862e-05,2.2042949380022204e-06
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,male,35-39,4146,0.032301040084141634,5.9859849841918e-06,6.883997001636862e-05,2.2236026308898308e-06
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,female,35-39,3266,0.02780236992645056,2.43767233353788e-05,0.0002600621089507258,7.230342956900969e-06
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,male,35-39,3180,0.027070280577499318,2.373483778521267e-05,0.0002600621089507258,7.039954256872346e-06
2016,E07000187,113131,130738,19061,33296,0.5724711677078328,64764.235673954834,female,35-39,3085,0.027269271906020454,0.015610871930581931,0.14579540760911136,0.00397573461274194
2016,E07000187,113131,130738,19061,33296,0.5724711677078328,64764.235673954834,male,35-39,2701,0.023874976796810776,0.013667735845867678,0.14579540760911136,0.003480861973749103
2016,E07000188,121345,130738,176,15162,0.011607967286637644,1408.5687903970452,female,35-39,3142,0.02589311467303968,0.0003005664280738019,0.0013462038580978751,3.4857410871016716e-05
2016,E07000188,121345,130738,176,15162,0.011607967286637644,1408.5687903970452,male,35-39,2898,0.023882319007787714,0.00027722517777144424,0.0013462038580978751,3.215046998860804e-05
2016,E07000189,166526,130738,353,52975,0.006663520528551204,1109.6494195375176,female,35-39,4250,0.025521540179911845,0.00017006330690908696,0.0027000566017531245,6.890960304967861e-05
2016,E07000189,166526,130738,353,52975,0.006663520528551204,1109.6494195375176,male,35-39,4089,0.024554724187214008,0.00016362090869441332,0.0027000566017531245,6.62991451459143e-05
2016,E07000246,150444,130738,27,6392,0.0042240300375469345,635.4799749687107,female,35-39,3992,0.026534790353885836,0.0001120837514948244,0.00020651991004910582,5.479962517056383e-06
2016,E07000246,150444,130738,27,6392,0.0042240300375469345,635.4799749687107,male,35-39,3588,0.023849405758953498,0.0001007406063034644,0.00020651991004910582,4.925377132063704e-06
2016,E06000022,186946,130738,47222,59877,0.7886500659685689,147434.97523256007,female,40-44,5569,0.02978935093556428,0.02349337358049362,0.3611956737903288,0.0107597846829477
2016,E06000022,186946,130738,47222,59877,0.7886500659685689,147434.97523256007,male,40-44,5180,0.027708536154825457,0.02185233886639557,0.3611956737903288,0.010008203386185865
2016,E06000023,455966,130738,1266,175490,0.007214086272722092,3289.3780614280013,female,40-44,13344,0.02926533995955839,0.00021112268726879548,0.009683489115635852,0.0002833906009637666
2016,E06000023,455966,130738,1266,175490,0.007214086272722092,3289.3780614280013,male,40-44,13974,0.030647021927073505,0.00022109026018391398,0.009683489115635852,0.00029677010325746965
2016,E06000024,211747,130738,437,91635,0.004768920172423201,1009.8045397500957,female,40-44,6807,0.032146854500890214,0.00015330578290924892,0.003342562988572565,0.000107452886053703
2016,E06000024,211747,130738,437,91635,0.004768920172423201,1009.8045397500957,male,40-44,6625,0.031287338191332115,0.00014920681824207052,0.003342562988572565,0.0001045798986492996
2016,E06000025,276677,130738,5195,104416,0.04975291143119828,13765.486276049649,female,40-44,8863,0.03203374331802065,0.0015937719941112214,0.03973596047055944,0.0012728915582089163
2016,E06000025,276677,130738,5195,104416,0.04975291143119828,13765.486276049649,male,40-44,8836,0.031936156601379946,0.0015889167708413347,0.03973596047055944,0.0012690138562940294
2016,E06000030,218580,130738,231,84880,0.002721489161168709,594.8631008482562,female,40-44,7764,0.035520175679385126,9.6667773114255e-05,0.0017668925637534614,6.276033427112212e-05
2016,E06000030,218580,130738,231,84880,0.002721489161168709,594.8631008482562,male,40-44,8279,0.03787629243297649,0.00010307991932160188,0.0017668925637534614,6.692333944237763e-05
2016,E06000054,492240,130738,56414,182549,0.3090348344827964,152119.3069258117,female,40-44,16602,0.03372745002437835,0.010422956935810551,0.4315042298337132,0.014553537347024434
2016,E06000054,492240,130738,56414,182549,0.3090348344827964,152119.3069258117,male,40-44,15151,0.03077970095888185,0.009511999791258021,0.4315042298337132,0.013281571156774316
2016,E06000059,373288,130738,107,171266,0.0006247591465906835,233.2150923125431,female,40-44,10401,0.027863204817727867,1.7407792063205085e-05,0.000818430754639049,2.2804103745635408e-05
2016,E06000059,373288,130738,107,171266,0.0006247591465906835,233.2150923125431,male,40-44,9880,0.026467499624954455,1.6535812478075785e-05,0.000818430754639049,2.1661815691460226e-05
2016,E07000040,140271,130738,9,58507,0.00015382774710718375,21.577571914471765,female,40-44,3940,0.0280884858595148,4.320788499421148e-06,6.883997001636862e-05,1.9336105243741925e-06
2016,E07000040,140271,130738,9,58507,0.00015382774710718375,21.577571914471765,male,40-44,3627,0.025857090916868063,3.977538042487439e-06,6.883997001636862e-05,1.7800013634277144e-06
2016,E07000079,86121,130738,180,31471,0.005719551332973213,492.57348034698606,female,40-44,2728,0.03167636232742305,0.00018117458037355494,0.0013767994003273725,4.361199665694862e-05
2016,E07000079,86121,130738,180,31471,0.005719551332973213,492.57348034698606,male,40-44,2540,0.029493387211017057,0.00016868894213666773,0.0013767994003273725,4.060647782575128e-05
2016,E07000080,85411,130738,17,28702,0.00059229321998467,50.588356212110654,female,40-44,2559,0.029961012047628525,1.774570429968939e-05,0.0001300310544753629,3.89586198970219e-06
2016,E07000080,85411,130738,17,28702,0.00059229321998467,50.588356212110654,male,40-44,2407,0.028181381789230894,1.669164136356091e-05,0.0001300310544753629,3.6644547906264833e-06
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,female,40-44,3971,0.030937633905963925,5.733320398510766e-06,6.883997001636862e-05,2.1297457904639458e-06
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,male,40-44,4231,0.03296326594211367,6.108707782951159e-06,6.883997001636862e-05,2.2691902390966897e-06
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,female,40-44,3990,0.0339655407245982,2.9780504013521558e-05,0.0002600621089507258,8.833150152490773e-06
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,male,40-44,3927,0.033429242713157184,2.9310285529097526e-05,0.0002600621089507258,8.693679360609341e-06
2016,E07000187,113131,130738,19061,33296,0.5724711677078328,64764.235673954834,female,40-44,3595,0.031777320097939564,0.018191599543093042,0.14579540760911136,0.0046329873364043045
2016,E07000187,113131,130738,19061,33296,0.5724711677078328,64764.235673954834,male,40-44,3205,0.028329989127648482,0.01621810195705513,0.14579540760911136,0.004130382312427203
2016,E07000188,121345,130738,176,15162,0.011607967286637644,1408.5687903970452,female,40-44,3572,0.029436729984754214,0.00034170059868861237,0.0013462038580978751,3.962783947526153e-05
2016,E07000188,121345,130738,176,15162,0.011607967286637644,1408.5687903970452,male,40-44,3306,0.027244633070995918,0.0003162548094245668,0.0013462038580978751,3.667683015263567e-05
2016,E07000189,166526,130738,353,52975,0.006663520528551204,1109.6494195375176,female,40-44,4956,0.029761118383916024,0.00019831382330386704,0.0027000566017531245,8.035670416804874e-05
2016,E07000189,166526,130738,353,52975,0.006663520528551204,1109.6494195375176,male,40-44,4641,0.027869521876463736,0.00018570913114472295,0.0027000566017531245,7.524928653024904e-05
2016,E07000246,150444,130738,27,6392,0.0042240300375469345,635.4799749687107,female,40-44,4423,0.029399643721251763,0.00012418497817174556,0.00020651991004910582,6.071611776788672e-06
2016,E07000246,150444,130738,27,6392,0.0042240300375469345,635.4799749687107,male,40-44,3919,0.02604955996915796,0.00011003412377460337,0.00020651991004910582,5.37975278164929e-06
2016,E06000022,186946,130738,47222,59877,0.7886500659685689,147434.97523256007,female,45-49,6177,0.033041626993891286,0.02605828130844121,0.3611956737903288,0.011934492725187278
2016,E06000022,186946,130738,47222,59877,0.7886500659685689,147434.97523256007,male,45-49,5991,0.0320466872786794,0.02527362203640461,0.3611956737903288,0.011575124804370564
2016,E06000023,455966,130738,1266,175490,0.007214086272722092,3289.3780614280013,female,45-49,12842,0.028164380677506658,0.00020318027202532006,0.009683489115635852,0.0002727294737392604
2016,E06000023,455966,130738,1266,175490,0.007214086272722092,3289.3780614280013,male,45-49,13395,0.029377190404547712,0.0002119295860285908,0.009683489115635852,0.0002844737035303997
2016,E06000024,211747,130738,437,91635,0.004768920172423201,1009.8045397500957,female,45-49,7929,0.03744563087080337,0.00017857522442888714,0.003342562988572565,0.00012516437983249758
2016,E06000024,211747,130738,437,91635,0.004768920172423201,1009.8045397500957,male,45-49,7642,0.03609023976726943,0.00017211147245372118,0.003342562988572565,0.00012063389969478454
2016,E06000025,276677,130738,5195,104416,0.04975291143119828,13765.486276049649,female,45-49,10467,0.037831117151046166,0.0018822082209592863,0.03973596047055944,0.0015032557756710734
2016,E06000025,276677,130738,5195,104416,0.04975291143119828,13765.486276049649,male,45-49,10256,0.037068495032113256,0.0018442655502205446,0.03973596047055944,0.0014729522532991814
2016,E06000030,218580,130738,231,84880,0.002721489161168709,594.8631008482562,female,45-49,8117,0.0371351450269924,0.0001010628946893879,0.0017668925637534614,6.56138116020992e-05
2016,E06000030,218580,130738,231,84880,0.002721489161168709,594.8631008482562,male,45-49,8622,0.039445511940708215,0.00010735053320338828,0.0017668925637534614,6.969598172148571e-05
2016,E06000054,492240,130738,56414,182549,0.3090348344827964,152119.3069258117,female,45-49,18976,0.038550300666341616,0.011913385785684918,0.4315042298337132,0.016634617798887825
2016,E06000054,492240,130738,56414,182549,0.3090348344827964,152119.3069258117,male,45-49,18095,0.03676052332195677,0.011360282240301887,0.4315042298337132,0.01586232130432521
2016,E06000059,373288,130738,107,171266,0.0006247591465906835,233.2150923125431,female,45-49,13091,0.03506943700306465,2.1909951533450408e-05,0.000818430754639049,2.8701905791184803e-05
2016,E06000059,373288,130738,107,171266,0.0006247591465906835,233.2150923125431,male,45-49,12315,0.032990613145882,2.0611187314524626e-05,0.000818430754639049,2.700053241298914e-05
2016,E07000040,140271,130738,9,58507,0.00015382774710718375,21.577571914471765,female,45-49,4933,0.035167639782991485,5.40975879889455e-06,6.883997001636862e-05,2.4209392682075863e-06
2016,E07000040,140271,130738,9,58507,0.00015382774710718375,21.577571914471765,male,45-49,4471,0.03187401529895702,4.903107964698466e-06,6.883997001636862e-05,2.194206257481476e-06
2016,E07000079,86121,130738,180,31471,0.005719551332973213,492.57348034698606,female,45-49,3395,0.03942127936275705,0.0002254720309267665,0.0013767994003273725,5.427519378678173e-05
2016,E07000079,86121,130738,180,31471,0.005719551332973213,492.57348034698606,male,45-49,3245,0.03767954389753951,0.00021551008552499483,0.0013767994003273725,5.1877173442741294e-05
2016,E07000080,85411,130738,17,28702,0.00059229321998467,50.588356212110654,female,45-49,3247,0.03801618058563885,2.2516726010586735e-05,0.0001300310544753629,4.94328404867644e-06
2016,E07000080,85411,130738,17,28702,0.00059229321998467,50.588356212110654,male,45-49,3189,0.037337111144934494,2.2114517784958757e-05,0.0001300310544753629,4.854983933239658e-06
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,female,45-49,4674,0.036414631296014965,6.7483101341322896e-06,6.883997001636862e-05,2.506782126574788e-06
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,male,45-49,4719,0.0367652214561178,6.8132810275931276e-06,6.883997001636862e-05,2.530916742684301e-06
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,female,45-49,4625,0.0393710841732498,3.4520007785097045e-05,0.0002600621089507258,1.0238927181771886e-05
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,male,45-49,4558,0.038800735494415685,3.401993415880482e-05,0.0002600621089507258,1.009060110151703e-05
2016,E07000187,113131,130738,19061,33296,0.5724711677078328,64764.235673954834,female,45-49,4465,0.03946751995474273,0.02259401723502376,0.14579540760911136,0.0057541831591224534
2016,E07000187,113131,130738,19061,33296,0.5724711677078328,64764.235673954834,male,45-49,4102,0.03625885035931796,0.020757146404942323,0.14579540760911136,0.005286373867574536
2016,E07000188,121345,130738,176,15162,0.011607967286637644,1408.5687903970452,female,45-49,4529,0.03732333429477935,0.00043324804352203966,0.0013462038580978751,5.0244816624708694e-05
2016,E07000188,121345,130738,176,15162,0.011607967286637644,1408.5687903970452,male,45-49,4252,0.03504058675676789,0.00040674998477715,0.0013462038580978751,4.7171773081974237e-05
2016,E07000189,166526,130738,353,52975,0.006663520528551204,1109.6494195375176,female,45-49,5827,0.034991532853728545,0.00023316679749629408,0.0027000566017531245,9.447911928717111e-05
2016,E07000189,166526,130738,353,52975,0.006663520528551204,1109.6494195375176,male,45-49,5796,0.034805375737122134,0.00023192633572825133,0.0027000566017531245,9.397648453551464e-05
2016,E07000246,150444,130738,27,6392,0.0042240300375469345,635.4799749687107,female,45-49,5314,0.035322113211560445,0.0001492016671952647,0.00020651991004910582,7.294719643195798e-06
2016,E07000246,150444,130738,27,6392,0.0042240300375469345,635.4799749687107,male,45-49,4884,0.03246390683576613,0.00013712851761040138,0.00020651991004910582,6.7044431195649735e-06
2016,E06000022,186946,130738,47222,59877,0.7886500659685689,147434.97523256007,female,50-54,6462,0.03456613139623207,0.02726058180591664,0.3611956737903288,0.012485137119987078
2016,E06000022,186946,130738,47222,59877,0.7886500659685689,147434.97523256007,male,50-54,6142,0.03285440715500733,0.02591063037015475,0.3611956737903288,0.011866869729334671
2016,E06000023,455966,130738,1266,175490,0.007214086272722092,3289.3780614280013,female,50-54,12850,0.028181925845348118,0.0002033068443797978,0.009683489115635852,0.0002728993721810852
2016,E06000023,455966,130738,1266,175490,0.007214086272722092,3289.3780614280013,male,50-54,12821,0.028118324611922815,0.00020284801959481616,0.009683489115635852,0.0002722834903294703
2016,E06000024,211747,130738,437,91635,0.004768920172423201,1009.8045397500957,female,50-54,7870,0.0371669964627598,0.00017724643917963698,0.003342562988572565,0.00012423302677282838
2016,E06000024,211747,130738,437,91635,0.004768920172423201,1009.8045397500957,male,50-54,7859,0.03711504767481948,0.00017699869955689542,0.003342562988572565,0.00012405938467695778
2016,E06000025,276677,130738,5195,104416,0.04975291143119828,13765.486276049649,female,50-54,10582,0.038246764277478786,0.0019028878756273207,0.03973596047055944,0.0015197719134567025
2016,E06000025,276677,130738,5195,104416,0.04975291143119828,13765.486276049649,male,50-54,10394,0.03756727158383241,0.0018690811358221858,0.03973596047055944,0.0014927716186419356
2016,E06000030,218580,130738,231,84880,0.002721489161168709,594.8631008482562,female,50-54,8027,0.03672339646811236,9.994232544926904e-05,0.0017668925637534614,6.488629613527784e-05
2016,E06000030,218580,130738,231,84880,0.002721489161168709,594.8631008482562,male,50-54,8227,0.03763839326562357,0.00010243247931619986,0.0017668925637534614,6.650299717265865e-05
2016,E06000054,492240,130738,56414,182549,0.3090348344827964,152119.3069258117,female,50-54,19031,0.038662034779782216,0.011947915518938116,0.4315042298337132,0.016682831541454158
2016,E06000054,492240,130738,56414,182549,0.3090348344827964,152119.3069258117,male,50-54,18699,0.03798756704046807,0.01173948149275518,0.4315042298337132,0.016391795859053718
2016,E06000059,373288,130738,107,171266,0.0006247591465906835,233.2150923125431,female,50-54,14313,0.03834304879878271,2.3955170445212415e-05,0.000818430754639049,3.1381130363549616e-05
2016,E06000059,373288,130738,107,171266,0.0006247591465906835,233.2150923125431,male,50-54,13813,0.03700360043719594,2.3118337829925185e-05,0.000818430754639049,3.0284884630176123e-05
2016,E07000040,140271,130738,9,58507,0.00015382774710718375,21.577571914471765,female,50-54,5191,0.03700693657277698,5.692693680328728e-06,6.883997001636862e-05,2.5475564040676227e-06
2016,E07000040,140271,130738,9,58507,0.00015382774710718375,21.577571914471765,male,50-54,4739,0.033784602661990015,5.197009314405287e-06,6.883997001636862e-05,2.32573103426632e-06
2016,E07000079,86121,130738,180,31471,0.005719551332973213,492.57348034698606,female,50-54,3608,0.04189454372336597,0.00023961799339728237,0.0013767994003273725,5.768038267531914e-05
2016,E07000079,86121,130738,180,31471,0.005719551332973213,492.57348034698606,male,50-54,3370,0.03913099011855413,0.0002238117066931379,0.0013767994003273725,5.387552372944166e-05
2016,E07000080,85411,130738,17,28702,0.00059229321998467,50.588356212110654,female,50-54,3462,0.040533420753767084,2.4007670295242155e-05,0.0001300310544753629,5.270603442105893e-06
2016,E07000080,85411,130738,17,28702,0.00059229321998467,50.588356212110654,male,50-54,3353,0.0392572385289951,2.325179621604476e-05,0.0001300310544753629,5.104660121716078e-06
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,female,50-54,4709,0.0366873125316505,6.798843051268496e-06,6.883997001636862e-05,2.525553494659965e-06
2016,E07000081,128355,130738,9,48565,0.0001853186451147946,23.786574693709458,male,50-54,4578,0.0356667056211289,6.609705561415836e-06,6.883997001636862e-05,2.45529494554116e-06
2016,E07000082,117472,130738,34,38778,0.0008767858063850638,102.99778224766621,female,50-54,4771,0.04061393353309725,3.5609720463286046e-05,0.0002600621089507258,1.0562145207401877e-05
