ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,70-74,4751,0.013023039074599455,0.008720717136015386
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,70-74,2369,0.014766012615622428,2.297496906118318e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,70-74,2129,0.013270089007454687,2.064740782239721e-06
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,70-74,3163,0.010388168719887283,0.00024319999144819382
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,70-74,2757,0.009054752184865393,0.0002119830466084952
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,70-74,3451,0.01246127292029263,3.4702728117618316e-05
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,70-74,2845,0.010273057507456542,2.860888481443758e-05
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,70-74,2907,0.014495644325655845,0.0003974884966778441
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,70-74,2598,0.012954827642949392,0.0003552373974437698
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,70-74,2886,0.009995947588815345,2.3157767141243764e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,70-74,2530,0.008762906236903265,2.0301161076696717e-05
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,70-74,3317,0.017355315686756696,0.0005230707732309703
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,70-74,2840,0.014859540714618334,0.00044785076755380027
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,70-74,3672,0.011933313834454519,4.143983513046372e-05
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,70-74,3035,0.009863182866985148,3.425106198827815e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,75-79,2253,0.019531690232421045,1.5912484121642927e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,75-79,1964,0.01702629366021968,1.3871335470442393e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,75-79,1266,0.016837121464005,1.8194279977913035e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,75-79,1124,0.014948597571517867,1.6153531354797983e-05
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,75-79,2368,0.017112917795844625,0.00020051203758834942
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,75-79,1939,0.014012646793134598,0.00016418616591377093
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,75-79,1560,0.018754959244030873,0.0010939537906973697
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,75-79,1268,0.015244415590660991,0.00088918808115658
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,75-79,1556,0.014534856566373665,1.0048560697875859e-05
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,75-79,1104,0.010312648874856379,7.129570058132999e-06
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,75-79,2591,0.018482323736696435,8.234128012428243e-06
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,75-79,2134,0.015222415613319258,6.781794356820483e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,75-79,4252,0.018266644900203632,4.278278513968705e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,75-79,3295,0.014155360993925439,3.315363994244328e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,75-79,5693,0.018331755507898787,0.001429743030685032
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,75-79,4522,0.014561074724524559,0.0011356574714136158
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,75-79,4861,0.013324561764181845,0.00892262807791429
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,75-79,4093,0.011219385167824787,0.007512922592656487
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,75-79,2088,0.013014535391059363,2.0249782777437936e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,75-79,1686,0.010508863347378394,1.6351117702471438e-06
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,75-79,2459,0.008076037585268047,0.00018907011665226327
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,75-79,2057,0.006755758158965584,0.0001581607279193597
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,75-79,2897,0.010460825166643798,2.9131788860255072e-05
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,75-79,2256,0.008146227675508598,2.268599091085103e-05
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,75-79,2502,0.012476127314341563,0.00034211084234192154
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,75-79,2028,0.010112544441840404,0.00027729847652654553
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,75-79,2386,0.008264147937253436,1.9145679971936115e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,75-79,1895,0.006563520679419639,1.5205810371675999e-05
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,75-79,3029,0.01584843268471089,0.0004776549207466412
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,75-79,2339,0.012238192158976157,0.0003688461075029362
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,75-79,2877,0.009349712391537486,3.246797540042051e-05
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,75-79,2261,0.007347827499918754,2.55161947794059e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,80-84,1889,0.016376104238368112,1.3341625612864398e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,80-84,1412,0.01224089951539215,9.972670918668358e-06
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,80-84,1078,0.01433682222606429,1.5492443772662125e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,80-84,774,0.010293785160458034,1.1123517142894698e-05
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,80-84,2003,0.014475158084914182,0.0001696054101729155
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,80-84,1430,0.01033423667570009,0.00012108623891526168
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,80-84,1373,0.01650676861670153,0.0009628195862996722
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,80-84,1012,0.012166678689076438,0.0007096674590934219
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,80-84,1497,0.013983727686286232,9.66754200817491e-06
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,80-84,962,0.008986203095662896,6.212542025293429e-06
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,80-84,2343,0.016713270750706194,7.445990711354448e-06
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,80-84,1610,0.01148457785259794,5.11653651100327e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,80-84,3537,0.01519499600470843,3.5588596199217566e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,80-84,2393,0.010280357771916108,2.407789389446639e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,80-84,4952,0.01594569704463636,0.0012436478988147336
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,80-84,3356,0.010806494200686516,0.0008428276147863986
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,80-84,3798,0.010410756136672012,0.006971434157563973
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,80-84,2652,0.007269437934295465,0.004867889253780846
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,80-84,1807,0.011263058166496297,1.7524596493692697e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,80-84,1230,0.007666608491859682,1.1928751348778095e-06
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,80-84,1920,0.006305812185325193,0.00014762693126162889
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,80-84,1371,0.004502744013583771,0.00010541485560400689
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,80-84,2372,0.00856509399215709,2.385246916690543e-05
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,80-84,1531,0.005528313196455525,1.539550181051105e-05
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,80-84,2044,0.010192327829941708,0.0002794862357101869
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,80-84,1408,0.007020938152914836,0.00019252280816044184
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,80-84,1929,0.006681283055725849,1.547863229918892e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,80-84,1280,0.00443340710799849,1.0270943153427587e-05
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,80-84,2460,0.012871292309141233,0.0003879270733036439
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,80-84,1698,0.008884331032895047,0.0002677642969388567
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,80-84,2168,0.007045594878294498,2.4466656471363112e-05
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,80-84,1501,0.004877969516752787,1.6939322584647615e-05
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,85-89,1225,0.010619760556908912,8.651927673773894e-06
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,85-89,695,0.006025088642491179,4.90864468022274e-06
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,85-89,778,0.010346983016584432,1.1181003019602165e-05
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,85-89,481,0.006397042199199373,6.912676674072803e-06
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,85-89,1604,0.011591689250225835,0.000135819809244811
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,85-89,846,0.006113821138211382,7.163563505056739e-05
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,85-89,894,0.010748034336002308,0.0006269196723611849
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,85-89,540,0.006492101276779918,0.00037867631216447417
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,85-89,916,0.00855650939254388,5.915476606204554e-06
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,85-89,524,0.004894771748573137,3.3839626000558804e-06
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,85-89,1575,0.011234913116671897,5.005307456416241e-06
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,85-89,849,0.006056153165748851,2.6980990669824695e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,85-89,2226,0.009562923694227019,2.2397572841237856e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,85-89,1218,0.005232543153444972,1.2255275705582979e-06
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,85-89,3270,0.010529569736664156,0.0008212295293061751
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,85-89,1825,0.005876594730707059,0.0004583314651326512
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,85-89,2482,0.006803448323122679,0.004555845070846177
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,85-89,1437,0.003938982772089964,0.00263769112280659
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,85-89,1429,0.008906978483632103,1.3858687542604797e-06
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,85-89,701,0.004369343538856616,6.798418451620687e-07
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,85-89,1229,0.004036376654044094,9.449661381278223e-05
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,85-89,688,0.0022595826997415273,5.289965036875035e-05
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,85-89,1517,0.005477760365135879,1.5254719952021727e-05
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,85-89,758,0.0027370747243065235,7.622332052493388e-06
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,85-89,1360,0.006781587988610921,0.00018595953060951767
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,85-89,753,0.0037548057025176646,0.00010296141658012267
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,85-89,1301,0.00450614269336409,1.0439450814538509e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,85-89,664,0.0022998299372742168,5.328051760840561e-06
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,85-89,1708,0.00893665335935497,0.0002693412362612292
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,85-89,933,0.004881673058710883,0.00014712843877735766
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,85-89,1554,0.005050209612947255,1.7537446566650495e-05
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,85-89,803,0.0026095999480029897,9.062142595251188e-06
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,female,90+,773,0.0067012856412168075,5.459542932103853e-06
E07000111,115351,27,33141,0.0008147008237530552,93.97655472073866,male,90+,295,0.002557411725949493,2.0835254398067744e-06
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,female,90+,476,0.006330544879041375,6.84081932818847e-06
E07000208,75191,27,24986,0.0010806051388777716,81.25178099735852,male,90+,222,0.002952481015015095,3.1904661572643706e-06
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,female,90+,1093,0.007898825654923216,9.255053086320352e-05
E07000211,138375,575,49074,0.011716998818111423,1621.3397114561683,male,90+,389,0.002811201445347787,3.2938844012613145e-05
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,female,90+,638,0.007670297434417755,0.0004473990502980269
E07000215,83178,1706,29248,0.058328774617067834,4851.670815098469,male,90+,237,0.002849311115920075,0.00016619682589440809
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,female,90+,443,0.004138137184385305,2.860869144703731e-06
E07000226,107053,26,37608,0.0006913422676026377,74.01026377366517,male,90+,190,0.0017748218172307176,1.2270093397149184e-06
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,female,90+,1119,0.007982138271464033,3.556151773796682e-06
E07000228,140188,20,44892,0.00044551367726989216,62.45567138911164,male,90+,394,0.0028105115987103035,1.2521213573511107e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,female,90+,1292,0.0055504480740976225,1.2999849106414785e-06
E09000004,232774,8,34157,0.0002342126064935445,54.51860526392833,male,90+,459,0.0019718697105346817,4.618367445699989e-07
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,female,90+,2055,0.00661720666937151,0.0005160937867658073
E09000006,310554,2883,36965,0.07799269579331801,24220.94364939808,male,90+,749,0.0024118188785203216,0.00018810425610101686
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,female,90+,1477,0.00404862738648356,0.0027111132834971006
E09000008,364815,91660,136880,0.6696376388077148,244293.85520163647,male,90+,583,0.0015980702547866727,0.0010701279920641907
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,female,90+,903,0.005628412575731133,8.757449160932213e-07
E09000021,160436,8,51416,0.00015559358954411078,24.962813132098958,male,90+,327,0.0020381959161285498,3.1713021878458844e-07
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,female,90+,634,0.002082231732029256,4.874764292701704e-05
E09000022,304481,2536,108324,0.02341124773826668,7128.280122595177,male,90+,296,0.0009721460452376339,2.2759151902834454e-05
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,female,90+,892,0.003220937538365988,8.969815555176915e-06
E09000023,276938,313,112394,0.0027848461661654535,771.2297275655284,male,90+,336,0.0012132679516714932,3.3787646037437705e-06
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,female,90+,865,0.0043132894192268,0.00011827573086561236
E09000024,200543,2068,75416,0.027421236872812137,5499.137106184365,male,90+,314,0.0015657489914881098,4.293477397896217e-05
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,female,90+,676,0.0023413931289117023,5.424341852903944e-06
E09000028,288717,237,102300,0.0023167155425219943,668.8751612903227,male,90+,260,0.0009005358188121932,2.0862853280399787e-06
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,female,90+,1033,0.005404896323310119,0.000162897832001083
E09000029,191123,2243,74422,0.030138937410980626,5760.24413479885,male,90+,357,0.0018679070546192766,5.6296733808699546e-05
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,female,90+,990,0.0032173150043872476,1.1172504569487767e-05
E09000032,307710,366,105396,0.003472617556643516,1068.5591483547762,male,90+,352,0.0011439342237821325,3.972446069151206e-06
