ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000040,145098,16,50927,0.0003141751919414063,45.58619200031418,female,45-49,5591,0.03853257798177783,1.2105980083422257e-05
E06000040,145098,16,50927,0.0003141751919414063,45.58619200031418,male,45-49,5667,0.03905636190712484,1.2270539998703977e-05
E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,female,45-49,6397,0.041286150390788874,7.276695376213065e-06
E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,male,45-49,6401,0.041311966336007436,7.281245443667317e-06
E06000043,272952,43,87037,0.0004940427634224525,134.84996036168525,female,45-49,10249,0.03754872651601747,1.855067661096719e-05
E06000043,272952,43,87037,0.0004940427634224525,134.84996036168525,male,45-49,10457,0.03831076526275682,1.892715633924128e-05
E06000054,474319,11,159574,6.893353553837092e-05,32.69648564302456,female,45-49,18670,0.03936169539908795,2.7133408286435606e-06
E06000054,474319,11,159574,6.893353553837092e-05,32.69648564302456,male,45-49,18325,0.03863433680708553,2.663201429292622e-06
E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,female,45-49,6022,0.03815255955397871,9.554783705271603e-05
E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,male,45-49,5765,0.03652432843385707,9.147015619543472e-05
E06000056,255644,454,95595,0.004749202364140384,1214.1050891783043,female,45-49,10671,0.041741640719125034,0.00019823949878636712
E06000056,255644,454,95595,0.004749202364140384,1214.1050891783043,male,45-49,10501,0.04107665347123343,0.00019508133977655712
E06000060,506550,88,163754,0.0005373914530332083,272.2156405339717,female,45-49,20165,0.03980850853815023,2.1392752246401432e-05
E06000060,506550,88,163754,0.0005373914530332083,272.2156405339717,male,45-49,20440,0.040351396703188235,2.1684495706245736e-05
E07000011,170039,8,60136,0.00013303179459890914,22.620593321803913,female,45-49,6874,0.040426019913078766,5.377945977528105e-06
E07000011,170039,8,60136,0.00013303179459890914,22.620593321803913,male,45-49,6794,0.03995553961150089,5.315357138685764e-06
E07000061,99308,21,40047,0.0005243838489774515,52.075511274252754,female,45-49,3483,0.03507270310548999,1.8391559048500256e-05
E07000061,99308,21,40047,0.0005243838489774515,52.075511274252754,male,45-49,3292,0.03314939380513151,1.7383006714804148e-05
E07000063,97584,18,35106,0.0005127328661767219,50.03452401298923,female,45-49,3762,0.038551401869158876,1.9766570775504467e-05
E07000063,97584,18,35106,0.0005127328661767219,50.03452401298923,male,45-49,3711,0.038028775209050666,1.9498602910126817e-05
E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,female,45-49,3371,0.03715460326907604,2.0236712020193925e-05
E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,male,45-49,3137,0.03457549405372042,1.883196843884555e-05
E07000066,174971,139,62378,0.0022283497386899227,389.8965821283145,female,45-49,6691,0.038240622731766975,8.521348167167286e-05
E07000066,174971,139,62378,0.0022283497386899227,389.8965821283145,male,45-49,6384,0.036486046259094365,8.130367164728136e-05
E07000067,147514,30,48494,0.0006186332329772755,91.25706272940982,female,45-49,5777,0.03916238458722562,2.422715258829481e-05
E07000067,147514,30,48494,0.0006186332329772755,91.25706272940982,male,45-49,5668,0.038423471670485515,2.377003650172321e-05
E07000068,73841,73,24621,0.0029649486210958126,218.9347711303359,female,45-49,3193,0.04324155956717812,0.00012820900241273722
E07000068,73841,73,24621,0.0029649486210958126,218.9347711303359,male,45-49,2979,0.04034344063596105,0.00011961622868385348
E07000069,87964,123,33361,0.0036869398399328557,324.31797607985374,female,45-49,3285,0.037344822882088125,0.00013768811529920683
E07000069,87964,123,33361,0.0036869398399328557,324.31797607985374,male,45-49,3235,0.03677640853076258,0.0001355924057817151
E07000070,168491,110,54365,0.002023360618044698,340.9180538949692,female,45-49,6519,0.038690493854271146,7.828482155743265e-05
E07000070,168491,110,54365,0.002023360618044698,340.9180538949692,male,45-49,6360,0.03774682327245966,7.637543566578796e-05
E07000071,173614,61,59731,0.0010212452495354171,177.3024727528419,female,45-49,6307,0.03632771550681397,3.7099506887807876e-05
E07000071,173614,61,59731,0.0010212452495354171,177.3024727528419,male,45-49,6028,0.0347207022475146,3.545835223080796e-05
E07000072,124880,186,48938,0.0038007274510605256,474.63484408843846,female,45-49,5146,0.041207559256886614,0.00015661870165885222
E07000072,124880,186,48938,0.0038007274510605256,474.63484408843846,male,45-49,4802,0.03845291479820628,0.00014614904884683412
E07000073,82177,68,34960,0.0019450800915331808,159.84084668192222,female,45-49,3073,0.037394891514657386,7.273605901020315e-05
E07000073,82177,68,34960,0.0019450800915331808,159.84084668192222,male,45-49,2943,0.035812940360441484,6.965903731435987e-05
E07000074,61720,20,20947,0.0009547906621473242,58.92967966773285,female,45-49,2472,0.04005184705119896,3.824112956623762e-05
E07000074,61720,20,20947,0.0009547906621473242,58.92967966773285,male,45-49,2424,0.03927414128321452,3.7498583361067954e-05
E07000075,83333,86,29337,0.002931451750349388,244.28666871186556,female,45-49,3274,0.03928815715262861,0.00011517133705307496
E07000075,83333,86,29337,0.002931451750349388,244.28666871186556,male,45-49,3256,0.039072156288625155,0.00011453814094221506
E07000076,138062,75,58059,0.0012917893866583993,178.3470263008319,female,45-49,4885,0.03538265416986571,4.5706937128437085e-05
E07000076,138062,75,58059,0.0012917893866583993,178.3470263008319,male,45-49,4557,0.03300690993901291,4.2637975945606514e-05
E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,female,45-49,3433,0.0428953418632547,1.696876532428288e-05
E07000077,80032,10,25279,0.0003955852684046046,31.659480200957315,male,45-49,3252,0.04063374650139944,1.607411151604076e-05
E07000085,116010,10,39594,0.00025256351972521087,29.29989392332171,female,45-49,5029,0.043349711231790364,1.094855564777248e-05
E07000085,116010,10,39594,0.00025256351972521087,29.29989392332171,male,45-49,4586,0.039531074907335574,9.984107417117637e-06
E07000089,91662,10,32841,0.0003044974269967419,27.910843153375353,female,45-49,3824,0.04171848748663568,1.2703172097876338e-05
E07000089,91662,10,32841,0.0003044974269967419,27.910843153375353,male,45-49,3908,0.042634897776614084,1.29822166732481e-05
E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,female,45-49,3603,0.038185980456578415,1.7936111064621146e-05
E07000092,94354,17,36193,0.0004697040864255519,44.31845937059653,male,45-49,3619,0.03835555461347691,1.8015760739068534e-05
E07000095,93702,169,36221,0.004665801606802683,437.19494216062503,female,45-49,3766,0.04019124458389362,0.0001875243735589305
E07000095,93702,169,36221,0.004665801606802683,437.19494216062503,male,45-49,3502,0.037373802053317966,0.0001743787456726964
E07000096,145298,561,50813,0.011040481766477083,1604.159919705587,female,45-49,5741,0.03951189968203279,0.0004362304079983546
E07000096,145298,561,50813,0.011040481766477083,1604.159919705587,male,45-49,5634,0.03877548211262371,0.00042810000325078034
E07000098,100379,860,38943,0.022083558020696916,2216.7254705595356,female,45-49,4077,0.04061606511322089,0.0008969472305002174
E07000098,100379,860,38943,0.022083558020696916,2216.7254705595356,male,45-49,3834,0.03819524004024746,0.0008434867995432509
E07000099,127494,264,44003,0.0059995909369815695,764.9118469195282,female,45-49,5138,0.04029993568324784,0.00024178312888615392
E07000099,127494,264,44003,0.0059995909369815695,764.9118469195282,male,45-49,5059,0.03968029868072223,0.00023806556034158282
E07000102,87921,449,32780,0.013697376449054301,1204.2870347773032,female,45-49,3626,0.04124156913592884,0.0005649012978045165
E07000102,87921,449,32780,0.013697376449054301,1204.2870347773032,male,45-49,3599,0.04093447526756975,0.0005606949174844057
E07000103,90653,489,32552,0.015022118456623249,1361.8001044482673,female,45-49,3143,0.034670667269698745,0.0005208268706955851
E07000103,90653,489,32552,0.015022118456623249,1361.8001044482673,male,45-49,3309,0.03650182564283587,0.0005483347486896885
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,female,45-49,4628,0.039086187238714584,2.30756791028912e-05
E07000105,118405,23,38958,0.0005903793829252015,69.90387083525847,male,45-49,4596,0.03881592838140281,2.2916123845481405e-05
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,female,45-49,4929,0.032729083665338644,2.3219237174857725e-05
E07000106,150600,37,52154,0.0007094374352878015,106.84127775434291,male,45-49,4811,0.03194555112881806,2.2663369861684018e-05
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,female,45-49,3680,0.03770337281258965,3.231271976964063e-05
E07000107,97604,29,33838,0.0008570246468467403,83.64903363082924,male,45-49,3704,0.03794926437441089,3.2523454898573075e-05
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,female,45-49,3783,0.03717351571251695,7.078488612615588e-05
E07000109,101766,68,35711,0.0019041751841169388,193.7802917868444,male,45-49,3801,0.03735039207593892,7.112168970804084e-05
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,female,45-49,5967,0.03830795305718908,3.062444179267861e-05
E07000110,155764,38,47534,0.0007994277780115286,124.52206841418774,male,45-49,6019,0.038641791428057834,3.089132145971721e-05
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,female,45-49,4578,0.039687562309819596,1.9160586492776727e-05
E07000111,115351,16,33141,0.0004827856733351438,55.68981020488217,male,45-49,4599,0.03986961534793803,1.9248479091367445e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,45-49,3890,0.035952273126369005,1.5629824139430063e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,45-49,3949,0.03649756467250159,1.5866883168794167e-05
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,female,45-49,5262,0.038599219506469884,1.2817899548961538e-05
E07000113,136324,17,51193,0.00033207665110464323,45.270017385189384,male,45-49,5301,0.03888530266130689,1.2912901084957263e-05
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,female,45-49,4805,0.03575095608696299,4.6930654072264645e-05
E07000114,134402,69,52563,0.0013127104617316364,176.4309114776554,male,45-49,4553,0.033875983988333504,4.446935858293879e-05
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,female,45-49,4955,0.04092099069264248,3.132728096107896e-05
E07000115,121087,29,37881,0.0007655552915709722,92.69879359045431,male,45-49,4716,0.03894720325055539,2.981623754035285e-05
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,female,45-49,4589,0.03981916942887389,8.357032253292174e-06
E07000116,115246,8,38118,0.00020987459992654388,24.187208143134477,male,45-49,4574,0.03968901306769866,8.329715739062628e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,female,45-49,3859,0.039752358976472044,9.517818567975828e-06
E07000203,97076,8,33413,0.0002394277676353515,23.242689970969383,male,45-49,3659,0.03769211751617289,9.024539554346606e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,female,45-49,5521,0.04200779133822321,7.873631289672126e-06
E07000207,131428,8,42682,0.00018743264139449886,24.633897193196198,male,45-49,5535,0.04211431354049366,7.893597027410835e-06
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,female,45-49,5096,0.03704026748073848,1.514580730284576e-05
E07000209,137580,19,46466,0.0004089011320105023,56.256617742004906,male,45-49,4967,0.03610263119639483,1.476240676476352e-05
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,female,45-49,3514,0.04103366535492836,3.798501609980683e-05
E07000210,85637,27,29167,0.0009257037062433572,79.27448829156239,male,45-49,3514,0.04103366535492836,3.798501609980683e-05
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,female,45-49,5472,0.039544715447154474,1.3698907009855036e-05
E07000211,138375,17,49074,0.00034641561723112036,47.93526103435628,male,45-49,5560,0.0401806684733514,1.3919211069955046e-05
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,female,45-49,3885,0.04053123565496808,4.315928624726793e-05
E07000213,95852,37,34747,0.0010648401300831726,102.06705614873226,male,45-49,3958,0.04129282644076284,4.397025867868377e-05
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,female,45-49,3377,0.040599677799418116,2.9150479820424658e-05
E07000215,83178,21,29248,0.0007179978118161926,59.72162199124727,male,45-49,3428,0.041212820697780664,2.9590715079779606e-05
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,female,45-49,4845,0.03979335381178442,3.348085526278024e-05
E07000216,121754,37,43976,0.0008413680189194106,102.43992177551392,male,45-49,4563,0.037477208141005636,3.153212436822832e-05
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,female,45-49,3739,0.03758053330385052,8.879563660901536e-06
E07000217,99493,8,33858,0.000236280938035324,23.508299367948492,male,45-49,3720,0.03738956509503181,8.834441513386924e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,female,45-49,5413,0.03613219323013664,4.694779045656864e-06
E07000224,149811,8,61570,0.000129933409127822,19.46545395484814,male,45-49,5072,0.03385599188310605,4.399024444775839e-06
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,female,45-49,4423,0.03879994736611255,1.667644663521102e-05
E07000225,113995,19,44206,0.0004298059087001764,48.995724562276614,male,45-49,3937,0.03453660248256502,1.4844035813435629e-05
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,45-49,5659,0.043021134255739696,7.581818611400572e-06
E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,45-49,5299,0.04028432415995135,7.0994975829319026e-06
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,45-49,4062,0.03868645117049849,1.850839936142094e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,45-49,3890,0.03704832472999486,1.772468574985905e-05
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,female,45-49,5553,0.03931383099229724,0.0004782023616984129
E07000240,141248,581,47765,0.012163718203705641,1718.1008688370143,male,45-49,5469,0.03871913230629814,0.0004709686144658059
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,female,45-49,4074,0.03679319407190658,0.00034877447257147966
E07000241,110727,347,36606,0.009479320330000547,1049.6167021799706,male,45-49,3767,0.03402060924616399,0.00032249225286616693
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,female,45-49,5910,0.04277803915891571,0.00014404996910623766
E07000242,138155,150,44545,0.003367381299809182,465.2205634751375,male,45-49,5951,0.043074807281676376,0.00014504930053320142
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,female,45-49,3421,0.040606787185300364,0.00024674864708235637
E07000243,84247,178,29293,0.006076537056634691,511.9300174103028,male,45-49,3426,0.04066613647963726,0.00024710928526867963
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,female,45-49,8841,0.036845790302818135,3.629014781734807e-06
E07000244,239946,9,91378,9.849197837553897e-05,23.632756243297074,male,45-49,8488,0.03537462595750711,3.4841168948495697e-06
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,female,45-49,247,0.03332433890987588,0.00014034583537149412
E09000001,7412,9,2137,0.004211511464670099,31.21572297613477,male,45-49,355,0.04789530491095521,0.00020171162573635792
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,female,45-49,6414,0.03429414689700528,9.511094052481706e-05
E09000002,187029,193,69590,0.002773386980888059,518.7037936485127,male,45-49,5991,0.032032465553470314,8.883842293173978e-05
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,female,45-49,12658,0.03540322986647573,0.00042851024233562016
E09000003,357538,1676,138470,0.012103704773597169,4327.534397342384,male,45-49,11580,0.03238816573343253,0.0003920167961958036
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,female,45-49,9373,0.04026652461185527,8.016288531212222e-05
E09000004,232774,68,34157,0.0019908071551951283,463.4081447433908,male,45-49,8767,0.037663141072456545,7.498005073417e-05
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,female,45-49,10440,0.03343528319108392,0.0002539492291862309
E09000005,312245,868,114282,0.007595246845522479,2371.5778512801667,male,45-49,10144,0.03248730964467005,0.0002467491360981922
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,female,45-49,12788,0.041178023789743494,4.901482609897779e-05
E09000006,310554,44,36965,0.0011903151629920196,369.65713512782366,male,45-49,11716,0.0377261281451857,4.4905982372194535e-05
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,female,45-49,6581,0.029901811556339083,0.00010819437859260325
E09000007,220087,264,72962,0.003618321866176914,796.3456045612785,male,45-49,6743,0.0306378841094658,0.00011085772600667432
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,female,45-49,14780,0.040513685018434,2.279042772077307e-05
E09000008,364815,77,136880,0.0005625365283459965,205.22176358854472,male,45-49,13949,0.03823581815440703,2.1509044403048956e-05
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,female,45-49,11547,0.034030426095003445,0.00011392659533914081
E09000009,339314,454,135612,0.0033477863315930743,1135.9507713181724,male,45-49,11469,0.03380055052252486,0.00011315702103962988
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,female,45-49,12112,0.03858123496902225,0.00021048205677131474
E09000010,313935,668,122444,0.005455555192577831,1712.6897193819213,male,45-49,10916,0.0347715291381974,0.00018969799634376418
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,female,45-49,8802,0.03445239017860288,4.7649062852664036e-05
E09000011,255483,45,32537,0.0013830408458063129,353.34342440913423,male,45-49,8429,0.03299241045392453,4.562985125938482e-05
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,female,45-49,7791,0.03151928538485812,7.342084909007489e-05
E09000012,247182,206,88435,0.0023293944705150677,575.7843840108554,male,45-49,7425,0.030038595043328398,6.997173719597049e-05
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,female,45-49,5864,0.0321411932363178,9.09370446799309e-06
E09000013,182445,18,63620,0.00028292989625903803,51.61914492298019,male,45-49,5663,0.03103949135355861,8.782000068595645e-06
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,female,45-49,9114,0.035665649213430385,0.000160058106302695
E09000014,255540,422,94034,0.004487738477571942,1146.796690558734,male,45-49,8767,0.034307740471159115,0.0001539641669909729
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,female,45-49,8492,0.03530991812855771,0.0006004429303265436
E09000015,240499,1457,85681,0.017004936917169502,4089.670323642348,male,45-49,7884,0.03278184108873634,0.0005574531397426366
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,female,45-49,9132,0.03838152038230214,0.0001541753360234304
E09000016,237927,341,84891,0.0040169158096853615,955.732727851009,male,45-49,8588,0.03609510480105242,0.00014499099712759746
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,female,45-49,9916,0.03599287111749952,0.00021480602675445922
E09000017,275499,643,107741,0.005968015889958326,1644.182409667629,male,45-49,9515,0.03453733044403065,0.00020611933688671635
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,female,45-49,8338,0.03270740251130716,6.864787605850683e-05
E09000018,254927,197,93861,0.0020988482969497447,535.0530997965076,male,45-49,8480,0.03326442471766427,6.981698116768265e-05
E09000019,206285,291,78519,0.0037061093493294616,764.514767126428,female,45-49,6674,0.03235329762222169,0.00011990485879935443
E09000019,206285,291,78519,0.0037061093493294616,764.514767126428,male,45-49,6875,0.033327677727415954,0.00012351601801701553
E09000020,158251,48,50701,0.0009467268890159958,149.82047691367035,female,45-49,5904,0.037307821119613775,3.532031742453721e-05
E09000020,158251,48,50701,0.0009467268890159958,149.82047691367035,male,45-49,5550,0.03507086843053125,3.3202534164326146e-05
E09000022,304481,18,108324,0.00016616816218012627,50.59504818876703,female,45-49,10520,0.03455059593209429,5.741209028264254e-06
E09000022,304481,18,108324,0.00016616816218012627,50.59504818876703,male,45-49,10516,0.034537458823374854,5.739026059051986e-06
E09000023,276938,24,112394,0.00021353453031300603,59.13582575582326,female,45-49,10736,0.03876679978912247,8.278050384708608e-06
E09000023,276938,24,112394,0.00021353453031300603,59.13582575582326,male,45-49,9910,0.03578418274126339,7.641158654290453e-06
E09000024,200543,20,75416,0.0002651957144372547,53.18314416039037,female,45-49,7208,0.035942416339637885,9.531774779791526e-06
E09000024,200543,20,75416,0.0002651957144372547,53.18314416039037,male,45-49,6896,0.03438664027166244,9.119189633940395e-06
E09000025,310460,103,112342,0.000916843210909544,284.64314325897703,female,45-49,8863,0.02854796108999549,2.617400431067219e-05
E09000025,310460,103,112342,0.000916843210909544,284.64314325897703,male,45-49,8837,0.028464214391548025,2.6097221718764545e-05
E09000026,281395,311,102662,0.0030293584773333853,852.446328729228,female,45-49,9662,0.03433607562323424,0.00010401628176760486
E09000026,281395,311,102662,0.0030293584773333853,852.446328729228,male,45-49,9072,0.03223937880914728,9.766463549945263e-05
E09000027,187527,40,62176,0.0006433350488934637,120.64269171384457,female,45-49,7303,0.03894372543687043,2.5053863508022663e-05
E09000027,187527,40,62176,0.0006433350488934637,120.64269171384457,male,45-49,7279,0.0388157438662166,2.497152847800862e-05
E09000028,288717,18,102300,0.00017595307917888563,50.80064516129032,female,45-49,10142,0.035127824132281785,6.180848820929347e-06
E09000028,288717,18,102300,0.00017595307917888563,50.80064516129032,male,45-49,10087,0.034937326170609975,6.14733011799589e-06
E09000030,256012,89,76079,0.0011698366172005416,299.49221204274505,female,45-49,5310,0.020741215255534896,2.426383309116321e-05
E09000030,256012,89,76079,0.0011698366172005416,299.49221204274505,male,45-49,6649,0.02597143883880443,3.0382340155017737e-05
E09000031,259742,195,98132,0.001987119390209106,516.1383646516937,female,45-49,8928,0.03437256970378298,6.830239974970123e-05
E09000031,259742,195,98132,0.001987119390209106,516.1383646516937,male,45-49,8657,0.03332922669418115,6.622915262468231e-05
E09000032,307710,34,105396,0.00032259288777562717,99.26505749743824,female,45-49,9165,0.029784537389100127,9.60827992741095e-06
E09000032,307710,34,105396,0.00032259288777562717,99.26505749743824,male,45-49,9125,0.029654544863670338,9.566345263243307e-06
E09000033,219582,211,72308,0.002918072689052387,640.7562372075013,female,45-49,6711,0.030562614421947153,8.918393045072259e-05
E09000033,219582,211,72308,0.002918072689052387,640.7562372075013,male,45-49,7458,0.03396453261196273,9.911097501139758e-05
E06000032,203641,362,72615,0.0049851958961647045,1015.1902774908766,female,50-54,5588,0.027440446668401747,0.00013679600212024282
E06000032,203641,362,72615,0.0049851958961647045,1015.1902774908766,male,50-54,5687,0.027926596314101777,0.00013921955333890854
E06000033,174274,236,64508,0.0036584609660817264,637.5746264029268,female,50-54,5393,0.0309455225679103,0.00011321298638970098
E06000033,174274,236,64508,0.0036584609660817264,637.5746264029268,male,50-54,5633,0.03232266431022413,0.00011825120569871792
E06000034,158268,113,53689,0.002104714187263685,333.10890498984895,female,50-54,4666,0.029481638739353503,6.205042331849998e-05
E06000034,158268,113,53689,0.002104714187263685,333.10890498984895,male,50-54,4826,0.030492582202340333,6.417817036756985e-05
E06000035,264885,63,99212,0.0006350038301818329,168.2029895577148,female,50-54,8787,0.03317288634690526,2.106490988847147e-05
E06000035,264885,63,99212,0.0006350038301818329,168.2029895577148,male,50-54,8654,0.03267078165996565,2.0746071489112567e-05
E06000039,140713,11,54239,0.00020280609893250245,28.537454599089216,female,50-54,3860,0.027431722726400546,5.5633206731393645e-06
E06000039,140713,11,54239,0.00020280609893250245,28.537454599089216,male,50-54,3838,0.027275376120187902,5.531612627852042e-06
E06000040,145098,16,50927,0.0003141751919414063,45.58619200031418,female,50-54,4739,0.032660684502887706,1.026117682263246e-05
E06000040,145098,16,50927,0.0003141751919414063,45.58619200031418,male,50-54,4727,0.032577981777832915,1.0235193678114294e-05
E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,female,50-54,5567,0.035929341757936786,6.332556379455702e-06
E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,male,50-54,5730,0.036981341525593285,6.5179716282164865e-06
E06000043,272952,43,87037,0.0004940427634224525,134.84996036168525,female,50-54,7643,0.028001260294850377,1.3833820015379278e-05
E06000043,272952,43,87037,0.0004940427634224525,134.84996036168525,male,50-54,7870,0.028832908350186114,1.4244689718832253e-05
E06000054,474319,11,159574,6.893353553837092e-05,32.69648564302456,female,50-54,16534,0.03485839698599466,2.4029125474447048e-06
E06000054,474319,11,159574,6.893353553837092e-05,32.69648564302456,male,50-54,16470,0.03472346669646377,2.393611325536124e-06
E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,female,50-54,5173,0.032773694880892046,8.2077210407456e-05
E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,male,50-54,5127,0.03248226051697922,8.134735313339009e-05
E06000056,255644,454,95595,0.004749202364140384,1214.1050891783043,female,50-54,9037,0.03534993975997872,0.0001678840174803111
E06000056,255644,454,95595,0.004749202364140384,1214.1050891783043,male,50-54,9310,0.03641783104629876,0.00017295564930194714
E06000060,506550,88,163754,0.0005373914530332083,272.2156405339717,female,50-54,17916,0.035368670417530355,1.9006821187529286e-05
E06000060,506550,88,163754,0.0005373914530332083,272.2156405339717,male,50-54,17972,0.03547922218931991,1.9066230764806674e-05
E07000011,170039,8,60136,0.00013303179459890914,22.620593321803913,female,50-54,5818,0.03421567993225084,4.551773304809211e-06
E07000011,170039,8,60136,0.00013303179459890914,22.620593321803913,male,50-54,5982,0.035180164550485477,4.680080424436009e-06
E07000061,99308,21,40047,0.0005243838489774515,52.075511274252754,female,50-54,3093,0.03114552704716639,1.633221135142443e-05
E07000061,99308,21,40047,0.0005243838489774515,52.075511274252754,male,50-54,2909,0.02929270552221372,1.5360621668701477e-05
E07000063,97584,18,35106,0.0005127328661767219,50.03452401298923,female,50-54,3396,0.03480078701426463,1.784350727102955e-05
E07000063,97584,18,35106,0.0005127328661767219,50.03452401298923,male,50-54,3333,0.034155189375307426,1.75124881432101e-05
E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,female,50-54,3148,0.03469673423051064,1.8898003393524313e-05
E07000064,90729,20,36720,0.0005446623093681918,49.41666666666667,male,50-54,2905,0.032018428506872115,1.743923121289331e-05
E07000066,174971,139,62378,0.0022283497386899227,389.8965821283145,female,50-54,5893,0.03367986694938018,7.505052271576269e-05
E07000066,174971,139,62378,0.0022283497386899227,389.8965821283145,male,50-54,5753,0.03287973435597899,7.326754746033985e-05
E07000067,147514,30,48494,0.0006186332329772755,91.25706272940982,female,50-54,4901,0.033223965182965685,2.05534489934625e-05
E07000067,147514,30,48494,0.0006186332329772755,91.25706272940982,male,50-54,4849,0.03287145626855756,2.033537526408889e-05
E07000068,73841,73,24621,0.0029649486210958126,218.9347711303359,female,50-54,2622,0.035508728213323223,0.00010528155475295867
E07000068,73841,73,24621,0.0029649486210958126,218.9347711303359,male,50-54,2599,0.035197248141276526,0.00010435803234284499
E07000069,87964,123,33361,0.0036869398399328557,324.31797607985374,female,50-54,2948,0.03351371015415397,0.00012356303315131254
E07000069,87964,123,33361,0.0036869398399328557,324.31797607985374,male,50-54,3047,0.03463917056977855,0.0001277125379959462
E07000070,168491,110,54365,0.002023360618044698,340.9180538949692,female,50-54,5654,0.0335566884878124,6.78972819582335e-05
E07000070,168491,110,54365,0.002023360618044698,340.9180538949692,male,50-54,5558,0.03298692511766207,6.67444451934669e-05
E07000071,173614,61,59731,0.0010212452495354171,177.3024727528419,female,50-54,5348,0.030803967421982097,3.1458405396542964e-05
E07000071,173614,61,59731,0.0010212452495354171,177.3024727528419,male,50-54,5160,0.029721105440805466,3.035253774236382e-05
E07000072,124880,186,48938,0.0038007274510605256,474.63484408843846,female,50-54,4422,0.035409993593850095,0.00013458373469402341
E07000072,124880,186,48938,0.0038007274510605256,474.63484408843846,male,50-54,4258,0.03409673286354901,0.00012959238858596827
E07000073,82177,68,34960,0.0019450800915331808,159.84084668192222,female,50-54,2825,0.034377015466614744,6.686604839044057e-05
E07000073,82177,68,34960,0.0019450800915331808,159.84084668192222,male,50-54,2639,0.032113608430582766,6.246354042561866e-05
