year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,40-44,19506,0.03535258338830932,0.0046073821706308655
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,40-44,18121,0.03464056660581325,1.5223351243313734e-06
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,40-44,17925,0.03426588799785898,1.505869273419782e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,40-44,15649,0.036997895831855684,1.9490773026672e-05
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,40-44,16157,0.03819892663782301,2.0123485193427025e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,40-44,12734,0.03900953641329155,2.814117869244634e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,40-44,12668,0.038807350972481336,2.799532367487908e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,female,45-49,13127,0.039223361310891526,2.512404361252575e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,male,45-49,12963,0.038733330743740906,2.4810160535474313e-05
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,female,45-49,6076,0.03803800043822581,0.00042291339264757723
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,male,45-49,5885,0.036842270009703575,0.0004096190447220198
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,45-49,6360,0.03796652260082619,0.00035420731559945807
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,45-49,6495,0.038772415769239954,0.0003617258671098239
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,45-49,4838,0.03948710833244913,2.601849817415761e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,45-49,4808,0.03924225234857698,2.5857159822519595e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,45-49,2937,0.038629996448723516,0.00038319367687403695
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,45-49,2987,0.03928764024253903,0.0003897172328303535
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,female,45-49,4068,0.03919528269164065,0.0006045007419161611
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,male,45-49,4054,0.039060392338227924,0.0006024203558820347
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,female,45-49,2965,0.041699482448244826,0.0007187913545434066
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,male,45-49,2944,0.041404140414041404,0.0007137004208350046
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,female,45-49,3877,0.04261282451473918,0.00021411202534323288
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,male,45-49,3763,0.04135982941680772,0.0002078162371335015
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,female,45-49,3841,0.03875882946518668,0.0010221022613364711
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,male,45-49,3837,0.03871846619576186,0.0010210378486717104
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,45-49,5017,0.03670536935829621,9.18947015407988e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,45-49,4586,0.03355208767732637,8.40002195068972e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,female,45-49,3130,0.03362518128592147,2.015239153019158e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,male,45-49,3018,0.03242197991083418,1.943128359045309e-05
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,45-49,4408,0.040619989310529125,1.027691895707761e-05
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,45-49,4299,0.039615547651080926,1.0022793692485629e-05
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,female,45-49,3689,0.04128614916286149,0.0001111793233877159
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,male,45-49,3500,0.03917091950935626,0.00010548322902060334
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,45-49,3619,0.0433169353776916,2.849892126562821e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,45-49,3419,0.0409230732402121,2.692396015672364e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,female,45-49,4667,0.03904720469871655,3.296335302935074e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,male,45-49,4683,0.0391810712672144,3.3076362167655776e-05
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,female,45-49,4507,0.03988389688769325,0.0007749104985643929
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,male,45-49,4569,0.04043255488792333,0.0007855704610474174
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,female,45-49,4146,0.03965528784994883,4.4960643820803666e-05
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,male,45-49,4007,0.03832579315358055,4.345328021947908e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,45-49,4533,0.03942356194882677,6.309496721441308e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,45-49,4486,0.03901480231688438,6.244077276061265e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,45-49,8939,0.038552606042309104,0.0008424606939526443
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,45-49,8985,0.038750997347594504,0.0008467959878246458
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,45-49,11331,0.0374618141423225,0.0007031934172744304
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,45-49,11230,0.037127894521073304,0.0006969254325295077
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,female,45-49,9516,0.03692436635676481,0.0009248289459015758
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,male,45-49,9912,0.03846094150149777,0.0009633148919479212
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,female,45-49,18236,0.03305084131391412,0.004307403940511867
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,45-49,18479,0.0334912533801173,0.00436480134989684
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,45-49,17505,0.033463005266528394,1.4705853071806574e-06
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,45-49,16538,0.03161446335891725,1.3893481753872441e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,45-49,15169,0.03586306357424877,1.8892934758871982e-05
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,45-49,15080,0.03565264675981748,1.8782085580050727e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,45-49,12341,0.03780561401573983,2.7272678360568573e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,45-49,12885,0.03947211219453915,2.8474877293244153e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,female,50-54,12008,0.03587979908746747,2.2982365788010146e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,male,50-54,12089,0.03612182637977967,2.3137393405334336e-05
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,female,50-54,5433,0.034012583341158795,0.00037815807476206174
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,male,50-54,5376,0.03365574232322284,0.0003741906515591467
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,50-54,5832,0.034814584875474584,0.00032480142524780496
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,50-54,5852,0.03493397645598032,0.00032591528473082206
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,50-54,4241,0.0346144742533933,2.2807864976561067e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,50-54,4264,0.03480219717436195,2.293155771281688e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,50-54,2530,0.0332767759670652,0.00033009193138961986
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,50-54,2627,0.034552604927067306,0.00034274762994487406
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,female,50-54,3580,0.03449339037268278,0.0005319844287266118
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,male,50-54,3653,0.035196747215477706,0.0005428321559045567
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,female,50-54,2692,0.03786003600360036,0.0006526092163341823
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,male,50-54,2712,0.03814131413141314,0.0006574577246278982
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,female,50-54,3451,0.03793057967510057,0.00019058565887528932
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,male,50-54,3375,0.03709524960981293,0.0001863884667354684
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,female,50-54,3574,0.036064581231079716,0.0009510527159636937
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,male,50-54,3656,0.0368920282542886,0.0009728731755912882
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,50-54,4930,0.03606886006306563,9.030115180309707e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,50-54,4509,0.03298874037005334,8.258983640571294e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,female,50-54,2748,0.02952140516732019,1.769289837858353e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,male,50-54,2685,0.028844604393833594,1.7287275162480633e-05
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,50-54,3831,0.03530289905822075,8.931687051852161e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,50-54,3623,0.0333861663502829,8.446750767126177e-06
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,female,50-54,3452,0.03863371832751365,0.00010403660187974933
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,male,50-54,3201,0.03582460381412839,9.647194745570037e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,50-54,3072,0.03676972243168516,2.4191402632774207e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,50-54,3204,0.03834967144242163,2.5230876964651224e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,female,50-54,4021,0.03364234199561587,2.8400609070284834e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,male,50-54,4094,0.03425310821438731,2.8916213263801572e-05
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,female,50-54,4065,0.035972496305407824,0.0006989152821531522
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,male,50-54,3991,0.03531764643416546,0.0006861921011250259
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,female,50-54,3707,0.03545638013983606,4.019997748280733e-05
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,male,50-54,3700,0.035389427169515354,4.0124067085618315e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,50-54,4163,0.03620566697396114,5.7944925769601074e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,50-54,4051,0.035231601468055866,5.6385994305225546e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,50-54,8152,0.03515838958014362,0.0007682894705338357
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,50-54,8150,0.03514976387121817,0.0007681009794959225
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,50-54,10416,0.03443670074189666,0.0006464091990407259
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,50-54,10524,0.034793763307192825,0.0006531115985699501
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,female,50-54,9030,0.0350385695882289,0.0008775961939356062
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,male,50-54,8935,0.034669946763103573,0.000868363454353781
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,female,50-54,16112,0.029201313624138206,0.0038057080658876505
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,50-54,16387,0.029699722341034806,0.0038706639818583
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,50-54,16196,0.030960687420548062,1.3606169457353856e-06
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,50-54,15361,0.029364480085640826,1.290469060474269e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,50-54,13509,0.03193843535002482,1.68254107493969e-05
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,50-54,13568,0.032077925148355675,1.6898895036480653e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,50-54,11372,0.03483716413475353,2.51312615117402e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,50-54,11397,0.034913749528999824,2.5186509624455072e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,female,55-59,11552,0.03451727507148769,2.210961772011103e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,male,55-59,10925,0.032643804549515494,2.0909589126749736e-05
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,female,55-59,4779,0.029918302187998874,0.0003326371138022995
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,male,55-59,4815,0.03014367546248474,0.0003351428547725616
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,55-59,5513,0.03291028916640799,0.0003070353664936812
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,55-59,5407,0.03227751378972755,0.00030113191123369023
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,55-59,4010,0.03272908317757772,2.1565559668948333e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,55-59,4006,0.03269643571306143,2.1544047888729927e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,55-59,2285,0.030054321377369162,0.0002981265072036685
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,55-59,2362,0.031067092819845057,0.00030817278337639604
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,female,55-59,3162,0.03046594982078853,0.0004698700457076945
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,male,55-59,3263,0.03143908737040891,0.0004848785449538922
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,female,55-59,2620,0.03684743474347435,0.0006351545864768045
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,male,55-59,2559,0.03598953645364537,0.0006203666361809704
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,female,55-59,2897,0.03184146314655646,0.00015999033722448945
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,male,55-59,3032,0.033325273130948976,0.00016744587589390816
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,female,55-59,3404,0.03434914228052472,0.0009058151777113634
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,male,55-59,3326,0.033562058526740664,0.0008850591307485296
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,55-59,5006,0.03662489117154291,9.16932182406296e-05
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,55-59,4575,0.033471609490573075,8.379873620672801e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,female,55-59,2404,0.025825858086694957,1.5478066849386757e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,male,55-59,2324,0.02496642853306118,1.4962989749573554e-05
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,55-59,3300,0.030409701616321717,7.69370067113342e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,55-59,3230,0.02976464733961186,7.5305009599275594e-06
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,female,55-59,3197,0.03577983704897484,9.635139519396253e-05
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,male,55-59,3024,0.03384367445608381,9.113750987380128e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,55-59,2763,0.03307120542927933,2.1758087719516645e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,55-59,2674,0.03200593677810095,2.1057230026054114e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,female,55-59,3589,0.030027944646173928,2.5349362336048813e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,male,55-59,3531,0.02954267833536922,2.493970420969305e-05
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,female,55-59,3575,0.0316363282390733,0.0006146671915615053
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,male,55-59,3759,0.033264603594594835,0.0006463032092530625
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,female,55-59,3195,0.0305592485963788,3.4647674145554195e-05
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,male,55-59,3213,0.03073141337720347,3.48428723097545e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,55-59,3716,0.032318101963785636,5.17231189430309e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,55-59,3610,0.03139621853855386,5.024770166424691e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,55-59,7079,0.030530696741638455,0.0006671640286934522
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,55-59,7281,0.03140189334310914,0.0006862016235226763
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,55-59,9244,0.030561910681460518,0.0005736757522976642
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,55-59,9221,0.03048586957959189,0.0005722483894349591
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,female,55-59,7782,0.030196029738161385,0.0007563071518501537
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,male,55-59,7914,0.030708221453072376,0.0007691358005322688
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,female,55-59,13981,0.025339099167023104,0.0033023587679478178
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,55-59,13617,0.024679387265385423,0.0032163807555357577
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,55-59,13704,0.02619691654798658,1.1512654127165797e-06
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,55-59,14037,0.026833487856398688,1.1792405573776e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,55-59,11809,0.027919237771000308,1.4708066884271818e-05
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,55-59,12135,0.02868997801262501,1.5114098707819334e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,55-59,9992,0.030609650372358188,2.2081565689879363e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,55-59,10134,0.031044655411677127,2.2395374970099826e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,female,60-64,13775,0.04115957964938911,2.636426455111924e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,male,60-64,13033,0.038942490132158857,2.4944135019581636e-05
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,female,60-64,5079,0.03179641280871443,0.000353518288554484
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,male,60-64,5087,0.03184649575860018,0.0003540751198812089
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,60-64,5697,0.03400869170706082,0.0003172828737374391
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,60-64,5755,0.03435492729052747,0.00032051306623818884
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,60-64,4552,0.03715281461953461,2.4480405888541845e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,60-64,4619,0.03769965965018242,2.4840728207200086e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,60-64,2468,0.03246129766273396,0.00032200272200378727
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,60-64,2500,0.03288218969077589,0.00032617779781582987
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,female,60-64,3555,0.03425251474158862,0.0005282694536656717
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,male,60-64,3459,0.03332755231818707,0.0005140039494316619
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,female,60-64,3076,0.04326057605760576,0.0007457005755735306
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,male,60-64,2989,0.04203701620162016,0.0007246095644958658
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,female,60-64,3209,0.03527071288826361,0.00017722091548270162
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,male,60-64,3245,0.03566639555076828,0.00017920905912787997
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,female,60-64,3871,0.039061553985872854,0.0010300853563221762
2011,E07000038,99100,1034,39210,0.02637082376944657,2613.348635552155,male,60-64,3703,0.037366296670030275,0.0009853800244022267
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,female,60-64,6219,0.04549944031079212,0.00011391133125019488
2011,E07000137,136683,147,58716,0.002503576537911302,342.19635193133047,male,60-64,5911,0.043246051081699995,0.00010826979884545778
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,female,60-64,2428,0.02608368695278509,1.563258997933072e-05
2011,E07000138,93085,22,36708,0.0005993243979514003,55.7881115833061,male,60-64,2440,0.026212601385830155,1.5709851544302697e-05
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,60-64,4084,0.037634309515472086,9.521537436639057e-06
2011,E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,60-64,3767,0.03471313514808603,8.782475887321088e-06
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,female,60-64,3512,0.0393052198048169,0.00010584488580581682
2011,E07000142,89352,95,35278,0.0026928964226996996,240.61568116106355,male,60-64,3523,0.03942832840898917,0.00010617640452559586
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,female,60-64,2976,0.035620668605694995,2.3435421300500012e-05
2011,E07000169,83547,20,30399,0.0006579163788282509,54.96693970196388,male,60-64,3008,0.03600368654769172,2.3687415077924745e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,female,60-64,3780,0.03162597680761701,2.6698408924565204e-05
2011,E07000170,119522,39,46198,0.0008441923892809212,100.89956275163426,male,60-64,3753,0.03140007697327689,2.6507706003675452e-05
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,female,60-64,4066,0.03598134562799218,0.0006990872170319106
2011,E07000171,113003,872,44881,0.019429157104342596,2195.5530402620266,male,60-64,3948,0.03493712556303815,0.000678798901338412
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,female,60-64,3220,0.030798366347524173,3.491878270694351e-05
2011,E07000174,104551,50,44100,0.0011337868480725624,118.53854875283447,male,60-64,3314,0.03169744909183078,3.5938150897767325e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,female,60-64,4106,0.03570993720756292,5.7151541006481397e-05
2011,E07000175,114982,76,47487,0.001600438014614526,184.02156379640743,male,60-64,4027,0.035022873145361885,5.6051937562859376e-05
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,female,60-64,7384,0.03184611735276993,0.0006959089119752015
2011,E08000016,231865,2436,111476,0.021852237252861603,5066.768990634756,male,60-64,7449,0.03212645289284713,0.0007020348707073774
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,female,60-64,9615,0.031788486715950116,0.0005966997358656471
2011,E08000017,302468,2286,121784,0.018770938711160742,5677.608290087367,male,60-64,9213,0.030459420500681064,0.0005717519153957573
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,female,60-64,8360,0.03243880861102919,0.0008124810832006276
2011,E08000018,257716,2998,119697,0.025046575937575713,6454.903364328263,male,60-64,8295,0.03218659299383818,0.0008061639455920103
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,female,60-64,14386,0.026073119277361733,0.003398021116922774
2011,E08000019,551756,26033,199752,0.13032660499018783,71908.48626296608,male,60-64,14142,0.025630894815824385,0.0033403875042069976
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,female,60-64,13459,0.02572856828804374,1.1306830990770904e-06
2011,E08000032,523115,9,204794,4.394659999804682e-05,22.989125657978263,male,60-64,13316,0.02545520583428118,1.1186697486671028e-06
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,female,60-64,13103,0.03097855639879897,1.6319739214549382e-05
2011,E08000034,422970,84,159451,0.0005268076086070328,222.82381421251668,male,60-64,12779,0.030212544624914295,1.5916198383784363e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,female,60-64,10595,0.03245689008157876,2.3414150168562033e-05
2011,E08000036,326433,96,133076,0.0007213922871141303,235.48624845952688,male,60-64,10548,0.03231290954039573,2.3310283716658076e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,female,65-69,11079,0.03310395520403498,2.1204332991785844e-05
2011,E06000011,334673,85,132701,0.0006405377502807062,214.3706904996948,male,65-69,10594,0.03165477944142491,2.027608120904226e-05
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,female,65-69,4075,0.025511002598053025,0.00028363595705050646
2011,E06000012,159735,629,56574,0.01111818149680065,1775.9627213914519,male,65-69,3930,0.02460324913137384,0.0002735433892536173
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,female,65-69,4723,0.028194321736431147,0.00026303791691450324
2011,E06000013,167516,598,64098,0.00932946425785516,1562.834534618865,male,65-69,4486,0.026779531507438094,0.00024983868204074983
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,female,65-69,3700,0.030198904677565478,1.989839670202215e-05
2011,E07000032,122521,29,44012,0.0006589112060347178,80.73045987457967,male,65-69,3618,0.029529631654981594,1.9457405207544903e-05
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,female,65-69,2264,0.029778110983966644,0.00029538661370201555
2011,E07000033,76029,301,30344,0.009919588716055892,754.1764104930133,male,65-69,2176,0.028620657906851334,0.0002839051552188983
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,female,65-69,2920,0.028134273711797126,0.0004339090871177951
2011,E07000034,103788,665,43118,0.015422793264993738,1600.70086738717,male,65-69,2796,0.026939530581570125,0.00041548281081553256
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,female,65-69,2474,0.03479410441044104,0.0005997604759326771
2011,E07000035,71104,450,26106,0.01723741668581935,1225.6492760284991,male,65-69,2453,0.03449876237623763,0.0005946695422242753
2011,E07000037,90982,189,37615,0.005024591253489299,457.14736142496344,female,65-69,2571,0.02825833681387527,0.00014198659199315237
