year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,80-84,3316,0.012946904417018385,3.2915645751342175e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,80-84,2166,0.008456874236206823,2.150038863009866e-05
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,80-84,5632,0.016828366793855496,0.0015385094757617115
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,80-84,4186,0.012507731427393306,0.0011435015386254482
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,80-84,2422,0.01516261307791029,0.013041015787198339
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,80-84,1708,0.010692709800607256,0.009196554485769927
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,80-84,2433,0.014523985768523604,0.01151645256771213
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,80-84,1801,0.010751211824542133,0.008524920293649629
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,80-84,3030,0.015319820206994534,9.223390001050307e-06
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,80-84,1983,0.010026139759231077,6.036297812568568e-06
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,80-84,2667,0.01951230218827506,0.003770131962769612
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,80-84,2134,0.01561276823013835,0.0030166710193289662
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,80-84,1216,0.013063329215233389,8.683263399032764e-05
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,80-84,843,0.00905623892141591,6.0197294781123515e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,80-84,1746,0.016089496673362944,5.106836885146709e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,80-84,1353,0.012467977662691903,3.957359854297536e-05
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,80-84,1430,0.016004118542394127,0.003341185244762536
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,80-84,1121,0.012545885934282389,0.0026192088527124497
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,80-84,1111,0.013297904173698636,0.0005551182735097723
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,80-84,790,0.009455755443044035,0.0003947285653219803
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,80-84,1610,0.01424740936081343,3.301465149004248e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,80-84,1274,0.011274036972469757,2.6124637266033613e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,80-84,4404,0.014560217940410226,0.00011513408885087571
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,80-84,3108,0.010275467156856262,8.125266760865614e-05
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,80-84,9818,0.013078756279281668,3.1172353257367185e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,80-84,6615,0.008811975227892467,2.1002761947187204e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,80-84,4606,0.014110093035936931,2.0675915582131275e-05
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,80-84,2956,0.009055457015681626,1.3269215471293976e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,85-89,2051,0.008007871218125667,2.035886291797431e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,85-89,1091,0.004259672110665579,1.0829604799371025e-05
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,85-89,3826,0.011432054572672429,0.0010451593136122704
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,85-89,2170,0.006483941040956396,0.0005927850785516538
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,85-89,1575,0.009860080758756691,0.008480429341386203
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,85-89,890,0.005571728174789495,0.004792115627830934
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,85-89,1693,0.010106497289811122,0.0080137090822592
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,85-89,870,0.005193533751999809,0.0041180903139784435
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,85-89,2037,0.010299166257969592,6.200675060112037e-06
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,85-89,1183,0.005981302740882684,3.6010793304430735e-06
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,85-89,1616,0.011822977253937944,0.00228441441763618
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,85-89,1083,0.007923443295801233,0.0015309534741955342
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,85-89,859,0.009228124832142665,6.133982943889099e-05
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,85-89,466,0.005006177149916743,3.327632190747753e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,85-89,1140,0.010505169649274775,3.3343608528449306e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,85-89,683,0.006293886728469009,1.997691633765866e-05
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,85-89,844,0.00944578744739905,0.0019720002423633427
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,85-89,557,0.006233772047631838,0.00130142670023268
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,85-89,754,0.009024860258297724,0.0003767409344971812
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,85-89,444,0.005314373945204495,0.00022184744683918892
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,85-89,1099,0.009725405520207429,2.2536088191029e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,85-89,630,0.005575073228144385,1.2918776670016622e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,85-89,2798,0.00925056534906172,7.314831530534746e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,85-89,1614,0.0053361016702593335,4.21949181210975e-05
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,85-89,6188,0.008243159895721629,1.9647028107210036e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,85-89,3453,0.0045998111053533915,1.0963346485810643e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,85-89,2953,0.00904626676837207,1.3255748743819725e-05
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,85-89,1530,0.004687026127873101,6.868031011867315e-06
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,female,90+,1081,0.004220628369962869,1.0730341693968907e-05
2011,E06000010,256123,262,103054,0.002542356434490655,651.1559570710501,male,90+,419,0.0016359327354435174,4.1591241163487255e-06
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,female,90+,2327,0.006953055669265223,0.0006356732155712895
2011,E06000011,334673,12132,132701,0.09142357631065327,30597.002554615265,male,90+,833,0.0024889967221735842,0.00022755298176660254
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,female,90+,966,0.006047516198704104,0.005201329996050205
2011,E06000012,159735,48658,56574,0.860077067204016,137384.41032983348,male,90+,343,0.0021473064763514573,0.001846849056568551
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,female,90+,953,0.005689008811098641,0.004510965596806272
2011,E06000013,167516,50825,64098,0.7929264563636931,132827.86826422042,male,90+,328,0.001958021920294181,0.0015525673827412984
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,female,90+,1216,0.006148152267889556,3.7015320928307504e-06
2011,E06000014,197783,40,66439,0.0006020560213127831,119.0764460633062,male,90+,469,0.0023712857020067447,1.4276468351460707e-06
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,female,90+,998,0.0073015663981621706,0.0014107955376243242
2011,E07000137,136683,11345,58716,0.19321820287485522,26409.643623543838,male,90+,387,0.0028313689339566736,0.0005470720170948031
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,female,90+,567,0.006091206961379384,4.048857193463468e-05
2011,E07000138,93085,244,36708,0.006647052413642803,618.7408739239403,male,90+,176,0.0018907450179943062,1.2567881235442157e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,female,90+,680,0.006266241545181445,1.9889169999425902e-05
2011,E07000139,108518,138,43478,0.0031740190441142645,344.43819862919173,male,90+,267,0.0024604213125933023,7.809424102715758e-06
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,female,90+,551,0.006166621899901513,0.0012874077411637464
2011,E07000142,89352,7365,35278,0.20877033845456092,18654.047281591927,male,90+,215,0.002406213627003313,0.0005023460333034583
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,female,90+,441,0.005278466013142303,0.00022034847760378902
2011,E07000169,83547,1269,30399,0.04174479423665252,3487.652324089608,male,90+,174,0.0020826600596071674,8.694021565319568e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,female,90+,618,0.005468881357132111,1.2672704733444878e-05
2011,E07000171,113003,104,44881,0.00231723892070141,261.8549497560215,male,90+,235,0.0020795908073236993,4.8189087578633435e-06
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,female,90+,1525,0.005041855667376384,3.986818471788952e-05
2011,E08000017,302468,963,121784,0.007907442685410234,2391.748374170663,male,90+,543,0.0017952312310723778,1.4195688066763283e-05
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,female,90+,3689,0.004914191476295587,1.1712651371605985e-06
2011,E08000035,750683,67,281107,0.00023834340660317958,178.92034349909466,male,90+,1347,0.0017943659307590554,4.276752886297983e-07
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,female,90+,1670,0.005115904335652339,7.4964782939989645e-06
2011,E08000036,326433,195,133076,0.0014653280832005772,478.331442183414,male,90+,570,0.001746146988815469,2.558678220107431e-06
