ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,female,55-59,8586,0.025303995708989314,0.0008170825384896927
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,male,55-59,8140,0.02398957897404764,0.0007746391641400069
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,female,55-59,3869,0.021206390967140783,6.333250996159617e-06
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,male,55-59,3280,0.01797802077338376,5.369103971931647e-06
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,female,55-59,6712,0.027908639952764876,0.000788260042316161
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,male,55-59,6612,0.027492837808057415,0.0007765160011612719
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,female,55-59,6711,0.02435943506147028,0.01566097723093273
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,male,55-59,6931,0.025157986054395842,0.01617437538184991
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,female,55-59,6201,0.024324610574792,0.0002614880735338972
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,male,55-59,6075,0.02383035143393991,0.0002561748180484479
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,female,55-59,5052,0.02694012062263034,1.1265490481671205e-05
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,male,55-59,5008,0.026705487743098326,1.1167374570904472e-05
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,female,55-59,5243,0.023877184833000883,2.6417198465454315e-06
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,male,55-59,4830,0.021996338497691066,2.433627094948395e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,60-64,2921,0.025691317196735154,5.171490264295126e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,60-64,2942,0.025876020264565158,5.208669756095947e-06
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,female,60-64,2565,0.018228592951610726,0.00013543986724495516
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,male,60-64,2661,0.018910832687811362,0.00014050896169154998
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,female,60-64,4409,0.030386359563880964,4.713653672014052e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,male,60-64,4255,0.02932500792567782,4.5490125594057134e-05
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,female,60-64,15794,0.03117954792221893,0.0003846176997379132
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,male,60-64,15278,0.030160892310729444,0.0003720519954790324
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,female,60-64,4301,0.02960123332736858,8.563519766837584e-05
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,male,60-64,4061,0.027949455601591212,8.085667001424652e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,female,60-64,2955,0.029438428356528757,0.00012094981221386646
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,male,60-64,2766,0.027555564410882756,0.00011321393589968008
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,female,60-64,2692,0.030618396060099407,0.0016953138758108734
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,male,60-64,2591,0.029469637515496867,0.0016317081174687864
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,female,60-64,2069,0.022823293216992266,0.0002138456755708602
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,male,60-64,1971,0.021742247912369145,0.00020371668755445407
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,60-64,2300,0.02857107365125899,9.394945665375627e-06
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,60-64,2277,0.0282853629147464,9.300996208721871e-06
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,female,60-64,2789,0.029096941117556233,0.00011890999622105462
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,male,60-64,2786,0.029065642866085213,0.00011878209016559991
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,female,60-64,4020,0.028460579972813774,4.766767293677592e-06
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,male,60-64,3821,0.027051710466696875,4.530800455010468e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,female,60-64,8855,0.02476659823571201,6.0812041598484024e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,male,60-64,8130,0.022738841745492788,5.583307715366179e-06
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,female,60-64,6238,0.019977901968005893,3.9507585138248645e-05
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,male,60-64,6075,0.019455875994811765,3.8475245225210086e-05
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,female,60-64,7156,0.021089610213548514,0.0006809972799245564
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,male,60-64,7065,0.020821422045656825,0.0006723373089249568
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,female,60-64,3583,0.019638795253364028,5.865091320558261e-06
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,male,60-64,3051,0.01672284798158349,4.994248847062029e-06
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,female,60-64,6229,0.025900315593827834,0.0007315363235380465
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,male,60-64,5770,0.02399178374962058,0.0006776311746371051
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,female,60-64,6519,0.023662517831280695,0.015212920662859553
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,male,60-64,6216,0.02256269532738776,0.014505831391369073
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,female,60-64,5570,0.0218493921789375,0.0002348796274123218
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,male,60-64,5334,0.020923636962738353,0.00022492781555068662
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,female,60-64,5218,0.0278253264863193,1.1635655054109332e-05
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,male,60-64,4915,0.026209559156814752,1.0959993214056606e-05
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,female,60-64,4720,0.02149538668925504,2.378202875394705e-06
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,male,60-64,4496,0.02047526664298531,2.265339010121736e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,65-69,2231,0.019622502110892205,3.949878390839585e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,65-69,2042,0.01796017450042218,3.6152629646321973e-06
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,female,65-69,1845,0.01311179493010596,9.742165889549405e-05
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,male,65-69,1730,0.01229452857944895,9.134930617301069e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,female,65-69,3667,0.025272574397993082,3.920382856719331e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,male,65-69,3427,0.02361851989689727,3.6637993046024394e-05
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,female,65-69,12990,0.025644062777613268,0.00031633429907531295
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,male,65-69,12251,0.024185174217747508,0.0002983380675882724
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,female,65-69,3273,0.022526118735288855,6.516717088318859e-05
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,male,65-69,3147,0.021658935429255736,6.26584438647707e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,female,65-69,2393,0.02383964773508403,9.794683608385192e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,male,65-69,2210,0.022016557248029967,9.045654314471908e-05
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,female,65-69,2122,0.024135303283629624,0.0013363506851674122
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,male,65-69,2013,0.022895553963216977,0.0012677068469566447
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,female,65-69,1635,0.018035806867947007,0.0001689887286410616
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,male,65-69,1542,0.017009916936008736,0.0001593765257275333
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,65-69,1876,0.02330405833467907,7.663007855758554e-06
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,65-69,1879,0.023341324952485063,7.675262132713393e-06
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,female,65-69,2420,0.02524725618662104,0.00010317755140012627
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,male,65-69,2231,0.023275466343946918,9.511946990648006e-05
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,female,65-69,3189,0.02257731082917988,3.781398233715881e-06
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,male,65-69,3006,0.021281717263253286,3.564403603182797e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,female,65-69,7281,0.020364268972808484,5.000253810034581e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,male,65-69,6287,0.017584144902080337,4.317620615806539e-06
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,female,65-69,5131,0.016432609008951306,3.249654045276592e-05
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,male,65-69,4522,0.014482217489471408,2.8639515869695473e-05
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,female,65-69,5591,0.016477363150356306,0.0005320648116347393
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,male,65-69,4969,0.014644252815975763,0.000472872482384729
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,female,65-69,2686,0.014722245060155115,4.396772337990368e-06
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,male,65-69,2376,0.013023102852914577,3.88932653576512e-06
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,female,65-69,5070,0.021081168736668345,0.000595422886552881
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,male,65-69,4491,0.018673674318812138,0.0005274248882660726
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,female,65-69,5105,0.018530012813113658,0.011913170729237308
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,male,65-69,4783,0.01736122454164988,0.011161742526531253
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,female,65-69,4191,0.01644000047072299,0.00017672899793268234
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,male,65-69,3842,0.01507098110439459,0.00016201212361187438
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,female,65-69,3910,0.020850330885685796,8.718936615861919e-06
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,male,65-69,3693,0.019693164184357452,8.235046783216896e-06
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,female,65-69,3693,0.016818318441402302,1.8607422073797979e-06
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,male,65-69,3568,0.016249055022724997,1.79776013970515e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,70-74,1753,0.015418308471714045,3.1036023393732823e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,70-74,1563,0.013747185477061639,2.7672164611753793e-06
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,female,70-74,1601,0.011377768933929345,8.45377105103989e-05
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,male,70-74,1490,0.01058892923894736,7.867657005652365e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,female,70-74,2855,0.019676356669285588,3.052275172057183e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,male,70-74,2596,0.017891356186853023,2.7753787553977043e-05
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,female,70-74,10480,0.020688974434902772,0.00025521042758347033
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,male,70-74,9312,0.018383180337577732,0.00022676712802073242
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,female,70-74,2723,0.018740794780382385,5.4216378342475564e-05
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,male,70-74,2265,0.01558865228702391,4.5097354735845453e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,female,70-74,1891,0.01883860169955867,7.739969370437275e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,male,70-74,1617,0.016108947090526904,6.618471957692794e-05
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,female,70-74,1784,0.020290943005652803,0.0011234918107156755
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,male,70-74,1514,0.01722000432206185,0.00095345661514772
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,female,70-74,1368,0.015090509966575844,0.00014139240414738364
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,male,70-74,1216,0.013413786636956306,0.00012568213701989658
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,70-74,1561,0.019391063465050123,6.3763087755005884e-06
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,70-74,1358,0.016869355660178133,5.547102701556565e-06
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,female,70-74,2042,0.021303676501272795,8.706138841283382e-05
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,male,70-74,1843,0.01922755915369528,7.857695340100527e-05
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,female,70-74,2560,0.01812415043044857,3.0355533014464267e-06
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,male,70-74,2353,0.01665864295423652,2.7901003587122827e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,female,70-74,5599,0.015659873915499892,3.845134058835823e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,male,70-74,4675,0.01307553323003429,3.2105736247646847e-06
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,female,70-74,4366,0.013982609809604637,2.7651509572554275e-05
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,male,70-74,3936,0.012605486076638537,2.492815888171636e-05
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,female,70-74,4630,0.013645178212511126,0.0004406117112983086
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,male,70-74,4340,0.012790512622526628,0.00041301400151936483
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,female,70-74,2237,0.012261229411603496,3.66179438573509e-06
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,male,70-74,1911,0.010474389542053769,3.1281578324272492e-06
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,female,70-74,4186,0.017405477777454378,0.0004916055627436607
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,male,70-74,3792,0.015767217327306973,0.00044533404059339727
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,female,70-74,4355,0.0158076798826856,0.010162949760201465
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,male,70-74,3927,0.01425413522372132,0.009164156993871677
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,female,70-74,3433,0.013466600242422341,0.0001447651276313287
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,male,70-74,3186,0.012497695418688488,0.0001343494601320749
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,female,70-74,2979,0.015885712457406134,6.642893140320372e-06
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,male,70-74,2573,0.013720690887178913,5.737550872790976e-06
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,female,70-74,3157,0.014377316902114017,1.5906751011909075e-06
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,male,70-74,2847,0.0129655436237943,1.4344795733577807e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,75-79,1526,0.013421756262313537,2.7017097375263136e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,75-79,1271,0.01117893329580636,2.250244479944918e-06
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,female,75-79,1470,0.01044679596057223,7.762050871348307e-05
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,male,75-79,1147,0.008151343514813841,6.0565118023377604e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,female,75-79,2541,0.0175123020303519,2.7165783580375832e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,male,75-79,2098,0.014459193097079215,2.2429678847551555e-05
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,female,75-79,8950,0.017668542098509526,0.0002179516533274866
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,male,75-79,7554,0.014912644358898431,0.000183956065836406
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,female,75-79,2530,0.017412490192569754,5.037364568727991e-05
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,male,75-79,2090,0.014384231028644579,4.161301165470949e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,female,75-79,1728,0.01721475607447773,7.072801201541836e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,male,75-79,1383,0.013777782205441378,5.660696794984004e-05
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,female,75-79,1661,0.01889195982757248,0.0010460313327347178
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,male,75-79,1339,0.015229581101215865,0.0008432486180203415
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,female,75-79,1201,0.013248320518901745,0.00012413178171126298
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,male,75-79,982,0.010832515195305174,0.00010149659420521252
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,75-79,1505,0.018695419932671643,6.1475622723436164e-06
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,75-79,1234,0.015329002124197215,5.040592587423271e-06
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,female,75-79,1850,0.019300588407127655,7.88754008637329e-05
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,male,75-79,1528,0.01594124274923841,6.514681757826155e-05
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,female,75-79,2291,0.016219698685999095,2.716583052192877e-06
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,male,75-79,1957,0.013855063434526506,2.320538207394788e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,female,75-79,5066,0.014169123282000795,3.479094327926822e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,male,75-79,4040,0.011299498235152626,2.774485014769909e-06
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,female,75-79,3611,0.011564636743582763,2.2869812429338865e-05
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,male,75-79,3136,0.010043395410655095,1.9861459922017915e-05
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,female,75-79,4039,0.0119034286825772,0.0003843694820591508
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,male,75-79,3274,0.009648879798652575,0.00031156862695262683
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,female,75-79,1648,0.009032859217846474,2.6976473615071203e-06
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,male,75-79,1380,0.007563923374167557,2.258952280873681e-06
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,female,75-79,3649,0.015172620260375302,0.0004285400617419058
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,male,75-79,3154,0.013114399644073365,0.00037040705802520444
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,female,75-79,3997,0.014508219630561273,0.00932751095098169
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,male,75-79,3299,0.011974635116642892,0.007698638635798998
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,female,75-79,2851,0.011183593734676986,0.00012022294753187244
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,male,75-79,2460,0.00964982132139789,0.00010373498804924804
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,female,75-79,2536,0.013523385965754265,5.655044311464406e-06
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,male,75-79,2019,0.0107664496312531,4.502182359955297e-06
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,female,75-79,2495,0.01136249783679901,1.2571220707859723e-06
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,male,75-79,2293,0.010442568152216484,1.1553430494237411e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,80-84,1151,0.01012348719392063,2.037790241083085e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,80-84,822,0.007229805797917253,1.4553115362035583e-06
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,female,80-84,1145,0.008137130186976328,6.045951188907355e-05
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,male,80-84,758,0.005386851250417516,4.0024724901238206e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,female,80-84,2062,0.014211084921914844,2.204480351937622e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,male,80-84,1488,0.01025513790679403,1.5908180231247245e-05
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,female,80-84,6973,0.013765669726581779,0.00016980747247514682
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,male,80-84,5063,0.009995064653045109,0.00012329488500525861
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,female,80-84,2135,0.014693939352227835,4.2508985589858736e-05
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,male,80-84,1470,0.010117138570386378,2.926848188154208e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,female,80-84,1515,0.015092798294463982,6.200980220101783e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,male,80-84,1075,0.0107094113310553,4.400035469709185e-05
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,female,80-84,1305,0.01484287030402293,0.0008218367785784509
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,male,80-84,882,0.010031733033063773,0.0005554483055219874
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,female,80-84,1036,0.01142819322030159,0.00010707787331629346
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,male,80-84,666,0.007346695641622451,6.883577570333151e-05
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,80-84,1223,0.015192357858908585,4.995660238588866e-06
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,80-84,867,0.010770052545931106,3.5414860399481168e-06
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,female,80-84,1484,0.01548220172766348,6.327086209825926e-05
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,male,80-84,1080,0.011267370529566416,4.6046179963692724e-05
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,female,80-84,1899,0.013444438151336656,2.2517639529088925e-06
E07000240,141248,8,47765,0.00016748665340730662,23.657154820475245,male,80-84,1437,0.01017359537834164,1.7039414430384826e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,female,80-84,4140,0.011579188785527692,2.8431603864226294e-06
E09000003,357538,34,138470,0.0002455405502997039,87.79007727305553,male,80-84,2920,0.0081669640709519,2.0053208522594393e-06
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,female,80-84,2560,0.008198690131147017,1.6213436671035033e-05
E09000005,312245,226,114282,0.001977564270838802,617.4845557480618,male,80-84,1927,0.006171435891687617,1.2204411119173636e-05
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,female,80-84,2828,0.0083344630637109,0.00026912525260294095
E09000009,339314,4379,135612,0.032290652744594875,10956.670545379466,male,80-84,2097,0.006180116352405147,0.00019955999105670692
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,female,80-84,1351,0.0074049713612321525,2.2114815445364805e-06
E09000013,182445,19,63620,0.0002986482238289846,54.48687519647909,male,80-84,908,0.00497684233604648,1.4863251239371757e-06
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,female,80-84,2868,0.011925205510210021,0.00033681910032222137
E09000015,240499,2420,85681,0.028244301537096905,6792.726275370268,male,80-84,2050,0.00852394396650298,0.000240752843675228
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,female,80-84,3056,0.0110925992471842,0.007131567041831384
E09000017,275499,69268,107741,0.6429121689978745,177121.65964674542,male,80-84,2174,0.007891135721000803,0.005073307182245233
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,female,80-84,2175,0.008531854217089598,9.17169101654937e-05
E09000018,254927,1009,93861,0.010749938739199454,2740.449632967899,male,80-84,1551,0.006084094662393548,6.540364490422102e-05
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,female,80-84,2203,0.011747641672932432,4.9124852595252705e-06
E09000027,187527,26,62176,0.0004181677817807514,78.41774961399896,male,80-84,1485,0.007918859684205474,3.3114119883772245e-06
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,female,80-84,1854,0.008443315025821789,9.341500277503778e-07
E09000033,219582,8,72308,0.00011063782707307629,24.294075344360238,male,80-84,1598,0.007277463544370668,8.051627531526988e-07
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,85-89,800,0.007036307345904869,1.4163615924122223e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,85-89,445,0.003913945961159584,7.878511357792987e-07
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,female,85-89,674,0.0047898914812419605,3.5589267260467745e-05
E06000039,140713,403,54239,0.007430077988163498,1045.5085639484503,male,85-89,417,0.00296347885412151,2.201887900239622e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,female,85-89,1428,0.009841624281520077,1.5266721350955015e-05
E06000040,145098,79,50927,0.0015512400102106938,225.08182300155124,male,85-89,842,0.005802974541344471,9.001806286767592e-06
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,female,85-89,4717,0.009312012634488205,0.00011486904455259825
E06000060,506550,2020,163754,0.01233557653553501,6248.5862940752595,male,85-89,2658,0.005247260882440035,6.472798821725803e-05
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,female,85-89,1342,0.009236190449971782,2.6719933799339776e-05
E07000096,145298,147,50813,0.0028929604628736743,420.3413693346191,male,85-89,918,0.0063180498010984324,1.8277868277044645e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,female,85-89,1138,0.011337032646270635,4.657898013515399e-05
E07000098,100379,160,38943,0.004108568934083148,412.4140410343323,male,85-89,614,0.006116817262574841,2.513136538047851e-05
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,female,85-89,889,0.010111349961897612,0.0005598566254070826
E07000102,87921,1815,32780,0.05536912751677853,4868.109060402685,male,85-89,522,0.005937148121609172,0.00032873471143138035
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,female,85-89,662,0.007302571343474568,6.842234762102923e-05
E07000103,90653,305,32552,0.009369623986237405,849.3845232243794,male,85-89,343,0.0037836585661809316,3.5451458057421484e-05
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,85-89,872,0.010832163575607756,3.5619098348728463e-06
E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,85-89,464,0.005763903553993118,1.895328169014909e-06
E07000213,95852,142,34747,0.004086683742481365,391.7168100843238,female,85-89,975,0.01017193172808079,4.156946802277815e-05
