ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,85-89,3661,0.011446455538289817,4.194029826723107e-05
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,85-89,1878,0.005871740918030122,2.1514307606080294e-05
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,female,90+,493,0.003921350280778225,0.0012505813680719468
E06000006,125722,18935,59373,0.3189160055917673,40094.75805500817,male,90+,156,0.0012408329488872273,0.0003957214876657681
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,female,90+,948,0.004676654711926949,0.00017733944144391516
E06000007,202709,3063,80775,0.03792014856081709,7686.755394614671,male,90+,301,0.0014848872028375652,5.630714332765661e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,female,90+,2550,0.006878209831254586,1.0785066227996077e-05
E06000049,370736,239,152423,0.0015680048286675896,581.3158381609076,male,90+,916,0.0024707608648741964,3.87416496660565e-06
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,female,90+,2045,0.0062058836025078445,2.316834080486789e-05
E06000050,329526,509,136341,0.0037332863922077734,1230.2149316786588,male,90+,753,0.002285100416962546,8.530934291474582e-06
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,female,90+,594,0.005520907882629588,2.301923557187292e-06
E07000118,107591,18,43171,0.00041694656134905374,44.85969748210604,male,90+,185,0.001719474677249956,7.169290540061431e-07
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,female,90+,619,0.005595884900150972,0.00014866692475136602
E07000127,110617,1346,50664,0.026567187746723512,2938.7826069793146,male,90+,195,0.0017628393465742155,4.683368388774858e-05
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,female,90+,1275,0.004597974727367145,3.3054580092860626e-07
E08000001,277296,8,111282,7.188943405043043e-05,19.934652504448156,male,90+,468,0.0016877271940453522,1.2132975281144135e-07
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,female,90+,1380,0.0043379583933208015,0.0001078220127038452
E08000010,318122,3345,134578,0.024855474148820757,7907.073147171157,male,90+,396,0.001244805451996404,3.094022973240776e-05
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,female,90+,499,0.003420080464418141,0.001433950228158767
E08000011,145903,31721,75657,0.4192738279339651,61173.309317049316,male,90+,189,0.001295381177905869,0.0005431194250942024
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,female,90+,1852,0.0039771848746714316,0.00024273326175487566
E08000012,465656,12748,208876,0.06103142534326586,28419.649399643808,male,90+,619,0.0013293074716099439,8.112952971180779e-05
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,female,90+,898,0.005119580399646532,0.0035965183368979704
E08000013,175405,56255,80078,0.7025025600039961,123222.46153750095,male,90+,242,0.0013796642056953907,0.0009692176364468919
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,female,90+,2024,0.007387697148217499,0.00017160729869290786
E08000014,273969,2919,125663,0.023228794474109325,6363.969593277257,male,90+,651,0.002376181246783395,5.519582581476434e-05
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,female,90+,2166,0.006772199589165731,2.4813626344392927e-05
E08000015,319837,491,134005,0.0036640423864781166,1171.8963247640013,male,90+,755,0.0023605774191228657,8.649255720229298e-06
