ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,male,55-59,3344,0.027427596558427178,4.818644301626171e-05
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,female,55-59,3809,0.03368590480570246,7.496088785246878e-05
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,male,55-59,3835,0.03391584272246494,7.5472566267844e-05
E07000083,82269,149,27549,0.005408544774764964,444.95557007513884,female,55-59,2705,0.032879942627235044,0.0001778326418911039
E07000083,82269,149,27549,0.005408544774764964,444.95557007513884,male,55-59,2528,0.03072846394146033,0.00016619627308713889
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,female,55-59,2708,0.029543322205494098,1.0795038715810394e-05
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,male,55-59,2655,0.028965110951102966,1.0583762108743204e-05
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,female,55-59,2365,0.025065180066557856,2.908677265756997e-05
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,male,55-59,2239,0.02372978358098226,2.753711796207153e-05
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,female,55-59,4287,0.02846613545816733,7.641329455350359e-06
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,male,55-59,4046,0.026865869853917663,7.211760899544566e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,55-59,3404,0.03146054954297175,1.3677100609413864e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,55-59,3156,0.02916847660329578,1.268064909615457e-05
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,female,55-59,2462,0.03235301847617546,1.8941493794780863e-05
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,male,55-59,2466,0.03240558227548687,1.8972267952042896e-05
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,female,55-59,3511,0.025068901994944808,8.92099996261514e-06
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,male,55-59,3695,0.026382680965913147,9.38852032522442e-06
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,female,55-59,2850,0.030276632813495942,8.224552207401275e-06
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,male,55-59,2813,0.02988356775591722,8.117777319094661e-06
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,55-59,2796,0.032625818270924985,2.3111272356557106e-05
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,55-59,2828,0.032999218193911245,2.337577905019438e-05
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,female,55-59,3482,0.03305863588029773,9.147326238345189e-05
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,male,55-59,3493,0.03316307154792648,9.176223592917791e-05
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,female,55-59,2903,0.03099177965196968,0.00017803039543580205
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,male,55-59,3042,0.03247571260809224,0.00018655475815215633
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,female,55-59,1634,0.02918951749763304,1.7344678720503643e-05
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,male,55-59,1582,0.028260597724146554,1.679270608068345e-05
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,female,55-59,5006,0.03662489117154291,1.0603977619664648e-05
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,male,55-59,4575,0.033471609490573075,9.691010309621606e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,55-59,3300,0.030409701616321717,7.69370067113342e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,55-59,3230,0.02976464733961186,7.5305009599275594e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,55-59,4467,0.03330475302889096,5.071435830578976e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,55-59,4201,0.0313215284249767,4.769443009684862e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,female,55-59,4134,0.031555084001862466,5.176252783836038e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,male,55-59,3794,0.02895984245357189,4.750532912886775e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,female,55-59,4867,0.03289936188622107,3.984119148813499e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,male,55-59,4357,0.029451925156824574,3.5666338876885997e-06
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,female,55-59,1782,0.028925284464427745,5.260843104434761e-05
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,male,55-59,1733,0.028129920301264467,5.1161846801265095e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,female,55-59,2541,0.03254771359036762,6.628621162528955e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,male,55-59,2646,0.033892660432944796,6.902531127922714e-05
E07000153,93846,30,35134,0.0008538737405362327,80.13263505436329,female,55-59,2748,0.029282015216418388,2.5003143863282053e-05
E07000153,93846,30,35134,0.0008538737405362327,80.13263505436329,male,55-59,2666,0.02840824329220212,2.4257052961975966e-05
E07000154,212492,23,79486,0.000289359132425836,61.48650076743075,female,55-59,5747,0.027045724074318093,7.82592725397323e-06
E07000154,212492,23,79486,0.000289359132425836,61.48650076743075,male,55-59,5353,0.025191536622555202,7.289401181576248e-06
E07000155,85446,16,27411,0.0005837072708036919,49.87545146109226,female,55-59,2746,0.03213725627881937,1.8758750153628467e-05
E07000155,85446,16,27411,0.0005837072708036919,49.87545146109226,male,55-59,2876,0.03365868501743791,1.96468191703698e-05
E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,55-59,4987,0.0314274370915599,5.229277873435481e-06
E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,55-59,4920,0.031005211648380732,5.159022886966627e-06
E07000166,53287,74,20252,0.0036539601027059058,194.7085719928896,female,55-59,1531,0.02873121023889504,0.00010498269591537789
E07000166,53287,74,20252,0.0036539601027059058,194.7085719928896,male,55-59,1530,0.028712443935669112,0.00010491412459211507
E07000172,109749,136,33323,0.004081265192209585,447.9147735798097,female,55-59,3335,0.030387520615222006,0.00012401953016445675
E07000172,109749,136,33323,0.004081265192209585,447.9147735798097,male,55-59,3348,0.0305059727195692,0.00012450296461487294
E07000177,142252,79,44262,0.0017848267136595726,253.89516967150152,female,55-59,4039,0.028393273908275455,5.067707375974337e-05
E07000177,142252,79,44262,0.0017848267136595726,253.89516967150152,male,55-59,4028,0.028315946348733235,5.0539057465770313e-05
E07000179,134961,37,41370,0.0008943678994440416,120.7047860768673,female,55-59,4093,0.030327279732663512,2.7123745470354118e-05
E07000179,134961,37,41370,0.0008943678994440416,120.7047860768673,male,55-59,4047,0.02998644052726343,2.6818909826172274e-05
E07000180,121891,14,36247,0.0003862388611471294,47.07904102408475,female,55-59,3724,0.030551886521564348,1.1800325855985346e-05
E07000180,121891,14,36247,0.0003862388611471294,47.07904102408475,male,55-59,3666,0.030076051554257494,1.1616539900118767e-05
E07000181,105442,144,32867,0.004381294307359966,461.9724343566495,female,55-59,3219,0.03052863185447924,0.00013375492095551802
E07000181,105442,144,32867,0.004381294307359966,461.9724343566495,male,55-59,2987,0.028328370099201458,0.00012411492665241762
E07000189,162113,18,48297,0.0003726939561463445,60.41853531275235,female,55-59,5242,0.032335469703231694,1.2051234127547684e-05
E07000189,162113,18,48297,0.0003726939561463445,60.41853531275235,male,55-59,5182,0.03196535749754801,1.1913295545393383e-05
E07000192,97582,1009,11792,0.08556648575305292,8349.748812754411,female,55-59,2947,0.03020024184788178,0.002584128563815529
E07000192,97582,1009,11792,0.08556648575305292,8349.748812754411,male,55-59,2837,0.02907298477178168,0.0024876731372733816
E07000193,113858,503,40034,0.012564320327721437,1430.5483838737073,female,55-59,3308,0.02905373359799048,0.0003650404156414351
E07000193,113858,503,40034,0.012564320327721437,1430.5483838737073,male,55-59,3385,0.029730014579564017,0.0003735374265254709
E07000194,100911,11174,33310,0.335454818372861,33851.081176823776,female,55-59,3319,0.03289036874077157,0.011033232672151953
E07000194,100911,11174,33310,0.335454818372861,33851.081176823776,male,55-59,3137,0.031086799258752764,0.010428216599138498
E07000195,123878,157,44960,0.003491992882562278,432.58109430604986,female,55-59,3841,0.031006312662458225,0.00010827382313180475
E07000195,123878,157,44960,0.003491992882562278,432.58109430604986,male,55-59,3791,0.030602689743134376,0.00010686437477028686
E07000196,108318,993,30649,0.03239909948122288,3509.4056576071002,female,55-59,3766,0.034767997932014995,0.0011264518237623052
E07000196,108318,993,30649,0.03239909948122288,3509.4056576071002,male,55-59,3570,0.032958511050794885,0.0010678260782876871
E07000197,130895,500,16341,0.030597882626522244,4005.109846398629,female,55-59,4139,0.03162076473509302,0.0009675284479252499
E07000197,130895,500,16341,0.030597882626522244,4005.109846398629,male,55-59,4104,0.031353374842430955,0.0009593468833740577
E07000198,97209,136,33705,0.004035009642486278,392.23925233644854,female,55-59,3378,0.034749868839305004,0.00014021605584172914
E07000198,97209,136,33705,0.004035009642486278,392.23925233644854,male,55-59,3285,0.033793167299324134,0.00013635575590292484
E07000199,76895,17615,27550,0.639382940108893,49165.35117967332,female,55-59,2439,0.031718577280707455,0.02028031719780987
E07000199,76895,17615,27550,0.639382940108893,49165.35117967332,male,55-59,2396,0.03115937317120749,0.019922771630156804
E07000209,137580,12,46466,0.00025825334653294883,35.5304954160031,female,55-59,3820,0.02776566361389737,7.170575546997126e-06
E07000209,137580,12,46466,0.00025825334653294883,35.5304954160031,male,55-59,3862,0.028070940543683674,7.249414335733743e-06
E07000210,85637,11,29167,0.0003771385469880344,32.2970137484143,female,55-59,2772,0.032369186216238306,1.2207667856777226e-05
E07000210,85637,11,29167,0.0003771385469880344,32.2970137484143,male,55-59,2706,0.03159849130632787,1.1917009098282531e-05
E07000218,62089,4814,23444,0.205340385599727,12749.37920150145,female,55-59,2066,0.033274815184654284,0.006832663380776562
E07000218,62089,4814,23444,0.205340385599727,12749.37920150145,male,55-59,2057,0.03312986197233004,0.006802898632263982
E07000219,125409,566,49657,0.011398191594337153,1429.435809654228,female,55-59,3752,0.02991810795078503,0.0003410123265631095
E07000219,125409,566,49657,0.011398191594337153,1429.435809654228,male,55-59,3801,0.03030882950984379,0.00034546584575329936
E07000220,100496,366,33012,0.011086877499091239,1114.1868411486732,female,55-59,2852,0.02837923897468556,0.00031463714602977447
E07000220,100496,366,33012,0.011086877499091239,1114.1868411486732,male,55-59,2854,0.028399140264289125,0.0003148577891896831
E07000221,120824,1514,44694,0.0338747930370967,4092.8879939141716,female,55-59,4041,0.033445341985036084,0.0011329540377980182
E07000221,120824,1514,44694,0.0338747930370967,4092.8879939141716,male,55-59,4110,0.034016420578692974,0.0011522992069660618
E07000222,137736,985,47306,0.020821883059231387,2867.922885046294,female,55-59,3913,0.02840942092118255,0.0005915376402013447
E07000222,137736,985,47306,0.020821883059231387,2867.922885046294,male,55-59,3778,0.02742928500900273,0.0005711293648557834
E07000234,93732,5511,33213,0.16592900370336916,15552.857375124198,female,55-59,3083,0.03289164852985106,0.005457678470719573
E07000234,93732,5511,33213,0.16592900370336916,15552.857375124198,male,55-59,3117,0.033254384841889646,0.0055178669455831705
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,female,55-59,2622,0.03509758252349209,0.0012206259602292
E07000235,74706,865,24872,0.03477806368607269,2598.130025731746,male,55-59,2537,0.0339597890397023,0.0011810557059883599
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,female,55-59,2896,0.034346165706017694,0.0018690871712558803
E07000236,84318,1660,30504,0.054419092578022556,4588.509047993706,male,55-59,2707,0.032104651438601486,0.0017471059988223992
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,female,55-59,2680,0.027158767316247633,0.0008825953474669727
E07000237,98679,1059,32587,0.032497621751005,3206.832816767422,male,55-59,2750,0.027868138104358578,0.0009056482110202145
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,female,55-59,4013,0.03427746553461913,0.001177908095876382
E07000238,117074,1386,40333,0.03436392036297821,4023.121612575311,male,55-59,4045,0.03455079693185507,0.0011873008342436994
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,female,55-59,3195,0.03258608028720627,0.001238948011371425
E07000239,98048,1347,35428,0.03802077452862143,3727.860900982274,male,55-59,3045,0.03105621736292428,0.0011807814380676023
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,female,55-59,4916,0.02866789906753518,6.025199467745939e-06
E07000245,171481,13,61854,0.0002101723413198823,36.04056326187474,male,55-59,4558,0.026580204220875783,5.586423753862081e-06
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,female,55-59,4887,0.03367024245054877,0.00012199363206720569
E07000246,145143,20,5520,0.0036231884057971015,525.8804347826087,male,55-59,4531,0.03121748895916441,0.00011310684405494352
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,female,55-59,24984,0.023256441738350137,0.014226619129130931
E08000025,1074283,254860,416623,0.6117281091058343,657169.108234543,male,55-59,25325,0.02357386275311068,0.014420794486280853
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,female,55-59,7771,0.024520770553618478,0.00028461359541756553
E08000026,316915,1326,114241,0.011607041254890977,3678.445479293774,male,55-59,7679,0.024230471893094362,0.00028124408688862254
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,female,55-59,9230,0.02946424866165913,0.0011924180035066854
E08000027,313261,4946,122214,0.04046999525422619,12677.67118333415,male,55-59,9157,0.029231216142449907,0.0011829871785602078
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,female,55-59,7741,0.025048375301738923,0.001425509299729191
E08000028,309042,7249,127376,0.05691024996859691,17587.657470795126,male,55-59,7878,0.02549168074242336,0.0014507379231709814
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,female,55-59,6286,0.030388289438063192,0.026091055694385298
E08000029,206856,65810,76649,0.858589153152683,177604.3178645514,male,55-59,5974,0.02887999381212051,0.024796049430203273
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,female,55-59,7269,0.026969768925958357,0.0027708272369738117
E08000030,269524,10588,103058,0.10273826389023656,27690.42783675212,male,55-59,7397,0.02744468025110936,0.0028196188020216373
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,female,55-59,6615,0.026475673598770472,0.0005436349632113525
E08000031,249852,1921,93555,0.020533376088931646,5130.305082571749,male,55-59,6682,0.02674383234875046,0.0005491411676762294
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,female,55-59,5723,0.022400707679180218,6.884687487838527e-06
E09000011,255483,10,32537,0.0003073424101791806,78.5207609798076,male,55-59,5511,0.021570906870515848,6.629654507334987e-06
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,female,55-59,6201,0.024324610574792,3.887335087223447e-06
E09000018,254927,15,93861,0.00015981078403170645,40.74008374085083,male,55-59,6075,0.02383035143393991,3.8083471464090375e-06
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,female,55-59,5243,0.023877184833000883,4.953224712272685e-06
E09000033,219582,15,72308,0.00020744592576201805,45.551391270675445,male,55-59,4830,0.021996338497691066,4.563050803028241e-06
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,female,60-64,6032,0.030498071118346876,3.6723094710452444e-06
E06000014,197783,8,66439,0.00012041120426255663,23.815289212661238,male,60-64,5575,0.028187457971615357,3.3940857594624067e-06
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,female,60-64,6380,0.025628356692094175,2.2438450476262505e-06
E06000015,248943,8,91373,8.755321593906296e-05,21.79576023551815,male,60-64,6203,0.0249173505581599,2.1815941740479046e-06
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,female,60-64,7031,0.02133017016203163,3.40031407014692e-06
E06000016,329627,17,106641,0.00015941335883947074,52.54694723417822,male,60-64,7179,0.021779162507925626,3.4718894480990952e-06
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,female,60-64,5943,0.019555839275548784,3.5583091725730696e-06
E06000018,303899,17,93429,0.0001819563518821779,55.29635338064198,male,60-64,6700,0.022046798442903727,4.011555015352443e-06
E06000019,183619,2861,62486,0.04578625612137119,8407.226562750056,female,60-64,6899,0.037572364515654696,0.0017202979047992845
E06000019,183619,2861,62486,0.04578625612137119,8407.226562750056,male,60-64,6656,0.03624897205626869,0.0016597047187047454
E06000020,166831,757,60623,0.012487009880738333,2083.220345413457,female,60-64,5167,0.030971462138331605,0.0003867409537422599
E06000020,166831,757,60623,0.012487009880738333,2083.220345413457,male,60-64,4813,0.02884955433942133,0.0003602446700912516
E06000021,248719,304,96956,0.0031354428813069844,779.8442179957918,female,60-64,7374,0.029647915921180126,9.295934692065223e-05
E06000021,248719,304,96956,0.0031354428813069844,779.8442179957918,male,60-64,7240,0.029109155311817753,9.127009380329837e-05
E06000026,256589,24,91998,0.00026087523641818303,66.93771603730517,female,60-64,7645,0.029794730093651717,7.772707257197345e-06
E06000026,256589,24,91998,0.00026087523641818303,66.93771603730517,male,60-64,7358,0.028676209814138563,7.480913014840818e-06
E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,female,60-64,4672,0.025328396320009543,2.982838035066116e-06
E06000031,184457,8,67931,0.00011776655724190722,21.722865849170482,male,60-64,4708,0.025523563757406876,3.0058222322541254e-06
E06000044,205433,60,68264,0.0008789405836165475,180.5634009140982,female,60-64,4869,0.023701158041794648,2.0831909681643016e-05
E06000044,205433,60,68264,0.0008789405836165475,180.5634009140982,male,60-64,4861,0.023662215904942243,2.079768185715069e-05
E06000050,329526,26,136341,0.0001906983225882163,62.84005544920457,female,60-64,11437,0.03470742824541918,6.618648347752317e-06
E06000050,329526,26,136341,0.0001906983225882163,62.84005544920457,male,60-64,11227,0.03407014924467265,6.49712031128926e-06
E06000051,307108,1619,112425,0.014400711585501446,4422.5737336001785,female,60-64,11500,0.03744611016319992,0.0005392506324591565
E06000051,307108,1619,112425,0.014400711585501446,4422.5737336001785,male,60-64,10768,0.03506258384672493,0.0005049261574191475
E06000054,474319,230,159574,0.0014413375612568463,683.6537907177861,female,60-64,15903,0.03352806866265109,4.832526471987761e-05
E06000054,474319,230,159574,0.0014413375612568463,683.6537907177861,male,60-64,15270,0.03219352376775967,4.640173503568704e-05
E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,female,60-64,12161,0.03204977848993651,1.6929786323985266e-06
E06000058,379441,9,170379,5.282341133590407e-05,20.043368020706776,male,60-64,11487,0.03027348125268487,1.5991485527803535e-06
E06000060,506550,29,163754,0.00017709491065867093,89.70742699414976,female,60-64,15794,0.03117954792221893,5.521739253663111e-06
E06000060,506550,29,163754,0.00017709491065867093,89.70742699414976,male,60-64,15278,0.030160892310729444,5.341340529154426e-06
E07000035,71104,12,26106,0.0004596644449551827,32.683980694093314,female,60-64,3076,0.04326057605760576,1.9885348681960817e-05
E07000035,71104,12,26106,0.0004596644449551827,32.683980694093314,male,60-64,2989,0.04203701620162016,1.9322921719889753e-05
E07000039,94915,225,34183,0.0065822192317818795,624.7513383845771,female,60-64,3111,0.03277669493757573,0.00021574339177235873
E07000039,94915,225,34183,0.0065822192317818795,624.7513383845771,male,60-64,3103,0.0326924089975241,0.00021518860323678206
E07000043,93976,13,38866,0.0003344825811763495,31.43333504862862,female,60-64,3705,0.03942495956414404,1.3186962237788105e-05
E07000043,93976,13,38866,0.0003344825811763495,31.43333504862862,male,60-64,3510,0.03734996169234698,1.2492911593693992e-05
E07000044,83563,11,28590,0.0003847499125568381,32.15085694298706,female,60-64,3849,0.046061055730406995,1.7721987164549738e-05
E07000044,83563,11,28590,0.0003847499125568381,32.15085694298706,male,60-64,3542,0.04238718092935869,1.630846415610163e-05
E07000071,173614,22,59731,0.000368317958848839,63.94515410758233,female,60-64,5687,0.032756574930593155,1.206483481731512e-05
E07000071,173614,22,59731,0.000368317958848839,63.94515410758233,male,60-64,5034,0.02899535751725091,1.0679510896846195e-05
E07000077,80032,12,25279,0.00047470232208552554,37.99137624114878,female,60-64,2639,0.032974310275889644,1.565298165713342e-05
E07000077,80032,12,25279,0.00047470232208552554,37.99137624114878,male,60-64,2657,0.03319922031187525,1.5759746973476125e-05
E07000078,115645,188,37785,0.004975519385999735,575.3939393939394,female,60-64,3315,0.028665311946041765,0.00014262481529326058
E07000078,115645,188,37785,0.004975519385999735,575.3939393939394,male,60-64,3068,0.026529465173591595,0.0001319978682714098
E07000079,83180,155,28098,0.005516406861698342,458.85472275606804,female,60-64,3245,0.03901178167828805,0.00021520486013718588
E07000079,83180,155,28098,0.005516406861698342,458.85472275606804,male,60-64,3070,0.036907910555421974,0.00020359905103887845
E07000080,82200,151,25560,0.005907668231611893,485.6103286384976,female,60-64,3244,0.0394647201946472,0.00023314447376336962
E07000080,82200,151,25560,0.005907668231611893,485.6103286384976,male,60-64,3103,0.03774939172749392,0.00022301088227118864
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,female,60-64,3383,0.027747475824509312,4.874842605383175e-05
E07000081,121921,76,43259,0.0017568598441942717,214.1981090640098,male,60-64,3216,0.026377736403080682,4.6341985867313894e-05
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,female,60-64,4253,0.03761253692272317,8.36987807919532e-05
E07000082,113074,79,35501,0.002225289428466804,251.62237683445537,male,60-64,4016,0.03551656437377293,7.90346352364176e-05
E07000083,82269,149,27549,0.005408544774764964,444.95557007513884,female,60-64,2931,0.0356270284068118,0.0001926903783300649
E07000083,82269,149,27549,0.005408544774764964,444.95557007513884,male,60-64,2797,0.033998225333965404,0.00018388092398130042
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,female,60-64,3042,0.03318714407278916,1.2126479975441366e-05
E07000089,91662,12,32841,0.00036539691239609025,33.493011784050424,male,60-64,2792,0.030459732495472496,1.1129892206256507e-05
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,female,60-64,2280,0.024164317358034634,2.8041370680448004e-05
E07000092,94354,42,36193,0.00116044538999254,109.49266432735611,male,60-64,2356,0.024969794603302457,2.8976083036462938e-05
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,female,60-64,4968,0.03298804780876494,8.855172552876275e-06
E07000106,150600,14,52154,0.0002684357863251141,40.42642942056219,male,60-64,4607,0.030590969455511288,8.21171094023772e-06
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,female,60-64,4103,0.03792086803020361,1.6485647414930987e-05
E07000112,108199,17,39104,0.0004347381342062193,47.03823138297872,male,60-64,3982,0.036802558249152025,1.5999475507252057e-05
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,female,60-64,2923,0.03841099634681595,2.2488215419230084e-05
E07000119,76098,20,34161,0.000585462954831533,44.552559936769995,male,60-64,2735,0.03594049777917948,2.1041830027914568e-05
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,female,60-64,3490,0.024918959829779944,8.867641660360821e-06
E07000123,140054,20,56202,0.0003558592220917405,49.839507490836624,male,60-64,3621,0.025854313336284577,9.200495831566342e-06
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,female,60-64,3227,0.034281647048825054,9.312501745011898e-06
E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,male,60-64,3087,0.032794373857986656,8.908488654122012e-06
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,60-64,3031,0.035367973955355375,2.505374338795586e-05
E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,60-64,3066,0.0357763801211216,2.534304758412163e-05
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,female,60-64,4003,0.038005088865259,0.00010516010032192934
E07000132,105328,92,33249,0.002767000511293573,291.44262985352947,male,60-64,3913,0.03715061522102385,0.00010279577131144379
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,female,60-64,3242,0.03461086794064268,0.0001988200282476301
E07000134,93670,172,29942,0.005744439249215149,538.081624473983,male,60-64,3244,0.034632219493968185,0.00019894268094858484
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,female,60-64,1773,0.03167259150752961,1.882014404617684e-05
E07000135,55979,11,18512,0.0005942091616248919,33.26323465859983,male,60-64,1671,0.029850479644152272,1.7737428483452624e-05
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,female,60-64,6219,0.04549944031079212,1.3173419260226618e-05
E07000137,136683,17,58716,0.000289529259486341,39.57372777437155,male,60-64,5911,0.043246051081699995,1.2520997145393076e-05
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,female,60-64,4084,0.037634309515472086,9.521537436639057e-06
E07000139,108518,11,43478,0.00025300151800910803,27.455218731312385,male,60-64,3767,0.03471313514808603,8.782475887321088e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,60-64,4910,0.0366076421248835,5.574378761616918e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,60-64,4739,0.035332712022367194,5.380240519613558e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,female,60-64,5008,0.03822638139364471,6.270603275629143e-06
E07000143,131009,8,48769,0.0001640386310976235,21.490537021468555,male,60-64,4639,0.035409781007411704,5.808572003922443e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,female,60-64,5837,0.03945625135193597,4.778159743502033e-06
E07000146,147936,8,66061,0.00012110019527406488,17.91507848806406,male,60-64,5319,0.03595473718364698,4.3541256939673306e-06
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,female,60-64,1679,0.027253396529615143,4.956765192113335e-05
E07000150,61607,45,24742,0.0018187697033384528,112.04894511357206,male,60-64,1567,0.025435421299527652,4.626117365123047e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,female,60-64,2923,0.03744075829383886,7.625131703294819e-05
E07000151,78070,56,27497,0.0020365858093610214,158.99625413681494,male,60-64,2786,0.03568592288971436,7.267744415114392e-05
E07000153,93846,30,35134,0.0008538737405362327,80.13263505436329,female,60-64,3229,0.03440743345480894,2.937960390630922e-05
E07000153,93846,30,35134,0.0008538737405362327,80.13263505436329,male,60-64,2964,0.03158365833386612,2.6968456481356624e-05
E07000154,212492,23,79486,0.000289359132425836,61.48650076743075,female,60-64,5924,0.02787869660975472,8.066955464161722e-06
E07000154,212492,23,79486,0.000289359132425836,61.48650076743075,male,60-64,5716,0.026899836229128626,7.783713273657731e-06
E07000155,85446,16,27411,0.0005837072708036919,49.87545146109226,female,60-64,3258,0.038129344849378556,2.2256375819563565e-05
E07000155,85446,16,27411,0.0005837072708036919,49.87545146109226,male,60-64,3022,0.03536736652388643,2.0644188989171603e-05
E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,60-64,5444,0.034307392726379005,5.708479796066325e-06
E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,60-64,5174,0.03260588720908982,5.425362686415718e-06
E07000166,53287,74,20252,0.0036539601027059058,194.7085719928896,female,60-64,1801,0.03379811210989547,0.0001234969531963394
E07000166,53287,74,20252,0.0036539601027059058,194.7085719928896,male,60-64,1704,0.0319777806969805,0.00011684553483984579
E07000172,109749,136,33323,0.004081265192209585,447.9147735798097,female,60-64,3895,0.03549007280248567,0.00014484439879776885
E07000172,109749,136,33323,0.004081265192209585,447.9147735798097,male,60-64,3691,0.033631285934268194,0.00013725819665277658
E07000177,142252,79,44262,0.0017848267136595726,253.89516967150152,female,60-64,4247,0.029855467761437448,5.328683640941572e-05
E07000177,142252,79,44262,0.0017848267136595726,253.89516967150152,male,60-64,4167,0.029293085510221296,5.228308154415712e-05
