ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000083,82269,8,27549,0.0002903916657591927,23.890231950343026,female,70-74,2039,0.02478454825025222,7.197226251479828e-06
E07000083,82269,8,27549,0.0002903916657591927,23.890231950343026,male,70-74,1968,0.02392152572657988,6.946611703242913e-06
E07000084,168550,24,60158,0.00039894943315934705,67.24292695900795,female,70-74,2985,0.017709878374369624,7.06534593877574e-06
E07000084,168550,24,60158,0.00039894943315934705,67.24292695900795,male,70-74,2798,0.016600415307030554,6.622726276949588e-06
E07000093,116698,57,41344,0.0013786764705882354,160.88878676470588,female,70-74,2523,0.02161990779619188,2.9806858174896897e-05
E07000093,116698,57,41344,0.0013786764705882354,160.88878676470588,male,70-74,2421,0.0207458568270236,2.8601824669609743e-05
E07000179,134961,10,41370,0.00024172105390379503,32.62291515591008,female,70-74,2986,0.022124910159231185,5.3480566012161434e-06
E07000179,134961,10,41370,0.00024172105390379503,32.62291515591008,male,70-74,2781,0.020605952830817793,4.980892634957165e-06
E07000180,121891,3117,36247,0.08599332358540017,10481.812205148011,female,70-74,2634,0.02160947075665964,0.0018582702112866745
E07000180,121891,3117,36247,0.08599332358540017,10481.812205148011,male,70-74,2421,0.01986200785948101,0.001708000068916112
E07000181,105442,318,32867,0.009675358262086592,1020.1891258709345,female,70-74,2242,0.021262874376434437,0.00020572592727374423
E07000181,105442,318,32867,0.009675358262086592,1020.1891258709345,male,70-74,2163,0.02051364731321485,0.0001984768870174437
E07000187,109406,706,27607,0.025573224182272612,2797.8641648857174,female,70-74,2490,0.02275926366012833,0.000582027751803912
E07000187,109406,706,27607,0.025573224182272612,2797.8641648857174,male,70-74,2339,0.021379083414072353,0.0005467320929595784
E06000022,175538,1545,54067,0.02857565613035678,5016.113525810568,female,75-79,3265,0.018599961261948978,0.0005315060970594109
E06000022,175538,1545,54067,0.02857565613035678,5016.113525810568,male,75-79,2733,0.015569278446832025,0.0004449023470944472
E06000023,428074,26,157986,0.00016457154431405313,70.44879926069397,female,75-79,6008,0.01403495657292898,2.309754477587593e-06
E06000023,428074,26,157986,0.00016457154431405313,70.44879926069397,male,75-79,4665,0.010897648537402412,1.7934428491920973e-06
E06000025,263417,247,87700,0.002816419612314709,741.8928050171037,female,75-79,4799,0.01821826229894046,5.131027124102958e-05
E06000025,263417,247,87700,0.002816419612314709,741.8928050171037,male,75-79,4014,0.015238196471753911,4.2917155399352514e-05
E06000030,209709,62271,70118,0.8880886505604838,186240.1828203885,female,75-79,3070,0.014639333552684911,0.013001025979908756
E06000030,209709,62271,70118,0.8880886505604838,186240.1828203885,male,75-79,2556,0.012188318097935712,0.01082430697219765
E06000037,154148,3564,48005,0.07424226643058014,11444.296885741067,female,75-79,2346,0.01521914004722734,0.0011299034502305642
E06000037,154148,3564,48005,0.07424226643058014,11444.296885741067,male,75-79,2031,0.013175649375924437,0.000978190071363289
E06000054,474319,35208,159574,0.22063744720317846,104652.53331996441,female,75-79,8675,0.018289379088756722,0.004035321913074478
E06000054,474319,35208,159574,0.22063744720317846,104652.53331996441,male,75-79,7638,0.016103086741201596,0.0035529439506700703
E07000078,115645,20,37785,0.0005293105729786953,61.21212121212121,female,75-79,2098,0.018141726836439102,9.602607826618555e-06
E07000078,115645,20,37785,0.0005293105729786953,61.21212121212121,male,75-79,1557,0.013463617104068485,7.126434883720252e-06
E07000079,83180,3611,28098,0.12851448501672716,10689.834863691365,female,75-79,1892,0.02274585236835778,0.002923171503386004
E07000079,83180,3611,28098,0.12851448501672716,10689.834863691365,male,75-79,1582,0.019018994950709304,0.0024442163416261405
E07000082,113074,57,35501,0.0016055885749697192,181.55032252612602,female,75-79,2291,0.020261067973185703,3.253093925443185e-05
E07000082,113074,57,35501,0.0016055885749697192,181.55032252612602,male,75-79,1868,0.016520154942780835,2.6524572032858444e-05
E07000083,82269,8,27549,0.0002903916657591927,23.890231950343026,female,75-79,1683,0.02045728038507822,5.940623727925724e-06
E07000083,82269,8,27549,0.0002903916657591927,23.890231950343026,male,75-79,1438,0.01747924491606802,5.075827047389894e-06
E07000084,168550,24,60158,0.00039894943315934705,67.24292695900795,female,75-79,2461,0.01460100860278849,5.825064105637218e-06
E07000084,168550,24,60158,0.00039894943315934705,67.24292695900795,male,75-79,2131,0.012643132601601898,5.043970584767538e-06
E07000093,116698,57,41344,0.0013786764705882354,160.88878676470588,female,75-79,2143,0.0183636394796826,2.5317517665003587e-05
E07000093,116698,57,41344,0.0013786764705882354,160.88878676470588,male,75-79,1934,0.016572691905602496,2.2848380384562267e-05
E07000179,134961,10,41370,0.00024172105390379503,32.62291515591008,female,75-79,2416,0.017901467831447603,4.327161670642399e-06
E07000179,134961,10,41370,0.00024172105390379503,32.62291515591008,male,75-79,2205,0.01633805321537333,3.949251441956328e-06
E07000180,121891,3117,36247,0.08599332358540017,10481.812205148011,female,75-79,2237,0.018352462445955814,0.001578189241703983
E07000180,121891,3117,36247,0.08599332358540017,10481.812205148011,male,75-79,2014,0.016522959037172557,0.0014208641630718917
E07000181,105442,318,32867,0.009675358262086592,1020.1891258709345,female,75-79,1988,0.018853967109880312,0.00018241888644968934
E07000181,105442,318,32867,0.009675358262086592,1020.1891258709345,male,75-79,1678,0.015913962178259137,0.00015397328544395307
E07000187,109406,706,27607,0.025573224182272612,2797.8641648857174,female,75-79,2164,0.01977953677129225,0.0005058265280737613
E07000187,109406,706,27607,0.025573224182272612,2797.8641648857174,male,75-79,1884,0.017220262142844084,0.0004403776242564539
E06000022,175538,1545,54067,0.02857565613035678,5016.113525810568,female,80-84,2930,0.016691542571978718,0.00047697178082207483
E06000022,175538,1545,54067,0.02857565613035678,5016.113525810568,male,80-84,2077,0.01183219587781563,0.0003381127606714844
E06000023,428074,26,157986,0.00016457154431405313,70.44879926069397,female,80-84,5027,0.011743296719726029,1.932612476503467e-06
E06000023,428074,26,157986,0.00016457154431405313,70.44879926069397,male,80-84,3533,0.008253245934114195,1.358249428980853e-06
E06000025,263417,247,87700,0.002816419612314709,741.8928050171037,female,80-84,3510,0.013324880322834137,3.752845427297642e-05
E06000025,263417,247,87700,0.002816419612314709,741.8928050171037,male,80-84,2677,0.010162593910036178,2.8622128800215913e-05
E06000030,209709,62271,70118,0.8880886505604838,186240.1828203885,female,80-84,2454,0.011701929817032173,0.010392351060161592
E06000030,209709,62271,70118,0.8880886505604838,186240.1828203885,male,80-84,1870,0.008917118483231526,0.007919191720661033
E06000037,154148,3564,48005,0.07424226643058014,11444.296885741067,female,80-84,1895,0.012293380387679373,0.0009126884220745606
E06000037,154148,3564,48005,0.07424226643058014,11444.296885741067,male,80-84,1408,0.00913407893712536,0.0006781347220480113
E06000054,474319,35208,159574,0.22063744720317846,104652.53331996441,female,80-84,7152,0.015078459855076436,0.003326872890179673
E06000054,474319,35208,159574,0.22063744720317846,104652.53331996441,male,80-84,5177,0.010914595451584271,0.0024081684776929763
E07000078,115645,20,37785,0.0005293105729786953,61.21212121212121,female,80-84,1745,0.015089281853949588,7.986916423951085e-06
E07000078,115645,20,37785,0.0005293105729786953,61.21212121212121,male,80-84,1211,0.010471702192053267,5.542782687337974e-06
E07000079,83180,3611,28098,0.12851448501672716,10689.834863691365,female,80-84,1632,0.019620100985813897,0.002521467174168054
E07000079,83180,3611,28098,0.12851448501672716,10689.834863691365,male,80-84,1175,0.014125991824957922,0.0018153945647349653
E07000082,113074,57,35501,0.0016055885749697192,181.55032252612602,female,80-84,1806,0.015971841448962625,2.5644206151682195e-05
E07000082,113074,57,35501,0.0016055885749697192,181.55032252612602,male,80-84,1308,0.011567645966358314,1.8572880202879466e-05
E07000083,82269,8,27549,0.0002903916657591927,23.890231950343026,female,80-84,1343,0.0163244964689008,4.740497722284163e-06
E07000083,82269,8,27549,0.0002903916657591927,23.890231950343026,male,80-84,994,0.012082315331412805,3.5086036753167967e-06
E07000084,168550,24,60158,0.00039894943315934705,67.24292695900795,female,80-84,1838,0.01090477603085138,4.350454216237793e-06
E07000084,168550,24,60158,0.00039894943315934705,67.24292695900795,male,80-84,1419,0.008418866805102343,3.3587021397396228e-06
E07000093,116698,57,41344,0.0013786764705882354,160.88878676470588,female,80-84,1687,0.014456117499871463,1.9930309053131615e-05
E07000093,116698,57,41344,0.0013786764705882354,160.88878676470588,male,80-84,1257,0.010771392825926752,1.4850265844568132e-05
E07000179,134961,10,41370,0.00024172105390379503,32.62291515591008,female,80-84,1932,0.014315246626803299,3.46029650152364e-06
E07000179,134961,10,41370,0.00024172105390379503,32.62291515591008,male,80-84,1456,0.010788301805706833,2.6077596823076706e-06
E07000180,121891,3117,36247,0.08599332358540017,10481.812205148011,female,80-84,1778,0.014586802963303279,0.001254367667299813
E07000180,121891,3117,36247,0.08599332358540017,10481.812205148011,male,80-84,1364,0.011190325782871583,0.0009622933060725225
E07000181,105442,318,32867,0.009675358262086592,1020.1891258709345,female,80-84,1547,0.014671572997477286,0.0001419527250189484
E07000181,105442,318,32867,0.009675358262086592,1020.1891258709345,male,80-84,1255,0.011902278029627662,0.00011515880407160972
E07000187,109406,706,27607,0.025573224182272612,2797.8641648857174,female,80-84,1781,0.016278814690236367,0.0004163017774950873
E07000187,109406,706,27607,0.025573224182272612,2797.8641648857174,male,80-84,1275,0.011653839825969325,0.0002980262584538104
E06000022,175538,1545,54067,0.02857565613035678,5016.113525810568,female,85-89,2059,0.011729653978056033,0.0003351825586050007
E06000022,175538,1545,54067,0.02857565613035678,5016.113525810568,male,85-89,1182,0.006733584750880151,0.0001924166023657653
E06000023,428074,26,157986,0.00016457154431405313,70.44879926069397,female,85-89,3773,0.008813896662726538,1.4505165852093855e-06
E06000023,428074,26,157986,0.00016457154431405313,70.44879926069397,male,85-89,1971,0.004604344108728864,7.577440205268218e-07
E06000025,263417,247,87700,0.002816419612314709,741.8928050171037,female,85-89,2284,0.008670662865342783,2.4420224945720264e-05
E06000025,263417,247,87700,0.002816419612314709,741.8928050171037,male,85-89,1361,0.005166712854523436,1.455163141467832e-05
E06000030,209709,62271,70118,0.8880886505604838,186240.1828203885,female,85-89,1650,0.007868045720498405,0.006987522106465618
E06000030,209709,62271,70118,0.8880886505604838,186240.1828203885,male,85-89,992,0.004730364457414799,0.0042009829876447835
E06000037,154148,3564,48005,0.07424226643058014,11444.296885741067,female,85-89,1310,0.008498326283831124,0.0006309350041781923
E06000037,154148,3564,48005,0.07424226643058014,11444.296885741067,male,85-89,785,0.005092508498326284,0.00037807937273273354
E06000054,474319,35208,159574,0.22063744720317846,104652.53331996441,female,85-89,5047,0.01064051830097466,0.0023476967948457507
E06000054,474319,35208,159574,0.22063744720317846,104652.53331996441,male,85-89,2765,0.0058294101648890305,0.0012861861774813752
E07000078,115645,20,37785,0.0005293105729786953,61.21212121212121,female,85-89,1381,0.011941718189286177,6.320877697121174e-06
E07000078,115645,20,37785,0.0005293105729786953,61.21212121212121,male,85-89,810,0.007004193869168576,3.7073938701434834e-06
E07000079,83180,3611,28098,0.12851448501672716,10689.834863691365,female,85-89,1171,0.014077903342149554,0.001809214498131612
E07000079,83180,3611,28098,0.12851448501672716,10689.834863691365,male,85-89,661,0.007946621784082713,0.0010212560062040955
E07000082,113074,57,35501,0.0016055885749697192,181.55032252612602,female,85-89,1272,0.01124927038930258,1.806170001380939e-05
E07000082,113074,57,35501,0.0016055885749697192,181.55032252612602,male,85-89,723,0.006394042839202646,1.0266202130490713e-05
E07000083,82269,8,27549,0.0002903916657591927,23.890231950343026,female,85-89,962,0.011693347433419635,3.3956506394917087e-06
E07000083,82269,8,27549,0.0002903916657591927,23.890231950343026,male,85-89,533,0.006478746550948717,1.8813740029616223e-06
E07000084,168550,24,60158,0.00039894943315934705,67.24292695900795,female,85-89,1221,0.007244141204390388,2.890046027217815e-06
E07000084,168550,24,60158,0.00039894943315934705,67.24292695900795,male,85-89,756,0.004485315929991101,1.7894142478105393e-06
E07000093,116698,57,41344,0.0013786764705882354,160.88878676470588,female,85-89,1205,0.010325798214193903,1.4235935037951153e-05
E07000093,116698,57,41344,0.0013786764705882354,160.88878676470588,male,85-89,620,0.005312858832199352,7.324713463510136e-06
E07000179,134961,10,41370,0.00024172105390379503,32.62291515591008,female,85-89,1404,0.010403005312645876,2.51462540793954e-06
E07000179,134961,10,41370,0.00024172105390379503,32.62291515591008,male,85-89,787,0.005831314231518735,1.4095514216869074e-06
E07000180,121891,3117,36247,0.08599332358540017,10481.812205148011,female,85-89,1212,0.0099433100064812,0.0008550582748972853
E07000180,121891,3117,36247,0.08599332358540017,10481.812205148011,male,85-89,759,0.006226874830791445,0.0005354696622500326
E07000181,105442,318,32867,0.009675358262086592,1020.1891258709345,female,85-89,1116,0.010584017753836232,0.00010240416362065056
E07000181,105442,318,32867,0.009675358262086592,1020.1891258709345,male,85-89,652,0.006183494243280666,5.982752211529047e-05
E07000187,109406,706,27607,0.025573224182272612,2797.8641648857174,female,85-89,1329,0.012147414218598614,0.00031064854704714826
E07000187,109406,706,27607,0.025573224182272612,2797.8641648857174,male,85-89,753,0.006882620697219531,0.0001760108020515445
E06000022,175538,1545,54067,0.02857565613035678,5016.113525810568,female,90+,1228,0.006995636272488008,0.0001999048965356682
E06000022,175538,1545,54067,0.02857565613035678,5016.113525810568,male,90+,467,0.002660392621540635,7.602246472488359e-05
E06000023,428074,26,157986,0.00016457154431405313,70.44879926069397,female,90+,2397,0.005599499152015773,9.215182228324668e-07
E06000023,428074,26,157986,0.00016457154431405313,70.44879926069397,male,90+,817,0.0019085485219845167,3.140927776612955e-07
E06000025,263417,247,87700,0.002816419612314709,741.8928050171037,female,90+,1381,0.005242638098528189,1.4765468760963085e-05
E06000025,263417,247,87700,0.002816419612314709,741.8928050171037,male,90+,521,0.0019778526063238136,5.570462870718152e-06
E06000030,209709,62271,70118,0.8880886505604838,186240.1828203885,female,90+,849,0.0040484671616382705,0.0035953977384177637
E06000030,209709,62271,70118,0.8880886505604838,186240.1828203885,male,90+,332,0.0015831461692154367,0.0014059741450585365
E06000037,154148,3564,48005,0.07424226643058014,11444.296885741067,female,90+,735,0.004768144899706775,0.00035399788402364226
E06000037,154148,3564,48005,0.07424226643058014,11444.296885741067,male,90+,300,0.0019461815917170512,0.00014448893225454785
E06000054,474319,35208,159574,0.22063744720317846,104652.53331996441,female,90+,3158,0.006657966474039623,0.0014689967263964497
E06000054,474319,35208,159574,0.22063744720317846,104652.53331996441,male,90+,1207,0.0025447009291215406,0.0005614563168969331
E07000078,115645,20,37785,0.0005293105729786953,61.21212121212121,female,90+,860,0.00743655151541355,3.9362453436091306e-06
E07000078,115645,20,37785,0.0005293105729786953,61.21212121212121,male,90+,310,0.002680617406718838,1.4188791354870123e-06
E07000079,83180,3611,28098,0.12851448501672716,10689.834863691365,female,90+,716,0.008607838422697764,0.0011062319220002
E07000079,83180,3611,28098,0.12851448501672716,10689.834863691365,male,90+,275,0.0033060831930752585,0.0004248795789805238
E07000082,113074,57,35501,0.0016055885749697192,181.55032252612602,female,90+,809,0.007154606717724676,1.1487354804380343e-05
E07000082,113074,57,35501,0.0016055885749697192,181.55032252612602,male,90+,293,0.002591223446592497,4.160438761042571e-06
E07000083,82269,8,27549,0.0002903916657591927,23.890231950343026,female,90+,571,0.006940645929815605,2.0155057330039145e-06
E07000083,82269,8,27549,0.0002903916657591927,23.890231950343026,male,90+,222,0.0026984647923276083,7.836116860365481e-07
E07000084,168550,24,60158,0.00039894943315934705,67.24292695900795,female,90+,704,0.004176802135864729,1.6663328445219836e-06
E07000084,168550,24,60158,0.00039894943315934705,67.24292695900795,male,90+,283,0.001679026994956986,6.698468678973315e-07
E07000093,116698,57,41344,0.0013786764705882354,160.88878676470588,female,90+,773,0.006623935285951773,9.132263721440864e-06
E07000093,116698,57,41344,0.0013786764705882354,160.88878676470588,male,90+,260,0.0022279730586642443,3.0716540330848958e-06
E07000179,134961,10,41370,0.00024172105390379503,32.62291515591008,female,90+,889,0.006587088121753692,1.5922378829474722e-06
E07000179,134961,10,41370,0.00024172105390379503,32.62291515591008,male,90+,338,0.0025044272048962294,6.053727833928522e-07
E07000180,121891,3117,36247,0.08599332358540017,10481.812205148011,female,90+,810,0.006645281439975059,0.0005714498371838292
E07000180,121891,3117,36247,0.08599332358540017,10481.812205148011,male,90+,313,0.0025678680132249303,0.00022081950498585007
E07000181,105442,318,32867,0.009675358262086592,1020.1891258709345,female,90+,720,0.006828398550862085,6.60672023359036e-05
E07000181,105442,318,32867,0.009675358262086592,1020.1891258709345,male,90+,305,0.0028925854972401887,2.7986800989514715e-05
E07000187,109406,706,27607,0.025573224182272612,2797.8641648857174,female,90+,812,0.00742189642249968,0.0001898018210701914
E07000187,109406,706,27607,0.025573224182272612,2797.8641648857174,male,90+,310,0.002833482624353326,7.246128636916174e-05
