year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,female,65-69,5239,0.03931058286811934,0.03494705712991444
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,male,65-69,4821,0.03617414010444805,0.03215876358528679
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,female,65-69,2525,0.021569582190786158,0.020167501907479596
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,male,65-69,2278,0.019459607220043907,0.018194680928807334
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,female,65-69,2416,0.030999794703346337,0.02806243594186317
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,male,65-69,2443,0.03134623280640526,0.02837604760180949
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,female,65-69,3239,0.03446624670128543,0.0043328894504832145
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,male,65-69,3054,0.032497658976760026,0.004085410429693035
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,female,65-69,3237,0.03873724016610222,0.0010649692469589488
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,male,65-69,3024,0.03618826514127066,0.000994892493915311
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,female,65-69,4396,0.03537430293471526,0.00956306374834716
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,male,65-69,4183,0.033660306909898526,0.00909970328920295
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,female,65-69,2383,0.03725008988166883,0.005410162836766193
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,male,65-69,2341,0.03659356290935238,0.005314809568136659
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,female,65-69,1947,0.03628739166899637,0.013719621836965765
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,male,65-69,1951,0.036361942037088806,0.013747808014340116
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,female,65-69,3420,0.030245679820294673,6.815735854267694e-06
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,male,65-69,3285,0.029051771406335674,6.546693649493969e-06
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,female,65-69,3282,0.02999835475202457,0.00022275737038305633
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,male,65-69,3073,0.028088039047218617,0.00020857202900278248
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,female,65-69,3590,0.031239394704095928,0.0011872903274461322
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,male,65-69,3499,0.030447532609925252,0.0011571946673353806
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,female,65-69,5299,0.0326870762986312,0.0004588657210690509
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,male,65-69,5020,0.030966054542202043,0.0004347057784047246
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,female,65-69,4717,0.03249898376084275,0.009025532990103611
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,male,65-69,4375,0.030142686867434185,0.008371148363727645
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994717,female,70-74,5196,0.020250283527353082,9.90524531762526e-05
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994717,male,70-74,4580,0.01784955707376388,8.730951415458754e-05
2011,E06000027,131193,2075,52295,0.039678745577971124,5205.573668610766,female,70-74,3590,0.027364264861692317,0.0010857797033753047
2011,E06000027,131193,2075,52295,0.039678745577971124,5205.573668610766,male,70-74,3283,0.025024200986333112,0.0009929289042287257
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,female,70-74,13721,0.02570630995203837,0.00020998165515791892
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,male,70-74,12739,0.023866531774580337,0.00019495345128319578
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921394,female,70-74,10514,0.02873486254328404,0.00011973793386278876
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921394,male,70-74,9697,0.026501993730476063,0.0001104335880414174
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,female,70-74,4371,0.032797586889969386,0.029157012161644586
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,male,70-74,3850,0.02888828861276187,0.025681651068938837
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,female,70-74,2196,0.018759129699392633,0.017539736312406014
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,male,70-74,1798,0.01535925100159743,0.014360858784019133
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,female,70-74,1916,0.024584274276329296,0.022254812609523937
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,male,70-74,1807,0.023185690823239583,0.020988750723073987
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,female,70-74,2485,0.02644292159700349,0.003324245225208641
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,male,70-74,2220,0.023623052694304928,0.002969748249482166
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,female,70-74,2252,0.026949726553618228,0.0007409053889871958
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,male,70-74,2178,0.026064167155319937,0.0007165594747842417
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,female,70-74,3341,0.026884792107571356,0.0072680154647925075
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,male,70-74,3029,0.024374150043051074,0.006589290285200989
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,female,70-74,1770,0.02766792240476451,0.004018459177958944
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,male,70-74,1778,0.027792975161396213,0.00403662170531695
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,female,70-74,1462,0.027248159537787718,0.010302047830325603
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,male,70-74,1413,0.0263349175286553,0.009956767157489794
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,female,70-74,2639,0.023338698551391125,5.259276877021183e-06
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,male,70-74,2486,0.021985602348904256,4.954362378277628e-06
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,female,70-74,2490,0.02275926366012833,0.00016900239252096595
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,male,70-74,2339,0.021379083414072353,0.0001587536530548351
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,female,70-74,2848,0.024782673013165796,0.0009418949450046197
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,male,70-74,2672,0.02325115951235218,0.0008836879540211881
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,female,70-74,4141,0.025543910728935987,0.0003585889697956105
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,male,70-74,3801,0.023446608230061748,0.00032914674576023075
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,female,70-74,3684,0.02538186478162915,0.007048985273593747
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,male,70-74,3351,0.02308757570120502,0.006411821295280307
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994717,female,75-79,4506,0.017561158116676863,8.589883641497193e-05
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994717,male,75-79,3669,0.014299132075030497,6.994292738715758e-05
2011,E06000027,131193,2075,52295,0.039678745577971124,5205.573668610766,female,75-79,3188,0.02430007698581479,0.0009641965722452566
2011,E06000027,131193,2075,52295,0.039678745577971124,5205.573668610766,male,75-79,2671,0.02035931795141509,0.0008078321971352197
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,female,75-79,11516,0.021575239808153478,0.0001762370629544927
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,male,75-79,10024,0.01877997601918465,0.00015340398741367094
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921394,female,75-79,9297,0.025408789905355878,0.00010587821677024416
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921394,male,75-79,8034,0.021956998827538897,9.149463198151463e-05
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,female,75-79,3783,0.028385557356383935,0.02523472363475211
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,male,75-79,3183,0.023883486403745723,0.021232388403229174
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,female,75-79,1937,0.016546645823189224,0.015471069780114052
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,male,75-79,1511,0.012907579679317974,0.012068552626614522
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,female,75-79,1546,0.019836789160336685,0.017957171343592905
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,male,75-79,1338,0.0171679326626976,0.015541200037339786
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,female,75-79,2086,0.0221971567208649,0.0027904931749638735
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,male,75-79,1851,0.019696518259981272,0.002476127932338509
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,female,75-79,2016,0.024125510094180437,0.0006632616626102072
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,male,75-79,1728,0.020679008652154662,0.0005685099965230348
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,female,75-79,2900,0.023336096112528265,0.0063086635282544965
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,male,75-79,2484,0.019988573359834554,0.005403696622132472
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,female,75-79,1488,0.023259812733496945,0.0033782300885892135
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,male,75-79,1335,0.020868178762915603,0.0030308717528673384
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,female,75-79,1166,0.021731432298946977,0.008216270704623566
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,male,75-79,1074,0.0200167738328208,0.007567988625013473
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,female,75-79,2291,0.020261067973185703,4.565745860271137e-06
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,male,75-79,1868,0.016520154942780835,3.7227469519801324e-06
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,female,75-79,2164,0.01977953677129225,0.00014687597486561058
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,male,75-79,1884,0.017220262142844084,0.00012787168976285135
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,female,75-79,2316,0.020153325385706453,0.0007659510858956106
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,male,75-79,2019,0.017568896353083476,0.0006677267886110699
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,female,75-79,3499,0.02158371012812051,0.00030299512323468756
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,male,75-79,3032,0.018703003460549122,0.0002625553625743277
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,female,75-79,3313,0.022825764935270734,0.0063391118923496435
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,male,75-79,2780,0.019153524455192465,0.005319266845980081
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994717,female,80-84,3533,0.013769101559303009,6.735033046029645e-05
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994717,male,80-84,2492,0.009712029744065412,4.750552604219043e-05
2011,E06000027,131193,2075,52295,0.039678745577971124,5205.573668610766,female,80-84,2627,0.020023934203806607,0.0007945245907428762
2011,E06000027,131193,2075,52295,0.039678745577971124,5205.573668610766,male,80-84,1823,0.013895558452051558,0.00055135832848278
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,female,80-84,9426,0.017659622302158274,0.00014425239279342204
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,male,80-84,7015,0.013142610911270983,0.00010735524458368933
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921394,female,80-84,7721,0.021101566834382354,8.793005396182158e-05
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921394,male,80-84,5986,0.016359795242923556,6.817113107310763e-05
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,female,80-84,3489,0.026179542589591213,0.02327357937130587
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,male,80-84,2504,0.018788642775676812,0.016703079032889052
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,female,80-84,1889,0.016136610201344576,0.01508768756563523
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,male,80-84,1110,0.009482073755157479,0.008865713709822714
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,female,80-84,1303,0.016718846232806405,0.01513466640407604
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,male,80-84,994,0.012754054608909875,0.011545555184690394
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,female,80-84,1733,0.018440878522175876,0.0023182764488074753
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,male,80-84,1255,0.0133544734825913,0.0016788441680631167
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,female,80-84,1553,0.018584780345368167,0.0005109351994214543
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,male,80-84,1195,0.01430058758062779,0.0003931536144936497
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,female,80-84,2556,0.020567952297800774,0.005560325509730514
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,male,80-84,1749,0.014074080034762737,0.0038047767279024533
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,female,80-84,1137,0.01777312303628093,0.0025813492007566775
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,male,80-84,903,0.014115329904803589,0.0020500952755349864
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,female,80-84,1017,0.018954431087503495,0.007166335597428959
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,male,80-84,707,0.013176777560339204,0.004981906850916691
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,female,80-84,1806,0.015971841448962625,3.599186828306273e-06
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,male,80-84,1308,0.011567645966358314,2.606720028474311e-06
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,female,80-84,1781,0.016278814690236367,0.00012088082774290778
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,male,80-84,1275,0.011653839825969325,8.653736966435004e-05
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,female,80-84,1932,0.01681184138393129,0.0006389540146590326
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,male,80-84,1465,0.012748109538022433,0.0004845070556291319
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,female,80-84,3017,0.0186104754091282,0.000261256440925708
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,male,80-84,2287,0.014107443573309975,0.00019804225402621619
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,female,80-84,2906,0.02002163383697457,0.005560355918855437
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,male,80-84,2061,0.014199789173435853,0.003943528406318326
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994717,female,85-89,2355,0.009178101945134047,4.48938659026318e-05
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994717,male,85-89,1272,0.004957344235333549,2.424840655123043e-05
2011,E06000027,131193,2075,52295,0.039678745577971124,5205.573668610766,female,85-89,2068,0.015763036137598805,0.0006254575004401476
2011,E06000027,131193,2075,52295,0.039678745577971124,5205.573668610766,male,85-89,1121,0.00854466320611618,0.00033904151740493497
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,female,85-89,6680,0.012514988009592326,0.0001022285151559579
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,male,85-89,3613,0.006768959832134293,5.529215946983172e-05
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921394,female,85-89,5488,0.014998756480648925,6.249969384049692e-05
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921394,male,85-89,3346,0.00914464999713034,3.8105680683364195e-05
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,female,85-89,2518,0.018893691097905035,0.01679646685495792
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,male,85-89,1520,0.011405246413350141,0.010139249253191438
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,female,85-89,1356,0.0115835063171113,0.010830547559026666
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,male,85-89,673,0.005749041114613499,0.0053753381321717895
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,female,85-89,913,0.011714740299733115,0.010604720204851438
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,male,85-89,524,0.006723465407513857,0.006086389252291515
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,female,85-89,1232,0.01310973014386652,0.001648076506018932
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,male,85-89,670,0.0071294798672001366,0.0008962753725914647
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,female,85-89,1174,0.01404928018381341,0.00038624463884146
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,male,85-89,664,0.007946100546892763,0.0002184552301454254
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,female,85-89,1876,0.015096040105897594,0.004081052682415667
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,male,85-89,1085,0.008730918717963162,0.0023603103200538376
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,female,85-89,810,0.01266159160896003,0.0018389558949981606
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,male,85-89,487,0.007612586559954981,0.001105643852918647
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,female,85-89,730,0.013605442176870748,0.005143977370819213
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,male,85-89,388,0.007231385704966918,0.0027340592053121298
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,female,85-89,1272,0.01124927038930258,2.534975440534651e-06
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,male,85-89,723,0.006394042839202646,1.440870474454837e-06
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,female,85-89,1329,0.012147414218598614,9.020248179131075e-05
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,male,85-89,753,0.006882620697219531,5.11079524370632e-05
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,female,85-89,1422,0.012373932944073652,0.0004702860294229526
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,male,85-89,774,0.006735178691078063,0.0002559784717112274
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,female,85-89,2143,0.01321917427966912,0.0001855726061994671
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,male,85-89,1173,0.007235693621116135,0.00010157567292206014
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,female,85-89,2119,0.014599395079335551,0.004054505916054601
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,male,85-89,1151,0.007930110305009543,0.002202329546662976
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994717,female,90+,1502,0.005853719372225621,2.863294547165731e-05
2011,E06000026,256589,450,91998,0.004891410682840931,1255.0821756994717,male,90+,523,0.0020382791156284955,9.970060240796788e-06
2011,E06000027,131193,2075,52295,0.039678745577971124,5205.573668610766,female,90+,1395,0.01063318927076902,0.00042191161175725625
2011,E06000027,131193,2075,52295,0.039678745577971124,5205.573668610766,male,90+,531,0.004047472045002401,0.00016059861350760076
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,female,90+,4136,0.007748800959232614,6.329597884506614e-05
2011,E06000052,533760,1641,200894,0.008168486863719175,4360.011548378747,male,90+,1492,0.002795263788968825,2.2833075540821733e-05
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921394,female,90+,3425,0.009360557752591576,3.900536650942091e-05
2011,E06000059,365897,641,153828,0.0041669917050211926,1524.6897638921394,male,90+,1436,0.003924601732181461,1.6353782863511953e-05
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,female,90+,1674,0.012560777957860616,0.011166515295948991
2011,E07000040,133272,45875,51603,0.8889987016258745,118478.63496308355,male,90+,685,0.005139864337595294,0.004569332722655351
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,female,90+,834,0.007124368929550755,0.006661265976569498
2011,E07000041,117063,38621,41306,0.9349973369486273,109453.59325521716,male,90+,260,0.002221026284991842,0.002076653661760275
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,female,90+,552,0.007082734551426812,0.006411616158902512
2011,E07000042,77936,23693,26173,0.9052458640583808,70551.24166125397,male,90+,224,0.0028741531513036336,0.002601815252887976
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,female,90+,825,0.008778837149910616,0.001103622660280535
2011,E07000043,93976,4886,38866,0.1257139916636649,11814.098080584572,male,90+,312,0.0033199965948752875,0.00041737002425154773
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,female,90+,682,0.008161506887019375,0.0002243772092758737
2011,E07000044,83563,786,28590,0.027492130115424975,2297.3248688352573,male,90+,307,0.0036738748010483107,0.0001010026440582012
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,female,90+,1202,0.009672409492158267,0.002614832262400657
2011,E07000045,124271,12916,47777,0.270339284593005,33595.33323565732,male,90+,469,0.0037740100264743986,0.0010202631706039168
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,female,90+,515,0.008050271208165946,0.0011692126986716702
2011,E07000046,63973,3772,25971,0.14523892033421892,9291.369450540988,male,90+,169,0.002641739483844747,0.0003836833904378878
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,female,90+,479,0.008927406579069984,0.0033752947405786345
2011,E07000047,53655,7145,18898,0.3780823367552122,20286.00777860091,male,90+,168,0.0031311154598825833,0.001183819449722778
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,female,90+,809,0.007154606717724676,1.6122603234218025e-06
2011,E07000082,113074,8,35501,0.00022534576490803077,25.48074702121067,male,90+,293,0.002591223446592497,5.839212296200101e-07
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,female,90+,812,0.00742189642249968,5.511242679800175e-05
2011,E07000187,109406,205,27607,0.007425652914115985,812.4109827217734,male,90+,310,0.002833482624353326,2.1040458506626284e-05
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,female,90+,823,0.007161565972554582,0.00027218382715547823
2011,E07000188,114919,565,14866,0.038006188618323694,4367.633189829141,male,90+,313,0.002723657532696943,0.00010351584191939814
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,female,90+,1322,0.008154805598563965,0.00011447829463168247
2011,E07000189,162113,678,48297,0.014038139014845642,2275.7648301136715,male,90+,527,0.003250818873255075,4.563544725483862e-05
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,female,90+,1370,0.009438967087630819,0.002621365316184428
2011,E07000246,145143,1533,5520,0.2777173913043478,40308.73532608696,male,90+,471,0.003245075546185486,0.0009012139152721648
