ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,female,55-59,3162,0.03046594982078853,9.750686662806292e-05
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,male,55-59,3263,0.03143908737040891,0.00010062141233629643
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,female,55-59,2620,0.03684743474347435,3.669782055199315e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,male,55-59,2559,0.03598953645364537,3.584340564601163e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,female,55-59,3325,0.029621644736256003,5.9738490114248546e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,male,55-59,3301,0.029407834368234905,5.930729499763442e-05
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,female,55-59,3404,0.03434914228052472,0.000389833417873846
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,male,55-59,3326,0.033562058526740664,0.00038090068973220087
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,female,55-59,1625,0.032181404099415785,0.00020833012538254685
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,male,55-59,1761,0.03487474007327458,0.00022576575433764
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,female,55-59,5006,0.03662489117154291,4.179214708926656e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,male,55-59,4575,0.033471609490573075,3.8193981808508685e-05
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,55-59,2404,0.025825858086694957,0.0007049555901402514
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,55-59,2324,0.02496642853306118,0.0006814961695033046
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,55-59,3300,0.030409701616321717,0.0014632019821828287
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,55-59,3230,0.02976464733961186,0.0014321643643789505
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,female,55-59,4467,0.03330475302889096,0.000562295447715444
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,male,55-59,4201,0.0313215284249767,0.0005288119936988091
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,55-59,3197,0.03577983704897484,0.00041481811194032285
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,55-59,3024,0.03384367445608381,0.0003923709635619445
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,55-59,3589,0.030027944646173928,0.02036528771059183
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,55-59,3531,0.02954267833536922,0.020036174674310327
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,female,55-59,3575,0.0316363282390733,0.0004504269901465618
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,male,55-59,3759,0.033264603594594835,0.000473609805863196
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,55-59,3335,0.030387520615222006,0.0005024614788280565
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,55-59,3348,0.0305059727195692,0.0005044200992852573
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,55-59,3726,0.03275863584811106,0.002249799127321641
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,55-59,3568,0.031369514950633455,0.0021543970172527146
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,55-59,3195,0.0305592485963788,0.025626112751534792
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,55-59,3213,0.03073141337720347,0.025770485217740623
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,female,55-59,3716,0.032318101963785636,0.019399572440409157
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,male,55-59,3610,0.03139621853855386,0.018846193893938924
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,female,55-59,3512,0.03156910686034805,0.0008365621353251036
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,male,55-59,3488,0.031353372644901484,0.000830845309798964
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,female,60-64,6380,0.025628356692094175,9.816822083364846e-06
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,male,60-64,6203,0.0249173505581599,9.544474511459583e-06
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,female,60-64,5943,0.019555839275548784,7.807348949233853e-05
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,male,60-64,6700,0.022046798442903727,8.801823651332124e-05
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,female,60-64,4552,0.03715281461953461,0.0035868015386349757
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,male,60-64,4619,0.03769965965018242,0.003639594970772178
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,female,60-64,2468,0.03246129766273396,0.009224682630693214
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,male,60-64,2500,0.03288218969077589,0.00934428953676379
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,female,60-64,3555,0.03425251474158862,0.00010962584151257548
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,male,60-64,3459,0.03332755231818707,0.00010666548123544263
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,female,60-64,3076,0.04326057605760576,4.308492214424844e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,male,60-64,2989,0.04203701620162016,4.186633039309447e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,female,60-64,3677,0.032757530133898746,6.606268515792239e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,male,60-64,3545,0.03158157310978271,6.369111201654468e-05
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,female,60-64,3871,0.039061553985872854,0.0004433152645680546
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,male,60-64,3703,0.037366296670030275,0.00042407554241681903
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,female,60-64,1863,0.03689474205366868,0.00023884247605395986
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,male,60-64,1824,0.036122388355282704,0.00023384255304477876
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,female,60-64,6219,0.04549944031079212,5.191877002559902e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,male,60-64,5911,0.043246051081699995,4.934745933772566e-05
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,60-64,2428,0.02608368695278509,0.0007119934163313354
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,60-64,2440,0.026212601385830155,0.0007155123294268773
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,60-64,4084,0.037634309515472086,0.0018108233015862645
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,60-64,3767,0.03471313514808603,0.0016702672323887016
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,female,60-64,4910,0.0366076421248835,0.0006180592451942758
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,male,60-64,4739,0.035332712022367194,0.0005965341676121533
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,60-64,3512,0.0393052198048169,0.00045569008731135874
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,60-64,3523,0.03942832840898917,0.0004571173626417759
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,60-64,3780,0.03162597680761701,0.021449090985243
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,60-64,3753,0.03140007697327689,0.021295883192491264
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,female,60-64,4066,0.03598134562799218,0.0005122898299121455
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,male,60-64,3948,0.03493712556303815,0.000497422589398217
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,60-64,3895,0.03549007280248567,0.0005868328215997841
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,60-64,3691,0.033631285934268194,0.0005560975467329405
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,60-64,3885,0.034156548650003074,0.002345805048213788
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,60-64,3837,0.033734537238111144,0.0023168221286991772
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,60-64,3220,0.030798366347524173,0.025826630065709556
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,60-64,3314,0.03169744909183078,0.026580575167006668
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,female,60-64,4106,0.03570993720756292,0.02143558784723358
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,male,60-64,4027,0.035022873145361885,0.021023164213543506
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,female,60-64,3687,0.03314216884797929,0.0008782473214532054
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,male,60-64,3766,0.03385229397382425,0.0008970652054767484
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,female,65-69,5363,0.021543084159827752,8.251977560044777e-06
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,male,65-69,4980,0.020004579361540594,7.662660497673501e-06
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,female,65-69,4809,0.015824336374914035,6.317607453620327e-05
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,male,65-69,4606,0.015156351287763369,6.0509253340351884e-05
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,female,65-69,3700,0.030198904677565478,0.002915458192651452
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,male,65-69,3618,0.029529631654981594,0.0028508453354089062
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,female,65-69,2264,0.029778110983966644,0.00846218860449329
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,male,65-69,2176,0.028620657906851334,0.008133269612799204
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,female,65-69,2920,0.028134273711797126,9.004429176279056e-05
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,male,65-69,2796,0.026939530581570125,8.622049307149396e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,female,65-69,2474,0.03479410441044104,3.4652827498332456e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,male,65-69,2453,0.03449876237623763,3.435868466184702e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,female,65-69,3069,0.027341000810697645,5.5139075537031215e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,male,65-69,2962,0.026387762919936927,5.321666397545991e-05
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,female,65-69,3437,0.034682139253279516,0.0003936126490106959
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,male,65-69,3253,0.03282542885973764,0.00037254057236886637
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,female,65-69,1445,0.028616694722249727,0.00018525355764786473
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,male,65-69,1406,0.02784434102386375,0.0001802536346386836
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,female,65-69,5673,0.041504795768310614,4.736053744255077e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,male,65-69,5732,0.04193645149726009,4.7853093710682366e-05
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,65-69,1926,0.02069076650373315,0.0005647855518344943
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,65-69,1871,0.020099908685609926,0.0005486572001465932
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,65-69,3569,0.03288855305110673,0.0015824751134577322
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,65-69,3425,0.0315615842533036,0.001518626299689754
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,female,65-69,4090,0.03049394221808015,0.0005148395749174314
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,male,65-69,4019,0.0299645852749301,0.0005059022620032168
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,65-69,3031,0.03392201629510252,0.00039327922968130085
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,65-69,3057,0.034213000268600594,0.0003966527895531959
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,65-69,3419,0.028605612355884272,0.019400646052525346
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,65-69,3260,0.02727531333143689,0.01849842238409846
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,female,65-69,3389,0.029990354238383053,0.0004269921873025728
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,male,65-69,3233,0.02860985991522349,0.00040733719136890463
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,65-69,3094,0.02819160083463175,0.0004661516688137951
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,65-69,2925,0.026651723478118252,0.00044068960287018446
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,65-69,3170,0.027870336993696204,0.0019140803096107358
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,65-69,2932,0.025777863743065385,0.0017703733336841253
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,65-69,2875,0.027498541381718013,0.02305949113009782
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,65-69,2631,0.02516475213053916,0.021102442143752124
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,female,65-69,3546,0.03083960967803656,0.018512078545126712
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,male,65-69,3374,0.029343723365396323,0.01761414354519389
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,female,65-69,3163,0.028431971810729182,0.0007534299641324894
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,male,65-69,2946,0.026481374946066446,0.0007017403333336433
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,female,70-74,4561,0.01832146314618206,7.017950708813019e-06
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,male,70-74,4049,0.016264767436722463,6.230143043188756e-06
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,female,70-74,4399,0.014475203932885598,5.778988394359704e-05
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,male,70-74,3745,0.012323173159503651,4.9198253095878815e-05
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,female,70-74,2675,0.021832991895266933,0.002107797477119631
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,male,70-74,2616,0.021351441793651702,0.0020613077383719457
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,female,70-74,1605,0.02111036578147812,0.005999033882602354
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,male,70-74,1583,0.02082100251219929,0.005916804134678833
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,female,70-74,2355,0.022690484449069258,7.262133804841499e-05
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,male,70-74,2092,0.02015647280995876,6.451118437251981e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,female,70-74,1897,0.026679230423042304,2.6570902895851524e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,male,70-74,1763,0.02479466696669667,2.4693991463039664e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,female,70-74,2446,0.021790840007483363,4.3945968968256225e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,male,70-74,2275,0.020267441135333054,4.0873703762380586e-05
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,female,70-74,2644,0.026680121089808273,0.0003027965795706371
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,male,70-74,2462,0.024843592330978808,0.00028195354724013183
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,female,70-74,1065,0.021091197148232498,0.00013653635909686917
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,male,70-74,1085,0.021487275967917614,0.00013910042217850049
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,female,70-74,4463,0.03265219522544867,3.72589597401911e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,male,70-74,4302,0.03147428721933233,3.591486551698457e-05
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,70-74,1596,0.017145619594993822,0.00046801544170708867
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,70-74,1386,0.014889617016705162,0.0004064344625351033
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,70-74,2879,0.026530160894966733,0.0012765328808195043
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,70-74,2746,0.02530455776921801,0.0012175614069921358
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,female,70-74,3003,0.02238956197576887,0.00037801057297727296
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,male,70-74,2879,0.021465051258154705,0.0003624017447890672
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,70-74,2249,0.02517011370758349,0.00029181292891891967
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,70-74,2192,0.024532187304145404,0.00028441704766130364
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,70-74,2596,0.021719850738776126,0.014730645554944664
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,70-74,2433,0.02035608507220428,0.01380572443573974
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,female,70-74,2616,0.023149827880675735,0.0003295991625799736
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,male,70-74,2453,0.02170738829942568,0.0003090622117005639
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,70-74,2475,0.02255145832763852,0.00037289120242861763
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,70-74,2307,0.02102069267145942,0.0003475797995970993
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,70-74,2721,0.023922771911623775,0.0016429692499844832
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,70-74,2367,0.020810437748920795,0.0014292202185642309
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,70-74,2174,0.020793679639601725,0.017436985640637444
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,70-74,2019,0.019311149582500405,0.01619377829275391
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,female,70-74,2710,0.023568906437529354,0.014147696801267172
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,male,70-74,2532,0.022020838044215615,0.013218438487383202
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,female,70-74,2383,0.02142060980871566,0.0005676331345329504
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,male,70-74,2203,0.019802603192866388,0.000524756943086903
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,female,75-79,4225,0.0169717565868492,6.500951928247097e-06
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,male,75-79,3385,0.01359749018851705,5.208454976832289e-06
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,female,75-79,4025,0.01324453190040112,5.2876627159122087e-05
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,male,75-79,3134,0.010312636764188102,4.117151540787295e-05
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,female,75-79,2256,0.01841316998718587,0.0017776415358436964
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,male,75-79,1923,0.015695268566204977,0.0015152502985050656
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,female,75-79,1443,0.018979599889515843,0.00539352392062006
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,male,75-79,1173,0.015428323402912046,0.00438434065064957
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,female,75-79,1963,0.01891355455351293,6.0533200250122546e-05
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,male,75-79,1621,0.01561837592014491,4.9986916762836806e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,female,75-79,1599,0.022488186318631864,2.239687597810574e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,male,75-79,1386,0.019492574257425743,1.9413427208039122e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,female,75-79,2181,0.019430017193917095,3.918485622230859e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,male,75-79,1756,0.015643791926876854,3.154910936560013e-05
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,female,75-79,2102,0.021210898082744702,0.00024072557120176979
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,male,75-79,1807,0.018234106962663976,0.0002069415352814453
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,female,75-79,972,0.019249430636696704,0.0001246134657672834
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,male,75-79,763,0.015110406970987226,9.781900656423583e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,female,75-79,3447,0.02521893724896293,2.877697383473868e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,male,75-79,3274,0.023953234857297542,2.733269867564097e-05
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,75-79,1364,0.014653273889455873,0.00039998312185994295
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,75-79,1125,0.012085728097974969,0.0003298981027070644
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,75-79,2206,0.020328424777456274,0.0009781283553622182
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,75-79,1988,0.01831954145855987,0.0008814683456301404
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,female,75-79,2496,0.01860950605778192,0.00031419060611098014
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,male,75-79,2188,0.01631314072693383,0.0002754202909338239
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,75-79,1820,0.02036887814486525,0.00023614919103265175
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,75-79,1715,0.019193750559584565,0.00022252519924230647
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,75-79,2033,0.017009420859758036,0.011535979357936248
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,75-79,1723,0.014415756095112198,0.009776926922638542
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,female,75-79,2147,0.01899949558861269,0.0002705081812152918
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,male,75-79,1821,0.01611461642611258,0.00022943427945647243
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,75-79,2109,0.01921657600524834,0.0003177485034028099
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,75-79,1778,0.016200603194562138,0.0002678790133002352
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,75-79,2287,0.02010708539576758,0.0013809153527065466
E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,75-79,1907,0.016766161718289797,0.0011514672398825465
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,75-79,1944,0.018593796329064285,0.015592226350229622
E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,75-79,1508,0.014423582749088962,0.012095204391021743
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,female,75-79,2189,0.01903776243238072,0.011427789039842746
E07000175,114982,28505,47487,0.600269547455093,69020.1931054815,male,75-79,1881,0.016359082291141223,0.009819858923683967
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,female,75-79,2172,0.019523946497914568,0.0005173727101156392
E07000176,111248,828,31246,0.02649939192216604,2948.0043525571273,male,75-79,1840,0.01653962318423702,0.00043828995700404065
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,female,80-84,3519,0.014135766018727179,5.414639014319889e-06
E06000015,248943,35,91373,0.00038304531973340044,95.35645103039191,male,80-84,2472,0.009929983972234609,3.8036338855921475e-06
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,female,80-84,3417,0.011243867205880902,4.488930062179383e-05
E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,male,80-84,2251,0.007407066163429297,2.9571500058430765e-05
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,female,80-84,1810,0.01477297769361987,0.001426210629378143
E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,male,80-84,1284,0.010479836109728129,0.001011742789017423
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,female,80-84,1130,0.014862749740230701,0.004223618870617234
E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,male,80-84,764,0.010048797169501111,0.0028556148824350146
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,female,80-84,1673,0.01611939723282075,5.1590445246283764e-05
E07000034,103788,138,43118,0.0032005195046152417,332.1755183450067,male,80-84,1117,0.010762323197286776,3.4445025307889397e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,female,80-84,1297,0.018240886588658866,1.8166821853410347e-05
E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,male,80-84,887,0.01247468496849685,1.2424033141075543e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,female,80-84,1637,0.014583648852105587,2.9411100245721765e-05
E07000036,112249,76,37685,0.002016717526867454,226.37452567334486,male,80-84,1162,0.010351985318354729,2.0877030229400543e-05
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,female,80-84,1681,0.016962663975782038,0.00019251174366801855
E07000038,99100,445,39210,0.011349145626115787,1124.7003315480745,male,80-84,1200,0.012108980827447022,0.0001374265867945403
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,female,80-84,753,0.014912367561144668,9.653697502342017e-05
E07000133,50495,93,14366,0.00647361826534874,326.8853543087846,male,80-84,538,0.010654520249529656,6.89732968958832e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,female,80-84,2667,0.01951230218827506,2.2265213001812607e-05
E07000137,136683,67,58716,0.001141085905034403,155.9670447578173,male,80-84,2134,0.01561276823013835,1.7815509765979792e-05
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,80-84,1216,0.013063329215233389,0.0003565831936815914
E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,80-84,843,0.00905623892141591,0.0002472036449618269
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,80-84,1746,0.016089496673362944,0.000774166866936733
E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,80-84,1353,0.012467977662691903,0.0005999128126949598
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,female,80-84,2101,0.015664492078285183,0.0002644689356727441
E07000141,134125,887,52537,0.016883339360831414,2264.4778917715134,male,80-84,1464,0.010915191053122088,0.00018428487473817103
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,80-84,1430,0.016004118542394127,0.00018554579295422638
E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,80-84,1121,0.012545885934282389,0.00014545233139978166
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,80-84,1496,0.012516524154548953,0.008488846590985059
E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,80-84,1063,0.008893760144575893,0.00603184754426278
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,female,80-84,1610,0.01424740936081343,0.0002028496375205495
E07000171,113003,639,44881,0.014237650676232705,1608.8972393663244,male,80-84,1274,0.011274036972469757,0.00016051580012495654
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,80-84,1678,0.015289433161122197,0.0002528127020909981
E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,80-84,1189,0.010833811697600889,0.0001791384402778288
