year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,male,55-59,6345,0.02324584542337114,0.00017707406638205666
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,female,55-59,2924,0.029443750755226164,0.025943321326164517
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,male,55-59,2608,0.026261731179763968,0.023139597133596805
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,55-59,2830,0.03138411719694365,0.02788885779685078
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,55-59,2572,0.028522950328812392,0.025346340018904664
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,female,55-59,3315,0.03397073290703394,0.0091502093764289
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,male,55-59,3073,0.031490818166912606,0.00848223029072881
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,female,55-59,3142,0.034630603224988704,0.029104041817079287
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,male,55-59,2901,0.031974341169857486,0.026871682148741888
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,female,55-59,5076,0.033972492721614296,0.0179967972119315
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,male,55-59,4788,0.032044975404075894,0.01697570233465879
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,female,55-59,3448,0.029120391875343103,0.0002862854892000721
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,male,55-59,3305,0.027912672606731134,0.0002744122801062176
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,female,55-59,4287,0.02846613545816733,1.146199418302554e-05
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,male,55-59,4046,0.026865869853917663,1.0817641349316848e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,55-59,4663,0.029936313910788114,5.920001488648299e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,55-59,4547,0.02919159754500398,5.772731453760201e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,55-59,3646,0.03160787509427747,5.627062039655926e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,55-59,3549,0.03076696344201611,5.4773568784253656e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,female,55-59,3404,0.03146054954297175,0.00012228937015475925
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,male,55-59,3156,0.02916847660329578,0.0001133799213303232
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,55-59,3452,0.028508427824621967,6.171144060661022e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,55-59,3523,0.029094783089844492,6.298070835952716e-05
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,55-59,3261,0.028295992919493952,0.001043710741508172
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,55-59,3159,0.02741092966350242,0.0010110647753524425
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,female,55-59,2647,0.03182331866599341,4.678619743701164e-05
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,male,55-59,2607,0.031342422275120824,4.607919029780482e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,female,55-59,1899,0.030961619982391497,3.6100312781012926e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,male,55-59,1784,0.029086640362604756,3.3914143233979494e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,55-59,4302,0.03270488064467082,2.0173077015702143e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,55-59,4114,0.03127565759464802,1.9291501358112184e-05
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,female,55-59,4362,0.03111535937455417,0.00018991375899108623
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,male,55-59,4305,0.03070876251890319,0.00018743207988460023
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,55-59,2993,0.02850530486294977,5.742117109925924e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,55-59,2855,0.027190994114173604,5.477361960854833e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,female,55-59,9978,0.02735084906048271,1.798346300002516e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,male,55-59,9099,0.02494140865918342,1.639923129256654e-06
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,female,60-64,7836,0.029582649074126506,4.383188942765589e-05
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,male,60-64,7576,0.02860109103950771,4.237753883408895e-05
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,female,60-64,6142,0.0225021249157361,0.0001714088125640019
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,male,60-64,6563,0.024044520648319117,0.00018315793501425342
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,female,60-64,3459,0.034831030732670076,0.03069013285472061
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,male,60-64,3142,0.03163894147500705,0.027877536117239712
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,60-64,3123,0.03463342685726326,0.030776290777231444
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,60-64,2951,0.03272598227850909,0.029081278925267372
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,female,60-64,3693,0.03784431874077718,0.010193581667315816
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,male,60-64,3548,0.036358419413018525,0.009793346264726919
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,female,60-64,4177,0.04603820167752317,0.03869114661678554
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,male,60-64,3689,0.040659546561738806,0.03417084986098202
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,female,60-64,6052,0.040504634742161094,0.021457174296022345
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,male,60-64,5486,0.03671652779172105,0.019450439224715566
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,female,60-64,3972,0.033545880663823316,0.00032979291273279763
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,male,60-64,3676,0.031045986233689454,0.0003052162002028611
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,female,60-64,4968,0.03298804780876494,1.3282758829314412e-05
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,male,60-64,4607,0.030590969455511288,1.231756641035658e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,60-64,5160,0.0331270383400529,6.550977413987824e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,60-64,4985,0.03200354382270615,6.328802792389401e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,60-64,4216,0.03654931470034937,6.506772780907675e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,60-64,3941,0.03416528682022696,6.082350932058147e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,female,60-64,4103,0.03792086803020361,0.00014740108276879471
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,male,60-64,3982,0.036802558249152025,0.00014305413394719485
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,60-64,3809,0.03145672120045918,6.809353339240392e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,60-64,3673,0.03033356181918786,6.56622599501968e-05
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,60-64,3612,0.03134165177099422,0.0011560512721028877
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,60-64,3372,0.02925914999219062,0.0010792372340894067
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,female,60-64,2825,0.03396330760537642,4.9932379206482013e-05
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,male,60-64,2733,0.03285724590636947,4.830626278630632e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,female,60-64,2294,0.03740176737209378,4.3609329920823404e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,male,60-64,1977,0.03223334528972511,3.758310603900081e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,60-64,4571,0.03474988596624601,2.143448048321118e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,60-64,4477,0.03403527444123461,2.09936926544162e-05
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,female,60-64,4679,0.03337660855422718,0.00020371537788154342
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,male,60-64,4517,0.03222101749079807,0.0001966621846315306
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,60-64,3368,0.03207680146288501,6.461560449793022e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,60-64,3228,0.03074344273224252,6.192968269575972e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,female,60-64,8879,0.02433836328001864,1.6002722787855623e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,male,60-64,8202,0.022482628181407015,1.4782557980177026e-06
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,female,65-69,6002,0.022658889706853917,3.357312408687987e-05
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,male,65-69,5822,0.021979349529040904,3.256626598364122e-05
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,female,65-69,4871,0.017845628535420148,0.00013593818397903833
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,male,65-69,4844,0.017746710044256864,0.00013518467731358274
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,female,65-69,2888,0.029081242195996296,0.025623909709289714
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,male,65-69,2637,0.02655375196358803,0.023396900936079285
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,65-69,2296,0.0254621671675557,0.0226264372797065
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,65-69,2359,0.026160824193494726,0.02324728464408869
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,female,65-69,3250,0.03330464010493524,0.008970793506302843
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,male,65-69,2853,0.02923635022134776,0.007874976576456003
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,female,65-69,3591,0.039579406804880465,0.03326308534854606
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,male,65-69,3286,0.036217747357515234,0.03043789987616885
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,female,65-69,5299,0.03546498008901382,0.018787436648153074
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,male,65-69,4925,0.03296188468359937,0.017461431495028098
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,female,65-69,3310,0.0279549005531861,0.0002748274272773314
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,male,65-69,3043,0.025699928212491025,0.0002526585683398548
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,female,65-69,4317,0.028665338645418325,1.1542204079337824e-05
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,male,65-69,3791,0.025172642762284196,1.0135857230662426e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,65-69,4101,0.02632829151793739,5.206503561000788e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,65-69,4123,0.026469530828689556,5.234434084858876e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,65-69,3387,0.029362554290816724,5.227333825648552e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,65-69,3114,0.026995864795277023,4.805998681154293e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,female,65-69,3396,0.031386611706208004,0.00012200196857977743
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,male,65-69,3237,0.029917097200528656,0.000116289862277014
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,65-69,3313,0.02736049286876378,5.922653613258969e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,65-69,2973,0.024552594415585487,5.3148352527071885e-05
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,65-69,2838,0.024625583534352603,0.0009083259995094118
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,65-69,2764,0.023983478819221492,0.0008846416711219218
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,female,65-69,2434,0.02926254538459689,4.30213844207353e-05
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,male,65-69,2168,0.026064584385294187,3.831978694500991e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,female,65-69,1921,0.031320311735742005,3.6518536520445406e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,male,65-69,1837,0.02995076140476734,3.492168224261229e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,65-69,3851,0.029276265774669304,1.805823328393049e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,65-69,3620,0.02752014596320511,1.697502064082793e-05
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,female,65-69,3947,0.028155048934288242,0.00017184539356667066
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,male,65-69,3642,0.025979399092647015,0.00015856623343547363
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,65-69,2920,0.027810053524829046,5.602065473098463e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,65-69,2592,0.02468618449875236,4.972792365161375e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,female,65-69,6832,0.018727300138426325,1.231339138265904e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,male,65-69,6001,0.016449433274399353,1.0815670621682801e-06
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,female,70-74,4710,0.01778130131944051,2.6346120368078004e-05
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,male,70-74,4336,0.016369367838873473,2.4254092975793255e-05
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,female,70-74,4082,0.014955010404759812,0.00011391904475517028
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,male,70-74,3780,0.013848588762859404,0.00010549093316377845
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,female,70-74,2550,0.02567768961211584,0.022624989528631845
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,male,70-74,2132,0.02146856245216901,0.01891626575491886
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,70-74,1785,0.0197952824016058,0.017590675324162062
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,70-74,1621,0.017976556175351825,0.015974501232754457
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,female,70-74,2634,0.026992129857353664,0.0072704831063389805
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,male,70-74,2214,0.022688145597638956,0.006111180560909074
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,female,70-74,2948,0.03249236737977934,0.02730703859858362
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,male,70-74,2586,0.02850246337995569,0.02395386764448346
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,female,70-74,4014,0.026864772613191448,0.014231509851988384
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,male,70-74,3553,0.02377940635143727,0.012597048954687277
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,female,70-74,2408,0.020336979012710612,0.00019993487760840302
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,male,70-74,2192,0.01851273172585617,0.00018200051981628713
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,female,70-74,3326,0.022084993359893758,8.892603837822006e-06
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,male,70-74,3043,0.020205843293492697,8.135957149276118e-06
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,70-74,3339,0.021436275390976093,4.2390917800979353e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,70-74,2930,0.01881050820471996,3.7198379501907606e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,70-74,2591,0.02246187722689877,3.9988254922513726e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,70-74,2295,0.019895796308657922,3.541993247671517e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,female,70-74,2658,0.02456584626475291,9.548917328770566e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,male,70-74,2504,0.023142542907050898,8.995669296930586e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,70-74,2613,0.02157952546516141,4.6712628709464795e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,70-74,2295,0.01895331455895348,4.10277393372452e-05
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,70-74,2150,0.018655745101782275,0.0006881257572040998
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,70-74,1989,0.017258733491834856,0.000636596340036723
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,female,70-74,1721,0.020690567217293034,3.0418982164373647e-05
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,male,70-74,1634,0.019644617567145157,2.88812416365988e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,female,70-74,1648,0.02686927316007435,3.132876011748778e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,male,70-74,1347,0.021961717807415137,2.5606698955252453e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,70-74,3095,0.02352896457351376,1.4513173724685758e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,70-74,2736,0.020799756727991486,1.2829739357266635e-05
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,female,70-74,2858,0.020386909007903672,0.00012443226116380662
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,male,70-74,2522,0.017990127543013667,0.00010980341590452074
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,70-74,2451,0.02334330177717671,4.702281669371346e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,70-74,2115,0.020143240823634737,4.057660436850428e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,female,70-74,5689,0.015594205282129299,1.0253349469547318e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,male,70-74,4751,0.013023039074599455,8.56278139037077e-07
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,female,75-79,3884,0.014662966947920795,2.1725760405438424e-05
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,male,75-79,3209,0.012114691281121996,1.7950042518293485e-05
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,female,75-79,3720,0.013628769893607668,0.00010381647390721054
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,male,75-79,2977,0.010906679562706996,8.308108678004456e-05
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,female,75-79,2367,0.023834937769364,0.02100131380951827
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,male,75-79,1825,0.018377170016514278,0.01619239446656985
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,75-79,1520,0.016856486975036875,0.014979174505729042
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,75-79,1288,0.014283654752531245,0.01269287944959145
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,female,75-79,2325,0.02382562715199213,0.006417567662201264
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,male,75-79,1975,0.020238973602229874,0.005451482207676343
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,female,75-79,2647,0.02917479526942874,0.024518904738958906
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,male,75-79,2241,0.0246999305624442,0.020758166044581375
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,female,75-79,3455,0.023123515041997122,0.012249593058948646
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,male,75-79,3014,0.020172004149516448,0.01068604152812481
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,female,75-79,2015,0.01701786242135045,0.00016730430995885883
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,male,75-79,1700,0.014357501794687724,0.00014115003817868983
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,female,75-79,2927,0.01943559096945551,7.825812216868615e-06
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,male,75-79,2333,0.01549136786188579,6.237656269885371e-06
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,75-79,2762,0.017731953468067076,3.506550313456274e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,75-79,2296,0.01474024806758943,2.9149310353713264e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,75-79,2253,0.019531690232421045,3.477172456210862e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,75-79,1964,0.01702629366021968,3.0311436768744485e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,female,75-79,2196,0.020295936191646873,7.889173233250626e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,male,75-79,1940,0.017929925415207163,6.96948819330884e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,75-79,2187,0.018061393873826256,3.909702219196307e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,75-79,1898,0.01567468018862471,3.393056612727294e-05
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,75-79,1983,0.017206670947364767,0.000634675989086386
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,75-79,1587,0.013770543012338822,0.0005079328263641425
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,female,75-79,1560,0.018754959244030873,2.7573278429066175e-05
2011,E07000215,83178,43,29248,0.0014701859956236323,122.28713074398249,male,75-79,1268,0.015244415590660991,2.2412126312856352e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,female,75-79,1506,0.02455408093390289,2.8629315981150848e-05
2011,E07000223,61334,29,24872,0.0011659697651978129,71.51358957864265,male,75-79,1119,0.018244366909055336,2.1272380201133996e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,75-79,2686,0.020419644214687546,1.2595277746205476e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,75-79,2254,0.017135472099741523,1.0569529426637059e-05
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,female,75-79,2591,0.018482323736696435,0.00011280755377026694
2011,E07000228,140188,274,44892,0.006103537378597523,855.6426980308296,male,75-79,2134,0.015222415613319258,9.291058268844063e-05
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,75-79,2343,0.02231471075639536,4.495081987489623e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,75-79,1676,0.01596220880397722,3.2154321003126794e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,female,75-79,4861,0.013324561764181845,8.761035642726228e-07
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.986959380479252,male,75-79,4093,0.011219385167824787,7.376860499008115e-07
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,female,80-84,2925,0.011042527889461464,1.636144417762806e-05
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,male,80-84,2019,0.007622175661135965,1.129359172466019e-05
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,female,80-84,3291,0.012057064978457752,9.184409022274998e-05
2011,E06000043,272952,663,87037,0.007617450049978745,2079.1982260417985,male,80-84,2281,0.008356780679386852,6.365735940385678e-05
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,female,80-84,2306,0.023220687155113384,0.02046008856981374
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825154,male,80-84,1527,0.015376404720667015,0.01354837608243954
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,80-84,1333,0.014782695485344837,0.013136341852721587
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,80-84,884,0.009803377951271446,0.008711572541489784
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,female,80-84,2039,0.02089481882275783,0.0056281378336466145
2011,E07000063,97584,9456,35106,0.26935566569817126,26284.803281490345,male,80-84,1436,0.014715527135595999,0.0039637106077079634
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,female,80-84,2403,0.026485467711536554,0.022258756361057137
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666667,male,80-84,1634,0.01800967717047471,0.015135583809391328
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,female,80-84,2925,0.019576347756249373,0.010370494847300953
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398948,male,80-84,2135,0.014289060669946124,0.00756957487144873
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,female,80-84,1603,0.013538279633461424,0.00013309618305908224
2011,E07000105,118405,383,38958,0.009831100159145748,1164.0514143436521,male,80-84,1157,0.009771546809678646,9.606505539573186e-05
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,female,80-84,2607,0.017310756972111555,6.9702399895375744e-06
2011,E07000106,150600,21,52154,0.00040265367948767115,60.63964413084327,male,80-84,1744,0.011580345285524568,4.662868638954173e-06
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,80-84,2226,0.014290850260650727,2.8260611867319568e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,80-84,1548,0.00993811150201587,1.9652932241963473e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,80-84,1889,0.016376104238368112,2.91539226355185e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,80-84,1412,0.01224089951539215,2.1792132748201226e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,female,80-84,1936,0.017892956496825294,6.95511811455975e-05
2011,E07000112,108199,152,39104,0.0038870703764320785,420.57712765957444,male,80-84,1381,0.012763519071340771,4.961269688123458e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,80-84,1662,0.013725668321124481,2.9711591624619403e-05
