ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,30-34,2850,0.024422012373819604,0.0001512198908595641
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,30-34,3247,0.027794898133881186,0.003931921275533704
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,30-34,2983,0.025535011128231467,0.0036122331890720786
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,30-34,2878,0.032733931597684285,1.1983135423191318e-05
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,30-34,2607,0.02965161906711707,1.0854772080701794e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,30-34,3726,0.030568294623885276,1.4336662581897803e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,30-34,3758,0.03083082426102009,1.4459790118833048e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,30-34,3139,0.029769920904383452,2.3550002845223775e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,30-34,3087,0.02927675878682119,2.3159878554700794e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,30-34,3966,0.024464416795691894,2.7859761967887324e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,30-34,3973,0.02450759655302166,2.790893451800715e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,30-34,4591,0.03336967582497456,7.1815253787661e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,30-34,4653,0.03382032272132578,7.2785096030055905e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,30-34,3391,0.027851241026988847,4.939959978408974e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,30-34,2945,0.024188117022849353,4.290233599650376e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,30-34,1774,0.02892359865653634,1.0466081855453003e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,30-34,1608,0.026217106335800697,9.48673034023023e-06
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,30-34,3738,0.02495143881290426,0.000987196767065694
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,30-34,3478,0.023215918724259235,0.00091853139535968
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,30-34,2703,0.023711566296767402,0.002207772856116695
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,30-34,2511,0.022027281898328872,0.0020509499229408143
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,30-34,3541,0.026919568192184887,0.0001227552235049185
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,30-34,3201,0.024334803101718108,0.00011096850337171538
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,30-34,3336,0.03177203375302387,1.520039888471203e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,30-34,3090,0.02942913198346635,1.407950616119909e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,35-39,8651,0.03284146429425588,1.2357677556561503e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,35-39,8552,0.03246563433643235,1.2216259214393016e-05
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,35-39,7667,0.029880470324137043,4.547126943389189e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,35-39,7687,0.029958415988214616,4.558988497956527e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,35-39,4341,0.038180762735716293,7.68553209082682e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,35-39,4409,0.03877884886011821,7.80592282618186e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,35-39,5855,0.03778808981367342,7.492681390682105e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,35-39,5618,0.03625849505947348,7.189390956934597e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,35-39,6547,0.03186927124658648,0.029417824754792477
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,35-39,6891,0.03354378313123987,0.030963529919852597
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,35-39,7201,0.030529528977826768,0.0003073974085470224
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,35-39,8415,0.035676431932844366,0.0003592208294574634
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,35-39,3725,0.02691629573963813,0.007077191359808852
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,35-39,3504,0.02531938262327302,0.006657309671079254
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,35-39,15582,0.02919289568345324,3.05161333515445e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,35-39,14354,0.026892236211031175,2.8111190997822468e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,35-39,15590,0.032868175215414096,0.00015695257068285272
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,35-39,14533,0.03063971715238057,0.00014631120652558682
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,35-39,11529,0.030384170398032897,9.094974675867788e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,35-39,12462,0.03284305069826403,9.83099786717533e-06
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,35-39,9585,0.02619589665944241,3.916748726936419e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,35-39,9352,0.025559105431309903,3.821537203370828e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,35-39,16899,0.033360971276280724,1.8335353120322346e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,35-39,16632,0.03283387622149837,1.8045659098005873e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,35-39,2483,0.029850925703294062,8.499089103365097e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,35-39,2357,0.02833613849483049,8.067802262034448e-06
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,35-39,6246,0.03705725304064076,0.00018972761621924525
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,35-39,6036,0.035811331948976566,0.0001833486857988095
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,35-39,3596,0.030997327816567537,0.009638028558614006
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,35-39,3351,0.028885440910266357,0.00898137755837473
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,35-39,4458,0.035422559832183835,0.0007111554701523185
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,35-39,4120,0.032736865524584435,0.0006572365493556645
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,35-39,3571,0.031903583457665884,0.02603339525525175
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,35-39,3320,0.029661130517908356,0.024203548655120644
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,35-39,2751,0.03327728652820283,0.030264492954349125
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,35-39,2600,0.03145072518114408,0.028603301229119492
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,35-39,3502,0.03820558137505182,7.096435747626932e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,35-39,3358,0.03663459230651742,6.804634848809607e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,35-39,3396,0.028116539579245422,0.02416015016714955
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,35-39,3144,0.026030153250043465,0.02236734750456955
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,35-39,5096,0.028825322842484544,0.00019355154999120246
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,35-39,4446,0.025148623500330904,0.00016886385228824296
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,35-39,3761,0.03986052525595099,4.955996011708879e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,35-39,3804,0.040316255802615684,5.012658555847003e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,35-39,4002,0.03429364684913195,0.00021234456253332477
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,35-39,3633,0.031131638931258462,0.0001927655661378233
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,35-39,3805,0.032571477486731726,0.0046076256401003214
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,35-39,3634,0.03110768703989043,0.0044005549477331325
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,35-39,3121,0.03549777641291614,1.299491509929816e-05
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,35-39,2989,0.033996428612049455,1.2445306386351233e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,35-39,3963,0.032512654748915015,1.5248575902324475e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,35-39,3910,0.032077840037410474,1.5044645919275472e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,35-39,3610,0.0342368316230724,2.7083628630537698e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,35-39,3323,0.031514956089603766,2.4930442642458938e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,35-39,4724,0.029140167660829174,3.318444668086226e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,35-39,4421,0.027271101022126543,3.105597772567571e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,35-39,4789,0.03480883849396715,7.4912491916599545e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,35-39,4964,0.03608082570141009,7.76499498588432e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,35-39,4246,0.03487359758200963,6.185511668630051e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,35-39,4035,0.03314059497018578,5.878129906481924e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,35-39,2069,0.033733328985554506,1.2206495692746484e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,35-39,1828,0.02980402386930577,1.0784666083296557e-05
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,35-39,4166,0.027808371881904534,0.0011002305327971326
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,35-39,3839,0.025625621616570213,0.0010138706229976457
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,35-39,3223,0.028273169875871747,0.0026325016334680386
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,35-39,2856,0.025053730426773103,0.002332741130991225
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,35-39,4257,0.03236277938269728,0.00014757666943248746
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,35-39,3800,0.028888551011099287,0.0001317339309005056
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,35-39,3503,0.03336254023886169,1.5961330123844793e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,35-39,3336,0.03177203375302387,1.520039888471203e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,40-44,10403,0.039492515669072234,1.4860353672512926e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,40-44,10277,0.039014186631842286,1.4680366691571213e-05
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,40-44,9102,0.035473071721702804,5.398193483595722e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,40-44,8638,0.03366473231510314,5.12300541763347e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,40-44,4755,0.041822051787222064,8.418499214900146e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,40-44,4627,0.040696242611877285,8.19188136011419e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,40-44,6379,0.04116997863730533,8.163247581752544e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,40-44,6113,0.03945321828027081,7.82284566033129e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,40-44,6972,0.03393807226687046,0.03132748956627664
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,40-44,7312,0.03559311308309765,0.032855221415463966
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,40-44,7081,0.030020774155255014,0.0003022748298738322
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,40-44,7528,0.031915885869334804,0.00032135643543146575
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,40-44,4961,0.0358474478293543,0.009425488949264892
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,40-44,4466,0.03227065148274467,0.008485029963196332
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,40-44,19165,0.03590565047961631,3.7533159779383282e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,40-44,17380,0.032561450839328536,3.4037376309192874e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,40-44,18462,0.038923171958112575,0.00018586647594270858
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,40-44,17695,0.037306116769515875,0.0001781446913555535
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,40-44,12667,0.03338331914579605,9.992717860978164e-06
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,40-44,13416,0.03535727557116917,1.0583587496872428e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,40-44,12450,0.03402596905686573,5.087482696959668e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,40-44,11828,0.03232603710880384,4.833312878685859e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,40-44,20364,0.04020136215575955,2.20948654324069e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,40-44,19153,0.037810680090810386,2.078093486676927e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,40-44,3166,0.0380620341428228,1.0836937616292347e-05
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,40-44,2990,0.03594614089925463,1.0234505203005092e-05
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,40-44,6853,0.04065855829130822,0.00020816576272021897
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,40-44,6864,0.0407238208246811,0.0002084998971708132
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,40-44,4572,0.03941039565554694,0.012253911726914136
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,40-44,4161,0.03586759762089475,0.0111523461714107
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,40-44,4756,0.037790420493913485,0.0007586934535765875
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,40-44,4692,0.03728188666052188,0.0007484839537807713
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,40-44,4451,0.039765569860003035,0.03244879369395843
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,40-44,4105,0.036674379751811384,0.02992637567146694
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,40-44,3041,0.036785252029176596,0.0334548611683663
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,40-44,2889,0.03494659424935587,0.031782668173433164
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,40-44,3730,0.040692980733564615,7.558453837421032e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,40-44,3699,0.04035478169797735,7.495635588370081e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,40-44,4429,0.036669067666807414,0.031509218224471544
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,40-44,3923,0.03247973638674317,0.02790938430675138
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,40-44,6069,0.034329058934662225,0.00023050713439886334
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,40-44,5563,0.03146688990830877,0.0002112887112639441
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,40-44,3742,0.03965915594463404,4.930959073601337e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,40-44,3821,0.04049642834432032,5.0350600267853304e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,40-44,4569,0.039152341942449743,0.00024242936187275385
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,40-44,4337,0.03716430444394934,0.00023011953216067703
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,40-44,4203,0.03597842835130971,0.005089579649235651
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,40-44,4084,0.03495976716315699,0.004945477822383629
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,40-44,3450,0.039239772068106596,1.4364773179294665e-05
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,40-44,3341,0.03800002274769395,1.3910929620876369e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,40-44,4594,0.03768941103116719,1.7676497021266373e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,40-44,4469,0.03666390463610931,1.7195530080113064e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,40-44,4163,0.03948142106560953,3.123245041244555e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,40-44,3926,0.03723373987595076,2.9454383934485037e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,40-44,5675,0.035006446120915656,3.986488884714084e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,40-44,5553,0.03425388463602549,3.9007881545052526e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,40-44,4953,0.03600087221979939,7.747788107390218e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,40-44,4858,0.03531036487861608,7.599183247668419e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,40-44,4719,0.03875848021420241,6.874571258658787e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,40-44,4662,0.038290323110534354,6.791534479310714e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,40-44,2281,0.037189813154204845,1.345723377242858e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,40-44,2250,0.036684383865392765,1.3274342826814688e-05
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,40-44,5178,0.03456355007309209,0.0013674972872836178
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,40-44,4938,0.03296153152972746,0.0013041138672472974
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,40-44,3860,0.033861134260274574,0.0031527943857234345
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,40-44,3587,0.03146629238124479,0.0029298117776139793
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,40-44,5333,0.04054280066899802,0.00018487817197168326
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,40-44,4924,0.03743348031017181,0.00017069944098791831
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,female,40-44,3944,0.03756262024038553,1.7970735372093594e-05
E07000229,104998,19,39714,0.0004784207080626479,50.2332175051619,male,40-44,4038,0.03845787538810263,1.839904397376114e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,female,45-49,10737,0.040760467243951604,1.5337462018818734e-05
E06000025,263417,33,87700,0.00037628278221208663,99.11928164196122,male,45-49,10688,0.04057445039613996,1.5267467081785844e-05
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,female,45-49,8891,0.03465074496568442,5.273054082910301e-06
E06000026,256589,14,91998,0.00015217722124394008,39.04700102176134,male,45-49,8725,0.03400379595384058,5.174603180001392e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,female,45-49,4599,0.04044997185477062,8.142308704379763e-06
E06000036,113696,8,39743,0.00020129330951362503,22.88624411846111,male,45-49,4585,0.04032683647621728,8.117522376512549e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,female,45-49,6397,0.041286150390788874,8.186282298239698e-06
E06000041,154943,9,45390,0.0001982815598149372,30.722339722405817,male,45-49,6401,0.041311966336007436,8.191401124125731e-06
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,female,45-49,6914,0.03365574177469053,0.031066876486121154
E06000044,205433,63013,68264,0.9230780499238251,189630.69303000116,male,45-49,7031,0.034225270526156946,0.031592595975400324
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,female,45-49,7206,0.030550727095433924,0.000307610849325072
E06000045,235870,718,71309,0.010068855263711454,2374.9408910516204,male,45-49,7588,0.032170263280620684,0.00032391772476806084
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,female,45-49,5084,0.03673622752760275,0.009659178757924351
E06000046,138392,1972,7500,0.26293333333333335,36387.86986666667,male,45-49,5000,0.036129256026359906,0.009499585717864231
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,female,45-49,19957,0.03738946342925659,3.908423009220726e-06
E06000052,533760,21,200894,0.00010453273865819786,55.79539458619969,male,45-49,18719,0.03507006894484412,3.6659703517363713e-06
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,female,45-49,18670,0.03936169539908795,0.00018796051922058114
E06000054,474319,762,159574,0.004775214007294421,2264.9747327258824,male,45-49,18325,0.03863433680708553,0.00018448722628372523
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,female,45-49,13208,0.03480910075611228,1.0419500869013941e-05
E06000058,379441,51,170379,0.00029933266423678973,113.57908545067173,male,45-49,13590,0.035815844887610984,1.0720852272100201e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,female,45-49,13716,0.037485959163371114,5.604812262770988e-05
E06000059,365897,230,153828,0.0014951764308188365,547.0805705073199,male,45-49,13340,0.03645834756775814,5.4511661989913225e-05
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,45-49,20165,0.03980850853815023,2.1878951161092375e-06
E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,45-49,20440,0.040351396703188235,2.217732515411496e-06
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,45-49,3432,0.041259918249579225,1.1747432059101495e-05
E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,45-49,3201,0.03848280836739601,1.0956739516661973e-05
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,female,45-49,6877,0.0408009492732127,0.00020889478333969733
E07000084,168550,308,60158,0.005119851058878288,862.9508959739354,male,45-49,6938,0.04116285968555325,0.00021074771074753817
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,female,45-49,5029,0.043349711231790364,0.013478766857972701
E07000085,116010,12311,39594,0.3109309491337071,36071.09940900136,male,45-49,4586,0.039531074907335574,0.012291434641213524
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,female,45-49,4994,0.03968153068683851,0.0007966600309422787
E07000086,125852,831,41392,0.020076343254735216,2526.6479512949363,male,45-49,4729,0.0375758827829514,0.0007543863208502275
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,female,45-49,4641,0.04146304419687129,0.03383393653867919
E07000087,111931,29270,35870,0.8160022302759966,91335.94563702258,male,45-49,4335,0.03872921710696769,0.031603127536128914
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,female,45-49,3098,0.03747474869660937,0.03408193354146623
E07000088,82669,24822,27293,0.9094639651192613,75184.47653244421,male,45-49,3058,0.03699089138613023,0.03364188275332593
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,female,45-49,3824,0.04171848748663568,7.748934979704566e-05
E07000089,91662,61,32841,0.0018574343046801254,170.25614323558966,male,45-49,3908,0.042634897776614084,7.91915217068134e-05
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,female,45-49,4533,0.03753011599314473,0.0322491050375998
E07000090,120783,36829,42860,0.8592860475968269,103787.14668688754,male,45-49,4395,0.036387571098581754,0.031267332150948846
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,female,45-49,6869,0.0388542273557744,0.00026089199311019816
E07000091,176789,419,62401,0.006714635983397702,1187.0737808688964,male,45-49,6354,0.03594115018468343,0.00024133174031477634
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,female,45-49,3603,0.038185980456578415,4.747794105340891e-05
E07000092,94354,45,36193,0.0012433343464205787,117.31356892216728,male,45-49,3619,0.03835555461347691,4.768877842694612e-05
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,female,45-49,4944,0.04236576462321548,0.0002623267159332228
E07000093,116698,256,41344,0.006191950464396285,722.5882352941177,male,45-49,4800,0.041131810313801434,0.0002546861319740027
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,female,45-49,4594,0.039325457969525766,0.005563057080320861
E07000094,116820,5765,40753,0.14146197825926926,16525.588300247837,male,45-49,4284,0.036671802773497686,0.00518766576667274
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,female,45-49,3626,0.04124156913592884,1.5097584796557233e-05
E07000102,87921,12,32780,0.0003660768761439902,32.18584502745576,male,45-49,3599,0.04093447526756975,1.4985164832545362e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,female,45-49,4780,0.03921536454701331,1.8392175829702492e-05
E07000180,121891,17,36247,0.00046900433139294284,57.1674069578172,male,45-49,4668,0.038296510817041454,1.796122945042913e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,female,45-49,4281,0.040600519717000814,3.211773245632462e-05
E07000181,105442,26,32867,0.0007910670277177717,83.41168953661727,male,45-49,4151,0.03936761442309516,3.114242173001717e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,female,45-49,5966,0.03680149031848155,4.1909062002121985e-05
E07000189,162113,55,48297,0.0011387870882249415,184.61219123340993,male,45-49,5772,0.035604794186770955,4.054627989880122e-05
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,female,45-49,5096,0.03704026748073848,7.971477527813558e-06
E07000209,137580,10,46466,0.00021521112211079067,29.60874618000258,male,45-49,4967,0.03610263119639483,7.769687770928167e-06
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,female,45-49,4845,0.03979335381178442,7.058126244586103e-05
E07000216,121754,78,43976,0.0017736947425868656,215.95442968892124,male,45-49,4563,0.037477208141005636,6.647312704653537e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,female,45-49,2228,0.03632569211204226,1.3144549252508055e-05
E07000223,61334,9,24872,0.0003618526857510454,22.193872627854617,male,45-49,2255,0.03676590471842697,1.3303841366429831e-05
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,female,45-49,5413,0.03613219323013664,0.0014295602194025151
E07000224,149811,2436,61570,0.0395647230794218,5927.230729251259,male,45-49,5072,0.03385599188310605,0.001339502943434243
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,female,45-49,4423,0.03879994736611255,0.0036126449658172933
E07000225,113995,4116,44206,0.0931095326426277,10614.021173596344,male,45-49,3937,0.03453660248256502,0.0032156869162158447
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,female,45-49,5659,0.043021134255739696,0.0001961795565699898
E07000227,131540,207,45394,0.004560074018592765,599.8321364056924,male,45-49,5299,0.04028432415995135,0.00018369949995836296
