ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,35-39,3300,0.0344280766181196,0.00019618266815516966
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,35-39,3051,0.03532149389890944,0.00014643201497919225
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,35-39,2982,0.034522679385954755,0.000143120376489004
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,35-39,2773,0.03333814229724206,0.0006440115699515099
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,35-39,2440,0.029334679843227778,0.000566674443087517
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,35-39,4246,0.03487359758200963,0.00015146573444978713
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,35-39,4035,0.03314059497018578,0.00014393882206898046
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,35-39,3939,0.03959072497562643,0.00029700644290298045
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,35-39,4159,0.04180193581457992,0.00031359476923927286
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,35-39,4166,0.027808371881904534,4.516545701137653e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,35-39,3839,0.025625621616570213,4.16203047207572e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,35-39,3223,0.028273169875871747,5.756198907000084e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,35-39,2856,0.025053730426773103,5.100745913246119e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,35-39,4005,0.037411375673731706,0.00033623284880135386
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,35-39,4103,0.03832681008472439,0.00034446026932133703
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,35-39,4257,0.03236277938269728,0.00017110338484926084
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,35-39,3800,0.028888551011099287,0.0001527349923484123
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,35-39,4905,0.034988729420492484,4.988146402279959e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,35-39,4479,0.03194995292036408,4.554925124528426e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,35-39,11615,0.03740090290255479,7.790800821038059e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,35-39,10600,0.034132550216709495,7.109986113043774e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,35-39,13517,0.03705165631895618,0.001521532438404827
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,35-39,13167,0.03609226594301221,0.0014821349128117448
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,35-39,8396,0.04601934829674696,5.786777528669847e-06
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,35-39,8789,0.04817342212721642,6.0576450332871954e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,35-39,10000,0.03922691594064183,2.8418941668676495e-05
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,35-39,11297,0.044314646938143076,3.210487840310384e-05
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,35-39,6700,0.04176120072801615,0.003383716396314674
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,35-39,6746,0.04204791941958164,0.0034069478820207156
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,35-39,12938,0.0424919781529882,0.00021966976630915947
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,35-39,14387,0.047250895786600806,0.00024427182933141735
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,35-39,12369,0.04466342647090685,5.165974554885394e-06
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,35-39,12047,0.043500711350555,5.031489648532973e-06
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,35-39,8549,0.042629261554878506,0.010513175395926399
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,35-39,8845,0.044105254234752644,0.010877182872496081
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,35-39,8654,0.04614802135159204,0.0006435012627353045
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,35-39,8717,0.04648397297455833,0.0006481858686461346
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,35-39,12320,0.042671543414485466,3.7540947285471084e-06
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,35-39,13239,0.045854591174056256,4.034128255782075e-06
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,35-39,7464,0.039053384469687064,0.02693519619795984
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,35-39,7330,0.03835226529512408,0.026451632922165808
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,35-39,14491,0.04709304215007637,0.0009083850875849678
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,35-39,15209,0.04942640798154106,0.0009533937476419691
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,40-44,5641,0.03775390690359067,6.036010909568082e-06
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,40-44,5084,0.03402603486932369,5.440006995965986e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,40-44,4572,0.03941039565554694,2.8865521897531474e-05
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,40-44,4161,0.03586759762089475,2.627065542774026e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,40-44,3730,0.040692980733564615,9.912726344158733e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,40-44,3699,0.04035478169797735,9.83034175523945e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,40-44,3742,0.03965915594463404,0.00015121607825710766
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,40-44,3821,0.04049642834432032,0.00015440850748808346
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,40-44,5712,0.04346105852634142,0.003802155300533219
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,40-44,5272,0.04011321788355601,0.0035092721891476068
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,40-44,3024,0.04021757923155697,0.028327430436891506
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,40-44,2899,0.03855514622760703,0.027156488371874492
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,40-44,4953,0.03600087221979939,0.0005260748124917958
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,40-44,4858,0.03531036487861608,0.0005159845425166857
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,40-44,3311,0.038663194647173535,0.017105285553095186
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,40-44,3211,0.03749547508670318,0.016588665633037947
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,40-44,5434,0.03927009936766034,0.009955563154278485
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,40-44,5287,0.03820776874435411,0.00968624630045461
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,40-44,2951,0.03665792971515882,0.0002812628878400933
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,40-44,2882,0.03580079750562105,0.00027468642587433027
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,40-44,3818,0.03983224137211534,0.00022697740212619327
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,40-44,3582,0.03737011225639528,0.00021294736888842963
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,40-44,3554,0.041144735928129846,0.0001705733796250571
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,40-44,3539,0.040971080599226654,0.00016985345821414664
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,40-44,3336,0.040106758998773716,0.000774764730385228
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,40-44,3046,0.03662026016494746,0.0007074140793625313
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,40-44,4719,0.03875848021420241,0.00016833886030818312
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,40-44,4662,0.038290323110534354,0.00016630552378824954
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,40-44,3798,0.038173539847024415,0.000286374833751084
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,40-44,3900,0.03919873759963013,0.0002940657850524559
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,40-44,5178,0.03456355007309209,5.613699865696296e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,40-44,4938,0.03296153152972746,5.353505202164603e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,40-44,3860,0.033861134260274574,6.893865274905469e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,40-44,3587,0.03146629238124479,6.4062939743745905e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,40-44,3966,0.03704707014282645,0.000332958671247483
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,40-44,4184,0.039083444648912224,0.000351260484240915
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,40-44,5333,0.04054280066899802,0.00021435150373528495
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,40-44,4924,0.03743348031017181,0.00019791239534831112
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,40-44,5597,0.0399249579136588,5.691876740787141e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,40-44,5414,0.03861956800867407,5.5057746425981033e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,40-44,12741,0.041026681350103365,8.546069157197239e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,40-44,12018,0.038698583821171195,8.0611144440151e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,40-44,14128,0.038726477803818375,0.0015903092616544644
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,40-44,12913,0.03539602264161287,0.0014535435656670512
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,40-44,6939,0.03803337992271644,4.782568993739885e-06
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,40-44,6745,0.03697004576721752,4.64885831716033e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,40-44,9126,0.035798483487429734,2.5935126166834167e-05
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,40-44,9033,0.035433673169181765,2.5670830009315476e-05
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,40-44,6086,0.03793412949712035,0.0030736265653688224
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,40-44,6114,0.03810865391807325,0.0030877674697116293
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,40-44,11222,0.036856158512353805,0.00019053440388942553
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,40-44,11904,0.039096035549016195,0.00020211384279983263
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,40-44,10955,0.03955759050762264,4.5754104009030226e-06
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,40-44,11044,0.039878962078154674,4.612581694894841e-06
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,40-44,7779,0.0387896860025032,0.00956626405484986
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,40-44,7695,0.03837082321497135,0.009462964635823329
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,40-44,8097,0.043177782399334494,0.0006020833977776474
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,40-44,7949,0.042388562713635905,0.0005910782918283956
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,40-44,10838,0.03753848924725596,3.3025063853890875e-06
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,40-44,11884,0.041161414118323476,3.621238778738136e-06
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,40-44,7919,0.04143405032361359,0.028577146126961942
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,40-44,7505,0.039267906008172745,0.027083152125628156
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,40-44,11363,0.03692762666146696,0.000712302791403491
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,40-44,11165,0.036284163660589515,0.0006998909325019781
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,45-49,6061,0.04056486965833417,6.485421400973611e-06
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,45-49,5807,0.03886490646856072,6.21363505617122e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,45-49,5029,0.043349711231790364,3.1750811378540194e-05
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,45-49,4586,0.039531074907335574,2.8953911509641148e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,45-49,3824,0.04171848748663568,0.0001016253767830107
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,45-49,3908,0.042634897776614084,0.0001038577333859848
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,45-49,3603,0.038185980456578415,0.00014559901923045398
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,45-49,3619,0.03835555461347691,0.0001462455871759681
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,45-49,5521,0.04200779133822321,0.0036750174044544648
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,45-49,5535,0.04211431354049366,0.0036843364125440075
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,45-49,2964,0.039419611389661,0.02776537824568334
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,45-49,3005,0.03996488941495658,0.02814944724300892
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,45-49,5096,0.03704026748073848,0.0005412633241385406
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,45-49,4967,0.03610263119639483,0.0005275617996460226
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,45-49,3514,0.04103366535492836,0.018154023990811383
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,45-49,3514,0.04103366535492836,0.018154023990811383
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,45-49,5472,0.039544715447154474,0.010025182477035677
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,45-49,5560,0.0401806684733514,0.010186406171841807
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,45-49,3043,0.037800772661209174,0.00029003150379444377
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,45-49,3006,0.03734115104160197,0.0002865049952041072
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,45-49,3885,0.04053123565496808,0.00023096050478267703
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,45-49,3958,0.04129282644076284,0.00023530030319944287
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,45-49,3609,0.041781472134108225,0.00017321309146506222
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,45-49,3547,0.04106369677464169,0.00017023741629996553
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,45-49,3377,0.040599677799418116,0.000784286718978092
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,45-49,3428,0.041212820697780664,0.0007961311438131179
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,45-49,4845,0.03979335381178442,0.00017283360419435202
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,45-49,4563,0.037477208141005636,0.0001627739393062597
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,45-49,3739,0.03758053330385052,0.00028192614623362373
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,45-49,3720,0.03738956509503181,0.0002804935180500348
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,45-49,5413,0.03613219323013664,5.86847380707108e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,45-49,5072,0.03385599188310605,5.498780555969798e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,45-49,4423,0.03879994736611255,7.899369458784169e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,45-49,3937,0.03453660248256502,7.031385385311614e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,45-49,3744,0.03497333096690424,0.0003143210451716026
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,45-49,3821,0.03569260086125564,0.00032078544700873236
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,45-49,5659,0.043021134255739696,0.00022745455834201716
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,45-49,5299,0.04028432415995135,0.0002129849274879571
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,45-49,5617,0.04006762347704511,5.712215767911626e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,45-49,5543,0.03953976089251576,5.636961367551031e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,45-49,12788,0.041178023789743494,8.577594567321112e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,45-49,11716,0.0377261281451857,7.858546915134044e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,45-49,14780,0.040513685018434,0.0016637012236164342
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,45-49,13949,0.03823581815440703,0.001570160241422574
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,45-49,5864,0.0321411932363178,4.041646430219151e-06
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,45-49,5663,0.03103949135355861,3.903111141598065e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,45-49,8338,0.03270740251130716,2.3695713563342463e-05
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,45-49,8480,0.03326442471766427,2.4099262535037666e-05
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,45-49,5723,0.03567154503976663,0.0028902998412102805
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,45-49,5524,0.034431175047994214,0.002789798413916755
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,45-49,10520,0.03455059593209429,0.0001786153919904435
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,45-49,10516,0.034537458823374854,0.00017854747739272847
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,45-49,10736,0.03876679978912247,4.4839439583838296e-06
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,45-49,9910,0.03578418274126339,4.138960937740662e-06
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,45-49,7208,0.035942416339637885,0.00886407395646713
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,45-49,6896,0.03438664027166244,0.00848039040008287
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,45-49,7303,0.03894372543687043,0.0005430424915363912
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,45-49,7279,0.0388157438662166,0.0005412578797608368
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,45-49,10142,0.035127824132281785,3.0904244104646733e-06
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,45-49,10087,0.034937326170609975,3.073665058997945e-06
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,45-49,7671,0.04013645662740748,0.02768219319862673
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,45-49,7387,0.03865050255594565,0.026657327748436405
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,45-49,9165,0.029784537389100127,0.0005745186203654841
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,45-49,9125,0.029654544863670338,0.0005720111741227542
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,50-54,5443,0.03642873874778302,5.82414596361976e-06
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,male,50-54,5274,0.03529766087742194,5.643311742078011e-06
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,female,50-54,4426,0.03815188345832256,2.794374451410199e-05
E07000085,116010,29,39594,0.0007324342072031116,84.96969237763297,male,50-54,4401,0.037936384794414274,2.7785905921048995e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,female,50-54,3187,0.03476904278763283,8.469667254379057e-05
E07000089,91662,80,32841,0.002435979415973935,223.28674522700283,male,50-54,3131,0.03415810259431389,8.320843480847451e-05
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,female,50-54,2761,0.02926214044979545,0.00011157338109777504
E07000092,94354,138,36193,0.0038128919956897742,359.76161136131293,male,50-54,2962,0.03139241579583271,0.00011969589091329579
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,female,50-54,4766,0.0362632011443528,0.003172456611054153
E07000207,131428,3734,42682,0.08748418537088234,11497.871514924325,male,50-54,4399,0.03347079769912043,0.0029281654704211542
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,female,50-54,2602,0.03460520541022197,0.024374330025394075
E07000208,75191,17599,24986,0.7043544384855519,52961.11458416713,male,50-54,2462,0.03274328044579804,0.023062874912575027
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,female,50-54,4429,0.03219217909579881,0.0004704190075764514
E07000209,137580,679,46466,0.014612835191322688,2010.4338656221755,male,50-54,4334,0.0315016717546155,0.00046032873760134125
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,female,50-54,3132,0.036572976633931595,0.016180535896192727
E07000210,85637,12904,29167,0.44241780093941785,37887.333219048924,male,50-54,3119,0.03642117309107045,0.016113375306585288
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,female,50-54,4643,0.03355374887082204,0.0085063819884643
E07000211,138375,12441,49074,0.25351509964543345,35080.15191343686,male,50-54,4602,0.033257452574525746,0.008431266403384171
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,female,50-54,2626,0.03262071278617657,0.00025028679887092
E07000212,80501,210,27370,0.0076726342710997444,617.6547314578005,male,50-54,2665,0.033105178817654436,0.00025400392954722076
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,female,50-54,3232,0.03371864958477653,0.00019214011620530556
E07000213,95852,198,34747,0.005698333669093734,546.1966788499726,male,50-54,3341,0.03485581938822351,0.0001986200891837642
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,female,50-54,3090,0.03577299775405775,0.00014830381064755952
E07000214,86378,140,33770,0.00414569144210838,358.09653538643767,male,50-54,3119,0.036108731389937254,0.00014969565870865312
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,female,50-54,2997,0.03603116208612854,0.0006960341417759377
E07000215,83178,565,29248,0.019317560175054704,1606.7960202407003,male,50-54,2937,0.035309817499819665,0.000682099524322966
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,female,50-54,4200,0.03449578658606699,0.00014982479620563022
E07000216,121754,191,43976,0.00434327815171912,528.8114880844097,male,50-54,4155,0.03412618887264484,0.00014821953053199849
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,female,50-54,3254,0.032705818499793954,0.0002453564268104337
E07000217,99493,254,33858,0.007501919782621537,746.3885049323646,male,50-54,3272,0.03288673575025379,0.0002467136535106758
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,female,50-54,4941,0.032981556761519516,5.356757635458749e-06
E07000224,149811,10,61570,0.00016241676140977748,24.331817443560176,male,50-54,4549,0.030364926474023935,4.931773018356981e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,female,50-54,4104,0.036001579016623535,7.329643287101566e-06
E07000225,113995,9,44206,0.00020359227254218885,23.208501108446818,male,50-54,3675,0.03223825606386245,6.563459814838756e-06
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,female,50-54,3409,0.03184403986810271,0.0002861966995165581
E07000226,107053,338,37608,0.00898744947883429,962.1334290576472,male,50-54,3317,0.030984652461864683,0.00027847299862024735
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,female,50-54,4963,0.03772996807054888,0.00019947993869083428
E07000227,131540,240,45394,0.0052870423403974095,695.4575494558752,male,50-54,4889,0.037167401550859056,0.00019650562568194417
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,female,50-54,4862,0.03468199845921192,4.9444174939623154e-05
E07000228,140188,64,44892,0.001425643767263655,199.85814844515727,male,50-54,4694,0.033483607726766916,4.7735696661166414e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,female,50-54,10589,0.03409712964572989,7.102607825567974e-05
E09000006,310554,77,36965,0.002083051535236034,646.8999864736913,male,50-54,10226,0.03292825080340295,6.859124338866569e-05
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,female,50-54,11872,0.03254252155201952,0.0013363640681173417
E09000008,364815,5621,136880,0.041065166569257745,14981.188741963764,male,50-54,11388,0.031215821717856997,0.001281882918440051
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,female,50-54,4505,0.024692373043931046,3.1049824638706126e-06
E09000013,182445,8,63620,0.00012574662055957246,22.9418421879912,male,50-54,4292,0.023524897914439968,2.95817641174976e-06
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,female,50-54,7365,0.02889062359028271,2.093055053898024e-05
E09000018,254927,68,93861,0.0007244755542770693,184.68837962519044,male,50-54,7188,0.02819630717813335,2.0427535271444664e-05
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,female,50-54,4722,0.02943229699070034,0.0023847625109549094
E09000021,160436,4166,51416,0.08102536175509568,12999.384938540532,male,50-54,4819,0.03003689944900147,0.0024337506438567784
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,female,50-54,8051,0.02644171557502767,0.00013669510655086125
E09000022,304481,560,108324,0.00516967615671504,1574.0681658727522,male,50-54,7734,0.025400599709013042,0.0001313128746819477
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,female,50-54,8271,0.029865890560342025,3.4544244113070656e-06
E09000023,276938,13,112394,0.00011566453725287826,32.0319056177376,male,50-54,7712,0.027847388224079037,3.2209552726393533e-06
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,female,50-54,5820,0.029021207421849677,0.007157174032552538
E09000024,200543,18599,75416,0.246618754640925,49457.66491195502,male,50-54,5579,0.027819470138573773,0.006860803080345465
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,female,50-54,6010,0.032048718317895554,0.00044689653212840076
E09000027,187527,867,62176,0.013944287184765826,2614.930342897581,male,50-54,5890,0.03140881046462643,0.0004379734732506291
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,female,50-54,8212,0.02844307747725281,2.502323531723121e-06
E09000028,288717,9,102300,8.797653958944282e-05,25.40032258064516,male,50-54,7996,0.027694940027778066,2.4365049877810617e-06
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,female,50-54,6130,0.03207358611993324,0.02212121552699542
E09000029,191123,51329,74422,0.6897019698476257,131817.90958318775,male,50-54,6226,0.032575880453948505,0.02246764891860905
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,female,50-54,6971,0.022654447369276267,0.0004369851939517501
E09000032,307710,2033,105396,0.019289157083760295,5935.46652624388,male,50-54,7193,0.02337590588541159,0.00045090152059890093
E07000065,149415,9,56293,0.00015987778231751727,23.888138844971845,female,55-59,5076,0.033972492721614296,5.43144679612969e-06
