year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,75-79,5096,0.01648966807100653,0.0023785067160893964
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,75-79,4147,0.013418888047579293,0.0019355705164094835
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,75-79,5122,0.019003873495495763,4.444034924425546e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,75-79,4107,0.015237975096837388,3.5633837240561726e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,75-79,4521,0.01809471206954517,0.00048063021209790766
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,75-79,3638,0.014560619886973087,0.0003867579543490794
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,80-84,1767,0.010591556725069081,3.668948934009381e-06
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,80-84,1309,0.007846263584106072,2.717970659093537e-06
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,80-84,5167,0.016824700105500346,5.103155646854007e-05
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,80-84,3854,0.012549331179910651,3.806379303846593e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,80-84,1266,0.012973704166752064,9.901911253457309e-06
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,80-84,871,0.008925826484392614,6.812452371059492e-06
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,80-84,1709,0.01577761775512842,0.0033301383163537386
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,80-84,1192,0.011004634502114145,0.0023227178894638127
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,80-84,1682,0.017944778730849657,0.0007434442999322292
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,80-84,1198,0.012781120641829898,0.0005295162136259279
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,80-84,1516,0.020292881428533183,1.8765530430052397e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,80-84,1133,0.01516611784863331,1.4024634549636785e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,80-84,1220,0.012363319449933623,6.07030752137165e-06
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,80-84,824,0.008350307562905989,4.099945407877246e-06
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,80-84,2038,0.01740779336146369,1.769567172836167e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,80-84,1521,0.012991782974870594,1.3206632335053043e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,80-84,1534,0.01564539817232376,0.0006924462101784932
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,80-84,1090,0.011117003916449085,0.0004920250124475603
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,80-84,12420,0.011561199423243223,1.584512825905406e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,80-84,8799,0.008190579204920863,1.122554617966318e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,80-84,4977,0.01588771024800406,0.012745631953420314
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,80-84,3548,0.011326018878826283,0.009086096477945603
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,80-84,4198,0.013583914160534814,0.001959374253167835
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,80-84,2757,0.008921117518007261,0.0012868020047602955
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,80-84,3902,0.014477374927650229,3.385518210681078e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,80-84,2743,0.01017720128819697,2.3799273326238328e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,80-84,3725,0.014908826025006804,0.00039600697634698207
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,80-84,2647,0.010594271808910875,0.0002814041520511306
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,85-89,1149,0.006887209211717247,2.3857511744067793e-06
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,85-89,626,0.0037523002319712765,1.2998087338369398e-06
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,85-89,3632,0.011826458444586269,3.587122374564303e-05
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,85-89,1999,0.0065091108014118815,1.974300007366201e-05
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,85-89,799,0.008187985489127093,6.249310498824952e-06
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,85-89,445,0.004560267262404952,3.480529627005136e-06
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,85-89,1166,0.010764600528074743,0.0022720545797943
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,85-89,624,0.00576081537694566,0.001215919432068305
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,85-89,1163,0.012407715614731361,0.0005140462073847696
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,85-89,643,0.006859983783553109,0.0002842061146589913
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,85-89,1142,0.01528659009985811,1.4136039413667439e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,85-89,625,0.008366128557277863,7.736448891017644e-06
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,85-89,882,0.008938071930197914,4.388533798237537e-06
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,85-89,436,0.004418366623091033,2.1693885896049504e-06
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,85-89,1453,0.01241095375574423,1.2616197753341269e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,85-89,808,0.0069016177802073905,7.015752088575187e-06
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,85-89,1094,0.011157800261096605,0.0004938306088235146
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,85-89,594,0.006058257180156658,0.00026813106182922095
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,85-89,8252,0.0076814023865219875,1.0527697133149286e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,85-89,4480,0.0041702233024258975,5.715472995214349e-06
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,85-89,3107,0.00991824708469934,0.007956736684604563
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,85-89,1608,0.005133099875183952,0.004117937749869371
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,85-89,2700,0.008736676568233443,0.0012601978283833144
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,85-89,1359,0.004397460539344167,0.0006342995736196016
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,85-89,2429,0.009012184443685905,2.1074894243322236e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,85-89,1270,0.0047120108042326475,1.1018985462749791e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,85-89,2371,0.00948961785376943,0.000252062427092267
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,85-89,1398,0.005595312424955574,0.00014862221555250496
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,90+,698,0.004183874699546247,1.4493075019459806e-06
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,90+,226,0.0013546643009992147,4.692600221200453e-07
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,female,90+,2153,0.007010563059249515,2.1263971565079693e-05
2011,E06000051,307108,341,112425,0.0030331331999110516,931.4994707582832,male,90+,808,0.0026309962619013505,7.980162110814859e-06
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,female,90+,438,0.004488532721198582,3.4257797227601115e-06
2011,E07000192,97582,9,11792,0.0007632293080054274,74.47744233378562,male,90+,138,0.0014141952409255805,1.0793552551161996e-06
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,female,90+,679,0.006268579552798242,0.0013230918179076585
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.381872165486,male,90+,224,0.0020679850071086987,0.0004364838986911864
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,female,90+,749,0.007990867579908675,0.00033105813356078457
2011,E07000234,93732,1376,33213,0.041429560714178186,3883.2755848613497,male,90+,265,0.0028272094908889174,0.0001171300472544832
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,90+,667,0.008928332396326935,8.256338256494031e-06
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,90+,296,0.003962198484726796,3.6639821947859568e-06
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,90+,543,0.0055026905420606205,2.7017844132006606e-06
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,90+,163,0.0016518205494583447,8.110328901504746e-07
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,female,90+,845,0.007217657208261442,7.337017963918358e-06
2011,E07000238,117074,41,40333,0.0010165373267547666,119.01009099248753,male,90+,342,0.0029212293079590684,2.969538631550388e-06
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,90+,651,0.006639605091383812,0.00029386081018657046
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,90+,218,0.002223400783289817,9.840500248951206e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,90+,4865,0.0045286018674781225,6.206646455740581e-06
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,90+,1696,0.0015787273930612325,2.1637147767597174e-06
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,90+,1670,0.005331017905197264,0.0042767139566429425
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,90+,627,0.002001525884166877,0.0016056884136617514
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,90+,1659,0.005368202380258994,0.0007743215545510811
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,90+,526,0.0017020340277373303,0.0002455052065665272
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,female,90+,1309,0.004856710348614595,1.1357363756487776e-05
2011,E08000030,269524,241,103058,0.0023384890061906886,630.2789109045392,male,90+,459,0.001703002330033689,3.982452226300909e-06
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,female,90+,1349,0.0053991963242239404,0.0001434129962663299
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214366,male,90+,508,0.0020332036565646862,5.400578361993742e-05
