year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,45-49,4869,0.03911000441784811,0.0001303635774981247
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,45-49,4523,0.03633077633639905,0.00012109970446170012
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,45-49,3414,0.03883914858761561,0.01786483965733374
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,45-49,3348,0.03808830388732779,0.01751947368856279
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,45-49,4487,0.03355293167525369,0.03066971003085299
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,45-49,4515,0.03376231034405402,0.03086109667691135
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,45-49,3859,0.039752358976472044,0.01809218337040105
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,45-49,3659,0.03769211751617289,0.017154521625368603
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,45-49,8841,0.036845790302818135,0.01519024942861263
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,45-49,8488,0.03537462595750711,0.014583739073641442
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,45-49,6113,0.03564826423918685,0.00041034636625442226
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,45-49,6091,0.03551997014246476,0.0004088695757984109
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,45-49,6414,0.03429414689700528,8.870450411640969e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,45-49,5991,0.032032465553470314,8.285448770835833e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,45-49,9132,0.03838152038230214,1.3111685468268273e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,45-49,8588,0.03609510480105242,1.2330612658945237e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,50-54,2760,0.03276158822482046,3.975369532203288e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,50-54,2736,0.03247670484895246,3.9408011014884764e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,50-54,5093,0.0339891352224343,1.590086465942537e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,50-54,5148,0.034356188518572896,1.607258026049908e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,50-54,4901,0.033223965182965685,0.007116289156503167
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,50-54,4849,0.03287145626855756,0.0070407847622697105
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,50-54,2622,0.035508728213323223,6.345737546753673e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,50-54,2599,0.035197248141276526,6.290073182308465e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,50-54,5654,0.0335566884878124,0.00074440110946936
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,50-54,5558,0.03298692511766207,0.0007317618263938279
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,50-54,5348,0.030803967421982097,0.026193506040914978
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,50-54,5160,0.029721105440805466,0.025272717122498373
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,50-54,4422,0.035409993593850095,1.23006639236473e-05
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,50-54,4258,0.03409673286354901,1.1844465623448713e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,50-54,2825,0.034377015466614744,1.6716512097610143e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,50-54,2639,0.032113608430582766,1.5615885106404665e-05
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,50-54,2293,0.03715165262475697,0.0034975442295326654
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,50-54,2314,0.037491898898250164,0.003529575816458172
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,50-54,2901,0.03481213924855699,1.0679662311654666e-05
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,50-54,2878,0.03453613814455258,1.059499073869084e-05
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,50-54,4545,0.03291999246715244,0.028521701391389823
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,50-54,4328,0.03134823485100897,0.027159939190744813
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,50-54,3030,0.03785985605757697,0.00014527497280687393
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,50-54,3016,0.037684926029588166,0.00014460373530875636
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,50-54,2761,0.02926214044979545,6.46802209262464e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,50-54,2962,0.03139241579583271,6.938892226857727e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,50-54,4173,0.03185277347357815,7.249805933209979e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,50-54,4125,0.03148638643146654,7.166414923194624e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,50-54,3456,0.026150516805641733,5.898790220527324e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,50-54,3481,0.026339684317256615,5.941460867377203e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,50-54,4458,0.035808667014739545,0.00011935938149242961
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,50-54,4239,0.03404956022330214,0.00011349583179596437
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,50-54,3033,0.03450472690868136,0.0158711361103378
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,50-54,2926,0.033287448379426855,0.015311224615512164
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,50-54,4141,0.030965609553649544,0.028304717904560336
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,50-54,4074,0.030464596310448743,0.027846757001492105
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,50-54,3533,0.03639416539618443,0.016563794725998164
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,50-54,3398,0.03500350241048251,0.015930873048101264
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,50-54,8196,0.03415768547923283,0.01408203645706471
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,50-54,8027,0.0334533603394097,0.013791667476922698
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,50-54,5185,0.030236585977455228,0.0003480526597463078
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,50-54,5186,0.03024241752730623,0.00034811978658521735
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,50-54,4975,0.026600152917461997,6.8803384468216126e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,50-54,5109,0.027316619347801677,7.065658115540023e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,50-54,8371,0.03518306035044362,1.2019045012579248e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,50-54,8279,0.03479638712714404,1.1886951816884914e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,55-59,2512,0.02981779334085109,3.618162414816905e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,55-59,2455,0.02914119532316458,3.536062391869229e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,55-59,4583,0.030585550112785468,1.430859272219644e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,55-59,4383,0.02925081085409965,1.3684172354655684e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,55-59,4573,0.031000447415160594,0.006640030669799833
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,55-59,4485,0.030403893867700694,0.006512254002635524
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,55-59,2195,0.02972603296271719,5.3123165198796e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,55-59,2179,0.029509351173467317,5.273593483743803e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,55-59,5060,0.030031277635007212,0.0006661955454395052
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,55-59,5031,0.029859161616940966,0.0006623774286771048
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,55-59,4842,0.0278894559194535,0.023715212462623474
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,55-59,4577,0.02636308131832686,0.022417291912727722
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,55-59,3884,0.031101857783472135,1.0804110963239738e-05
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,55-59,3702,0.029644458680333118,1.0297842117897401e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,55-59,2359,0.02870632902150237,1.3959027270181359e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,55-59,2326,0.028304756805432176,1.376375473948361e-05
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,55-59,2179,0.035304601425793905,0.0033236584719370595
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,55-59,2189,0.035466623460790665,0.003338911608568253
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,55-59,2671,0.03205212820851283,9.832946582016412e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,55-59,2614,0.03136812547250189,9.623108335975628e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,55-59,4590,0.033245932986629194,0.028804094474472894
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,55-59,4170,0.0302038214715128,0.02616842569903093
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,55-59,2502,0.0312624950019992,0.0001199597300207256
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,55-59,2530,0.03161235505797681,0.00012130220501696075
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,55-59,2365,0.025065180066557856,5.540337649060947e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,55-59,2239,0.02372978358098226,5.245165326108863e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,55-59,4134,0.031555084001862466,7.182050737572503e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,55-59,3794,0.02895984245357189,6.5913644166304e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,55-59,3368,0.025484647164757335,5.748589543615748e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,55-59,3068,0.023214637025378713,5.2365417814171955e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,55-59,4104,0.032965179324470864,0.00010988131485978717
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,55-59,3880,0.031165910277521185,0.00010388389416568572
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,55-59,3007,0.034208939602507364,0.015735082849912877
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,55-59,2808,0.03194502906679105,0.014693752125891375
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,55-59,3716,0.02778754047364446,0.025399742026888723
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,55-59,3537,0.02644901255524232,0.024176234539587033
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,55-59,3285,0.03383946598541349,0.015401094162157932
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,55-59,3141,0.03235609213399811,0.014725977705734571
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,55-59,8001,0.03334500262559076,0.013746995326131618
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,55-59,7394,0.030815266768356213,0.012704072421124507
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,55-59,4916,0.02866789906753518,0.00032999554007962374
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,55-59,4558,0.026580204220875783,0.0003059641317499847
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,55-59,3908,0.020895155296772158,5.404696010086203e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,55-59,3888,0.02078822000866176,5.377036358038679e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,55-59,6936,0.029151798660933814,9.958678318868673e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,55-59,6770,0.028454105671067174,9.720336248376719e-06
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,60-64,2760,0.03276158822482046,3.975369532203288e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,60-64,2660,0.03157457415870378,3.831334404224908e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,60-64,4914,0.03279454358591049,1.534200843047639e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,60-64,4780,0.031900268282590995,1.4923646784224085e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,60-64,5149,0.034905161543989045,0.007476387036693492
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,60-64,4787,0.03245115717830172,0.00695076029222213
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,60-64,2402,0.03252935361113744,5.813295799886469e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,60-64,2352,0.03185222301973158,5.692286311962104e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,60-64,5643,0.033491403101649345,0.000742952858283622
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,60-64,5181,0.030749416882800862,0.0006821263084826237
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,60-64,5687,0.032756574930593155,0.027853864782102375
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,60-64,5034,0.02899535751725091,0.024655592634623413
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,60-64,4196,0.033600256245996156,1.1672000412398027e-05
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,60-64,4013,0.03213484945547726,1.1162949870103262e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,60-64,2093,0.025469413582875987,1.2385012325769216e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,60-64,2045,0.02488530854131935,1.210097955384522e-05
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,60-64,2558,0.0414452365521711,0.003901752350259293
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,60-64,2468,0.03998703823720026,0.0037644741205785518
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,60-64,3114,0.03736814947259789,1.146379470475444e-05
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,60-64,2947,0.03536414145656583,1.0849005457582317e-05
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,60-64,5977,0.043292144109168346,0.03750807683527767
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,60-64,5228,0.0378670452405441,0.03280780085240616
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,60-64,2639,0.032974310275889644,0.0001265282683951618
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,60-64,2657,0.03319922031187525,0.00012739128803559868
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,60-64,2280,0.024164317358034634,5.341213462942477e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,60-64,2356,0.024969794603302457,5.519253911707227e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,60-64,5008,0.03822638139364471,8.700462044935437e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,60-64,4639,0.035409781007411704,8.05939365544239e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,60-64,3377,0.025552747468938694,5.7639509764817045e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,60-64,3189,0.02413020778159476,5.443067712170612e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,60-64,4827,0.03877264147154504,0.00012923906111798067
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,60-64,4646,0.03731876782200089,0.00012439293100355048
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,60-64,3585,0.04078451894745225,0.018759651485513024
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,60-64,3353,0.03814518606159202,0.017545637777106046
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,60-64,3650,0.02729400504004367,0.02494861636117972
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,60-64,3496,0.02614242236164183,0.023895989807858713
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,60-64,3804,0.03918579257488978,0.01783432639051713
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,60-64,3700,0.03811446701553422,0.017346742283100257
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,60-64,9644,0.0401923766180724,0.01656993162419864
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,60-64,9088,0.037875188584098086,0.015614634861127876
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,60-64,5703,0.03325732880027525,0.00038282436230148377
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,60-64,5386,0.03140872749750701,0.0003615451543671386
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,60-64,3480,0.0186067401312096,4.812779456269188e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,60-64,3327,0.017788685177165038,4.601183118105629e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,60-64,7405,0.031122991505797996,1.0632066457788716e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,60-64,7101,0.02984528868098198,1.0195584593755255e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,65-69,2213,0.026268621283162204,3.187497382161549e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,65-69,2150,0.025520802421508695,3.09675525153517e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,65-69,3883,0.02591396270738511,1.2123121435803791e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,65-69,3866,0.025800509870396816,1.2070045704562827e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,65-69,3897,0.026417831527854985,0.0056584735447649135
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,65-69,3794,0.025719592716623507,0.005508916763879415
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,65-69,2022,0.02738316111645292,4.893623691661299e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,65-69,1785,0.024173562113189148,4.3200387188998114e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,65-69,4363,0.025894558166311553,0.0005744290839431939
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,65-69,4146,0.024606655548367568,0.0005458590378245431
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,65-69,4253,0.02449687237204373,0.020830400372477825
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,65-69,4132,0.02379992396926515,0.02023776495158203
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,65-69,3399,0.027218129404228058,9.454987941310985e-06
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,65-69,3203,0.02564862267777066,8.909775338634623e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,65-69,1723,0.020966937220876888,1.0195593042188418e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,65-69,1488,0.018107256288255838,8.805015929643858e-06
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,65-69,2114,0.034251458198314974,0.0032245130838343024
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,65-69,2038,0.0330200907323396,0.003108589245437232
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,65-69,2618,0.03141612566450266,9.637833826925859e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,65-69,2381,0.028572114288457153,8.765348488124701e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,65-69,5460,0.03954744969651316,0.03426369408074553
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,65-69,4977,0.036049021454129304,0.031232674988987276
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,65-69,2121,0.02650189924030388,0.00010169248096481175
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,65-69,2161,0.027001699320271893,0.0001036103023880048
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,female,65-69,1780,0.018865124954956864,4.1698947210691275e-06
2011,E07000092,94354,8,36193,0.0002210372171414362,20.85574558616307,male,65-69,1755,0.018600165334802975,4.11132878397546e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,65-69,4129,0.031516918684975845,7.173364174029238e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,65-69,4188,0.031967269424238026,7.275865623839778e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,female,65-69,2604,0.019703688009806444,4.444574575883435e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.81097175854913,male,65-69,2474,0.01872001694940904,4.222687212264062e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,65-69,4129,0.03316599060203221,0.00011055066984796813
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,65-69,4036,0.032418972649503996,0.00010806066929193494
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,female,65-69,3039,0.03457298551779843,0.015902533016589702
2011,E07000200,87901,14369,31239,0.45996990940811167,40431.815006882425,male,65-69,2827,0.03216118132899512,0.014793175662355738
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,65-69,2691,0.020122785633632196,0.018393623733680718
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,65-69,2674,0.019995662870431995,0.01827742469857386
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,female,65-69,3065,0.031573200379084426,0.014369666242622238
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.44829856643,male,65-69,3125,0.032191272817174175,0.014650964766131975
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,female,65-69,8218,0.034249372775541166,0.014119835969272547
2011,E07000244,239946,37672,91378,0.41226553437370045,98921.46591083193,male,65-69,7897,0.032911571770314986,0.013568306722967303
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,female,65-69,4793,0.027950618435861697,0.0003217389388937422
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426778,male,65-69,4376,0.025518862147993072,0.0002937470470684364
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,65-69,2671,0.014281207727143919,3.6939465309468396e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,65-69,2372,0.01268252516989344,3.280434732836355e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,65-69,6023,0.0253144872166673,8.647796931162922e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,65-69,5310,0.022317769736095526,7.624074664531814e-06
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,female,70-74,1647,0.019550121668941777,2.3722585578039184e-05
2011,E07000009,84245,35,28844,0.0012134239356538623,102.22489945915963,male,70-74,1641,0.019478900824974776,2.3636164501252157e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,70-74,2897,0.01933369816206404,9.04472902382786e-06
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,70-74,2685,0.017918874547857077,8.382843434234659e-06
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,70-74,2881,0.019530349661727023,0.004183233842049708
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,70-74,2714,0.018398253725070163,0.003940748575953804
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,70-74,1682,0.022778673094893082,4.070759173775621e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,70-74,1432,0.019393020137863787,3.465711734153798e-05
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,female,70-74,3414,0.02026220985097127,0.00044948450437361074
2011,E07000070,168491,1206,54365,0.022183390048744596,3737.7015727030257,male,70-74,3011,0.01787039070336101,0.0003964258472961166
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,70-74,3277,0.01887520591657355,0.0160501344981448
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,70-74,3006,0.01731427189051574,0.014722827067874051
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,female,70-74,2658,0.021284433055733503,7.393750499560047e-06
2011,E07000072,124880,17,48938,0.0003473783154195104,43.38060402958846,male,70-74,2330,0.018657911595131325,6.48135389916287e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,female,70-74,1561,0.018995582705623227,9.236982436944933e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.960211670480554,male,70-74,1177,0.014322742373170109,6.964720261552971e-06
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,female,70-74,1520,0.02462734931950745,0.002318476767941409
2011,E07000074,61720,1972,20947,0.09414235928772617,5810.466415238459,male,70-74,1439,0.0233149708360337,0.002194926361228742
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,70-74,2042,0.024504098016392067,7.517363130092668e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,70-74,1873,0.022476089904359616,6.895211137445429e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,female,70-74,4479,0.03244194637191986,0.02810752486953466
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.16155979261,male,70-74,4123,0.029863394706725964,0.02587348181225528
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,70-74,1589,0.01985455817672931,7.618545603634412e-05
