year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,male,65-69,2769,0.008919023384655028,6.351336728671398e-07
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.567341541097,female,70-74,2514,0.015884449162180604,0.00046213394906454027
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.567341541097,male,70-74,2184,0.013799378269770263,0.0004014719748436579
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,female,70-74,4710,0.01778130131944051,0.000398417861076445
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,male,70-74,4336,0.016369367838873473,0.0003667812835727103
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,female,70-74,3326,0.022084993359893758,8.469146512211436e-06
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,male,70-74,3043,0.020205843293492697,7.748530618358208e-06
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294817,female,70-74,1669,0.017099709028318512,0.0128624296323007
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294817,male,70-74,1519,0.015562886766935782,0.011706429365766784
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761222,female,70-74,2030,0.019947723208144173,0.014010495183743723
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761222,male,70-74,1813,0.017815380382446004,0.012512821560653878
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828503,female,70-74,3339,0.021436275390976093,0.00010642826171309712
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828503,male,70-74,2930,0.01881050820471996,9.339167619627869e-05
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,female,70-74,2591,0.02246187722689877,0.007895985929614997
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,male,70-74,2295,0.019895796308657922,0.0069939358195547745
2011,E07000112,108199,10,39104,0.00025572831423895256,27.669547872340427,female,70-74,2658,0.02456584626475291,6.282182453138531e-06
2011,E07000112,108199,10,39104,0.00025572831423895256,27.669547872340427,male,70-74,2504,0.023142542907050898,5.918203484822754e-06
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351513,female,70-74,2821,0.020693348199876765,0.00012288355542286125
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351513,male,70-74,2697,0.019783750476805258,0.00011748208045921901
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,female,70-74,2613,0.02157952546516141,0.00025691945790205637
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,male,70-74,2295,0.01895331455895348,0.00022565256635484859
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,female,70-74,2150,0.018655745101782275,9.78841759892034e-06
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,male,70-74,1989,0.017258733491834856,9.055424467094212e-06
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694616,female,70-74,4777,0.020522051431860946,0.008037107532980176
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694616,male,70-74,3887,0.01669860035914664,0.0065397188571685045
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,female,70-74,6294,0.02026700670414807,0.0001611930196407286
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,male,70-74,5193,0.016721729554280414,0.00013299576596668313
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,female,70-74,3322,0.01300282210558041,0.0002553647639753475
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,male,70-74,2821,0.011041830571897152,0.00021685249824637427
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,female,70-74,5223,0.02195211136188831,1.3963953935540501e-05
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,male,70-74,4147,0.017429715837210574,1.1087213664692028e-05
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,female,70-74,2848,0.009173484506860787,6.532541351844038e-07
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,male,70-74,2563,0.008255491850802035,5.878828470778185e-07
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.567341541097,female,75-79,2094,0.01323072257184017,0.0003849278000561445
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.567341541097,male,75-79,1669,0.010545403998281397,0.0003068025302262203
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,female,75-79,3884,0.014662966947920795,0.00032854670327407904
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,male,75-79,3209,0.012114691281121996,0.0002714486021643974
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,female,75-79,2927,0.01943559096945551,7.453154492255824e-06
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,male,75-79,2333,0.01549136786188579,5.940625018938448e-06
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294817,female,75-79,1542,0.015798532847014466,0.01188368273996865
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294817,male,75-79,1279,0.013103971148723413,0.009856828939312518
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761222,female,75-79,1839,0.018070868462944402,0.012692266326554043
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761222,male,75-79,1532,0.015054143820136392,0.010573437744579008
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828503,female,75-79,2762,0.017731953468067076,8.803679510379581e-05
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828503,male,75-79,2296,0.01474024806758943,7.318337493059927e-05
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,female,75-79,2253,0.019531690232421045,0.00686594222285704
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,male,75-79,1964,0.01702629366021968,0.005985224378913106
2011,E07000112,108199,10,39104,0.00025572831423895256,27.669547872340427,female,75-79,2196,0.020295936191646873,5.190245548191201e-06
2011,E07000112,108199,10,39104,0.00025572831423895256,27.669547872340427,male,75-79,1940,0.017929925415207163,4.5851896008610794e-06
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351513,female,75-79,2269,0.016644171239106834,9.883827977826027e-05
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351513,male,75-79,1913,0.014032745518030574,8.333081939877121e-05
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,female,75-79,2187,0.018061393873826256,0.00021503362205579687
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,male,75-79,1898,0.01567468018862471,0.00018661811370000115
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,female,75-79,1983,0.017206670947364767,9.028107952864666e-06
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,male,75-79,1587,0.013770543012338822,7.225218013714687e-06
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694616,female,75-79,4252,0.018266644900203632,0.007153816460169921
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694616,male,75-79,3295,0.014155360993925439,0.005543703018875796
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,female,75-79,5693,0.018331755507898787,0.00014580105828005527
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,male,75-79,4522,0.014561074724524559,0.0001158110636821377
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,female,75-79,2776,0.010865693607793865,0.0002133933127018557
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,male,75-79,2199,0.008607226312513944,0.00016903886694214003
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,female,75-79,5035,0.021161953036015247,1.3461326453273296e-05
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,male,75-79,3643,0.015311419048699811,9.739744244145902e-06
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,female,75-79,2140,0.006892997487599047,4.908580931512023e-07
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,male,75-79,1941,0.0062520131417896025,4.45212877946955e-07
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.567341541097,female,80-84,1714,0.010829731847246444,0.000315074617619977
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.567341541097,male,80-84,1192,0.007531528799251902,0.00021911840385239938
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,female,80-84,2925,0.011042527889461464,0.0002474251048086203
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,male,80-84,2019,0.007622175661135965,0.00017078676465251432
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,female,80-84,2607,0.017310756972111555,6.638323799559595e-06
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,male,80-84,1744,0.011580345285524568,4.440827275194451e-06
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294817,female,80-84,1227,0.012571206098110733,0.009456082180247427
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294817,male,80-84,910,0.009323388385721897,0.007013068283639087
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761222,female,80-84,1376,0.013521215337146002,0.009496769149178012
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761222,male,80-84,1026,0.010081952715052179,0.007081166531291164
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828503,female,80-84,2226,0.014290850260650727,7.095217447539807e-05
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828503,male,80-84,1548,0.00993811150201587,4.934140435216362e-05
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,female,80-84,1889,0.016376104238368112,0.005756664384810008
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,male,80-84,1412,0.01224089951539215,0.00430302282231431
2011,E07000112,108199,10,39104,0.00025572831423895256,27.669547872340427,female,80-84,1936,0.017892956496825294,4.575735601684047e-06
2011,E07000112,108199,10,39104,0.00025572831423895256,27.669547872340427,male,80-84,1381,0.012763519071340771,3.2639932158706966e-06
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351513,female,80-84,1818,0.013335876294709663,7.919259261210981e-05
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351513,male,80-84,1302,0.009550776092250815,5.6715487118243665e-05
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,female,80-84,1662,0.013725668321124481,0.0001634137539354067
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,male,80-84,1259,0.010397482801621975,0.00012378935993061194
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,female,80-84,1762,0.01528903389271645,8.021949678743087e-06
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,male,80-84,1222,0.010603404890408345,5.563463398084026e-06
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694616,female,80-84,3537,0.01519499600470843,0.005950858141961667
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694616,male,80-84,2393,0.010280357771916108,0.004026124832828461
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,female,80-84,4952,0.01594569704463636,0.00012682361507163775
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,male,80-84,3356,0.010806494200686516,8.594912200735386e-05
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,female,80-84,2228,0.008720736800491617,0.00017126811984860752
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,male,80-84,1521,0.005953429386691091,0.00011692047140472714
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,female,80-84,4240,0.01782059203032863,1.1335853855388039e-05
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,male,80-84,2800,0.011768315491726454,7.485941225256252e-06
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,female,80-84,1532,0.00493461315467371,3.5139934519048685e-07
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,male,80-84,1218,0.003923210719577401,2.7937624180288053e-07
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.567341541097,female,85-89,1215,0.007676851922056259,0.00022334635963143056
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.567341541097,male,85-89,631,0.003986908282154321,0.00011599304767689935
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,female,85-89,1928,0.007278630349019386,0.000163089094725135
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,male,85-89,964,0.003639315174509693,8.15445473625675e-05
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,female,85-89,1896,0.012589641434262949,4.82787185422516e-06
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,male,85-89,1006,0.006679946879150066,2.5616239901637714e-06
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294817,female,85-89,812,0.008319331174951846,0.006257814776170261
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294817,male,85-89,470,0.004815376418999221,0.0036221341684729348
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761222,female,85-89,861,0.008460586050350804,0.005942382440001648
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761222,male,85-89,477,0.004687223630682153,0.003292121282091506
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828503,female,85-89,1510,0.00969415269253486,4.8130181247911544e-05
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828503,male,85-89,777,0.004988315657019593,2.476632505273329e-05
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,female,85-89,1225,0.010619760556908912,0.003733146570350587
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,male,85-89,695,0.006025088642491179,0.002117989278688701
2011,E07000112,108199,10,39104,0.00025572831423895256,27.669547872340427,female,85-89,1445,0.013355021765450698,3.4152572027032268e-06
2011,E07000112,108199,10,39104,0.00025572831423895256,27.669547872340427,male,85-89,720,0.00665440530873668,1.7017198518659678e-06
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351513,female,85-89,1151,0.008443120800445996,5.013788454155027e-05
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351513,male,85-89,605,0.004437956632727913,2.6353970588738415e-05
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,female,85-89,1036,0.008555831757331505,0.00010186320642423666
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,male,85-89,566,0.00467432507205563,5.565113401169687e-05
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,female,85-89,1197,0.010386477621782969,5.449644588794254e-06
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,male,85-89,614,0.005327733717439217,2.7953899561567853e-06
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694616,female,85-89,2226,0.009562923694227019,0.0037451541487154853
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694616,male,85-89,1218,0.005232543153444972,0.0020492352889197934
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,female,85-89,3270,0.010529569736664156,8.374661172945386e-05
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,male,85-89,1825,0.005876594730707059,4.673931694380834e-05
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,female,85-89,1624,0.006356587326749725,0.0001248381627621807
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,male,85-89,812,0.0031782936633748624,6.241908138109036e-05
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,female,85-89,2768,0.011633820457535294,7.4003876112533225e-06
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,male,85-89,1431,0.006014449810235913,3.8258506761934635e-06
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,female,85-89,1018,0.0032790053469045934,2.335016536579084e-07
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,male,85-89,559,0.0018005540166204986,1.2821947386519724e-07
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.567341541097,female,90+,588,0.0037152172264766094,0.00010808860861175406
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.567341541097,male,90+,212,0.0013395000884575531,3.897072283280929e-05
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,female,90+,1132,0.004273552673801839,9.57556303054216e-05
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,male,90+,400,0.0015100892840289183,3.383591176870021e-05
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,female,90+,1220,0.008100929614873837,3.1065420159043744e-06
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,male,90+,449,0.0029814077025232403,1.1433093156893969e-06
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294817,female,90+,445,0.004559239375435433,0.003429467457383949
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294817,male,90+,194,0.0019876234580549976,0.0014950936780505305
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761222,female,90+,525,0.005158893933140734,0.0036234039268302734
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761222,male,90+,195,0.0019161606037379872,0.0013458357442512445
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828503,female,90+,900,0.005777971803497599,2.8686862995443966e-05
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828503,male,90+,336,0.0021571094733057704,1.0709762184965748e-05
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,female,90+,773,0.0067012856412168075,0.0023556916725559216
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,male,90+,295,0.002557411725949493,0.0008990026434721823
2011,E07000112,108199,10,39104,0.00025572831423895256,27.669547872340427,female,90+,919,0.008493608998234734,2.172056310923367e-06
2011,E07000112,108199,10,39104,0.00025572831423895256,27.669547872340427,male,90+,379,0.0035028050166822245,8.957664220238913e-07
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351513,female,90+,713,0.00523018690766116,3.105848104094295e-05
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351513,male,90+,235,0.0017238343945306768,1.0236666261741367e-05
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,female,90+,628,0.005186353613517554,6.174719462781914e-05
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,male,90+,252,0.0020811482652968527,2.4777536697787297e-05
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,female,90+,824,0.007149922773892369,3.751467954190865e-06
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,male,90+,325,0.0028200544921298787,1.479644520767028e-06
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694616,female,90+,1292,0.0055504480740976225,0.002173737268706382
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694616,male,90+,459,0.0019718697105346817,0.0007722487665141095
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,female,90+,2055,0.00661720666937151,5.262975140795952e-05
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,male,90+,749,0.0024118188785203216,1.9182327885431476e-05
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,female,90+,951,0.003722361174716126,7.310412117415878e-05
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,male,90+,353,0.001381696629521338,2.7135388827001104e-05
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,female,90+,1440,0.006052276538602176,3.849912630131787e-06
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,male,90+,497,0.0020888759997814456,1.3287545674829847e-06
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,female,90+,537,0.0017296914256264898,1.231732691692503e-07
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.10820530166812,male,90+,246,0.0007923726083875539,5.6425743418315777e-08
