ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,70-74,1358,0.021871829148480407,0.01184646333933647
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,70-74,2746,0.02189635512602764,0.01467091510558563
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,70-74,2351,0.018746660925451922,0.01256056861370423
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,70-74,2039,0.020289364750835853,0.0005586766193659817
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,70-74,1986,0.019761980576341348,0.0005441548631980578
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,70-74,3150,0.0260709792756406,9.916468601733796e-06
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,70-74,2976,0.024630868039462357,9.368701764685642e-06
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,70-74,2705,0.01963901957367718,3.487248222612106e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,70-74,2451,0.017794912005575883,3.1597949699158124e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,70-74,5698,0.01797958443115662,0.00048332300827270405
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,70-74,5059,0.015963270908603253,0.0004291209369693945
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,70-74,4729,0.022861314150906913,2.4755562036364124e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,70-74,4171,0.020163785435278647,2.183452088257026e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,75-79,4114,0.01248077372302633,5.2665936885080305e-06
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,75-79,3246,0.009847494288999383,4.155411549075612e-06
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,75-79,1753,0.018622785025283643,0.00030732337936461294
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,75-79,1498,0.01591382314197085,0.0002626186094056989
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,75-79,1551,0.018098227517240575,0.00016329024901842588
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,75-79,1352,0.015776146746169735,0.0001423394046891759
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,75-79,1883,0.017877487467719885,0.004487518734566156
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,75-79,1687,0.01601663375360778,0.004020416412752579
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,75-79,1579,0.01685705135048575,6.249190768498824e-05
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,75-79,1379,0.014721896017935304,5.45765298908162e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,75-79,1285,0.022955036710194894,9.920067722642564e-06
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,75-79,1008,0.018006752532199573,7.781656236905607e-06
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,75-79,1183,0.015153067759702831,6.061888400797583e-06
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,75-79,1200,0.01537082105802485,6.14899922312519e-06
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,75-79,1903,0.018858201781768093,1.8116555299206815e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,75-79,1720,0.01704472257732061,1.6374395751253663e-05
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,75-79,1144,0.014877430262045646,0.0004773738058674537
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,75-79,892,0.011600234085441186,0.0003722180374421056
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,75-79,1117,0.017990304240686757,0.009744108652458644
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,75-79,951,0.015316722768928474,0.008296013722907941
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,75-79,2143,0.01708808777679433,0.01144929754962491
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,75-79,1791,0.014281271679066095,0.009568684979644523
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,75-79,1667,0.01658772488457252,0.000456750330791119
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,75-79,1451,0.014438385607387359,0.00039756732452184384
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,75-79,2619,0.021676157054889757,8.244835323155812e-06
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,75-79,2347,0.019424948685691584,7.388556129609275e-06
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,75-79,2334,0.016945460881686705,3.0089602039100392e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,75-79,1951,0.014164778997502469,2.5152019527971236e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,75-79,4905,0.01547733619424767,0.0004160581529620241
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,75-79,3923,0.012378713535175046,0.0003327616990968441
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,75-79,4263,0.020608539273697643,2.2316126234091828e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,75-79,3260,0.015759755578760103,1.7065580934351246e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,80-84,3375,0.010238845725623204,4.3205526734843465e-06
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,80-84,2247,0.006816795954214916,2.876527957724245e-06
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,80-84,1375,0.014607147410019972,0.0002410551321313992
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,80-84,1059,0.011250159350699018,0.00018565627994701945
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,80-84,1246,0.014539259501277728,0.00013117965846354523
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,80-84,929,0.010840266514195031,9.780570041142338e-05
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,80-84,1615,0.015333054838219657,0.0038488278047394283
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,80-84,1169,0.011098663223454352,0.00278593170510241
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,80-84,1281,0.013675669904985588,5.069799477167191e-05
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,80-84,934,0.00997117540301057,3.6964814298783426e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,80-84,1008,0.018006752532199573,7.781656236905607e-06
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,80-84,725,0.012951285303417354,5.5969253688061164e-06
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,80-84,1008,0.012911489688740873,5.165159347425159e-06
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,80-84,712,0.009120020494428078,3.6484062057209458e-06
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,80-84,1413,0.014002437791717453,1.3451756509605479e-05
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,80-84,1087,0.010771868279969479,1.0348237314891123e-05
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,80-84,847,0.011015020482476105,0.00035344022165186484
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,80-84,584,0.007594772091813512,0.0002436943204777911
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,80-84,891,0.014350368020100179,0.007772605917046241
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,80-84,625,0.010066195300294739,0.005452164644392706
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,80-84,1700,0.013555645926528399,0.009082503889109821
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,80-84,1176,0.009377317417410234,0.006282955631525383
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,80-84,1374,0.013672185957650056,0.0003764696787684448
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,80-84,1115,0.011094968953988218,0.0003055048703251936
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,80-84,2214,0.018324174005164538,6.969860788647182e-06
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,80-84,1566,0.012961001125604185,4.929901533433373e-06
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,80-84,2067,0.015006969855375502,2.6647475327686595e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,80-84,1386,0.010062728698379509,1.7868118434530052e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,80-84,3951,0.012467065301421517,0.00033513675073454786
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,80-84,2831,0.008932994651562722,0.00024013468522639963
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,80-84,3579,0.01730189117066945,1.873549514234451e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,80-84,2521,0.012187222028850989,1.3197033599846471e-05
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,85-89,2316,0.007026123466827657,2.9648592568265917e-06
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,85-89,1306,0.003962054079307824,1.6718938641690538e-06
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,85-89,919,0.009762886159860621,0.00016111248467545882
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,85-89,521,0.005534780945905749,9.133798097487926e-05
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,85-89,876,0.010221822891749029,9.222582729860804e-05
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,85-89,521,0.006079417496120142,5.4851205505222364e-05
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,85-89,1093,0.01037710770165578,0.002604810396644084
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,85-89,588,0.0055825611423363205,0.001401306965440733
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,85-89,933,0.009960499626347817,3.6925237409812556e-05
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,85-89,493,0.005263157894736842,1.9511406262634075e-05
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,85-89,655,0.01170081637757016,5.0565325745765605e-06
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,85-89,372,0.006645349148787939,2.8718017064770695e-06
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,85-89,662,0.008479569617010376,3.3921979047573964e-06
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,85-89,392,0.005021134878954784,2.0086730795542283e-06
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,85-89,970,0.009612430755814529,9.234397603904682e-06
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,85-89,518,0.005133236218053532,4.931358720435696e-06
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,85-89,547,0.007113596462708888,0.00022825478305025978
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,85-89,269,0.003498276871057936,0.00011224960994610582
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,85-89,574,0.009244793763790688,0.005007268009410261
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,85-89,330,0.005314951118555622,0.0028787429322393488
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,85-89,1108,0.008835091580349098,0.00591965547596099
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,85-89,505,0.004026824231115789,0.0026980379200002703
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,85-89,1004,0.009990447380990287,0.0002750913809923716
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,85-89,549,0.0054629039961789526,0.00015042347426774105
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,85-89,1526,0.012629941071310337,4.803978122617706e-06
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,85-89,822,0.006803284115738595,2.587726092261962e-06
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,85-89,1450,0.010527385723412906,1.8693197496441976e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,85-89,832,0.006040541325434164,1.0726027804854981e-05
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,85-89,2788,0.00879731158196993,0.00023648728449706896
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,85-89,1581,0.00498871937270246,0.00013410559425748424
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,85-89,2368,0.011447577058436787,1.2396102960902992e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,85-89,1331,0.0064344278145183125,6.967573074730524e-06
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,female,90+,1264,0.0038346373325000684,1.618126986454582e-06
E06000016,329627,45,106641,0.0004219765381044814,139.0948603257659,male,90+,561,0.0017019236895035904,7.181718666147314e-07
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,90+,483,0.00513109250839247,8.467609368688423e-05
E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,90+,192,0.002039688947435516,3.366006208671174e-05
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,90+,516,0.006021073758153537,5.4324802381371866e-05
E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,90+,209,0.002438768247004049,2.2003650576951007e-05
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,90+,600,0.005696490961567675,0.0014299050667762583
E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,90+,211,0.002003265988151299,0.0005028499484829841
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,90+,520,0.005551403864631152,2.05799822648473e-05
E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,90+,174,0.0018575851393188853,6.886378680929673e-06
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,female,90+,386,0.006895442933957377,2.9798802653229804e-06
E07000135,55979,8,18512,0.000432152117545376,24.191443388072603,male,90+,145,0.0025902570606834707,1.1193850737612234e-06
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,female,90+,414,0.005302933265018573,2.1214047319781905e-06
E07000151,78070,11,27497,0.0004000436411244863,31.231407062588644,male,90+,140,0.0017932624567695659,7.173832426979388e-07
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,90+,604,0.005985472346919563,5.750078507998379e-06
E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,90+,209,0.0020711319875930277,1.9896794837279164e-06
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,female,90+,291,0.0037843812991741987,0.00012142987544355686
E07000199,76895,884,27550,0.03208711433756806,2467.3386569872955,male,90+,91,0.001183431952662722,3.7972916375820185e-05
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,90+,324,0.005218315643672792,0.0028264021516531787
E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,90+,118,0.0019004976726956465,0.0010293686848613427
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,90+,589,0.004696632618073663,0.003146820465109226
E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,90+,203,0.0016187036018148618,0.0010845578173466434
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,female,90+,622,0.006189301066709123,0.0001704251384235609
E07000220,100496,909,33012,0.02753544165757906,2767.2017448200654,male,90+,255,0.002537414424454705,6.986882684567208e-05
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,female,90+,997,0.008251671853274184,3.1386410145805062e-06
E07000221,120824,17,44694,0.00038036425470980447,45.95713071105742,male,90+,340,0.0028140104614977155,1.0703489919331714e-06
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,female,90+,895,0.006497938084451415,1.153821500642453e-05
E07000222,137736,84,47306,0.0017756732761171944,244.57413435927788,male,90+,313,0.002272463263053958,4.035152287162991e-06
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,90+,1700,0.005364214379249957,0.00014419956371772497
E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,90+,664,0.0020951990281305715,5.632265312268788e-05
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,90+,1428,0.006903353057199211,7.475352630139134e-06
E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,90+,516,0.0024944889198282865,2.701177841142713e-06
