year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,female,65-69,7646,0.02462051688273215,1.2654939017230107e-05
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,male,65-69,6847,0.02204769540884999,1.1332509475670225e-05
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,female,65-69,3989,0.015613563329066904,8.637678333073248e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,male,65-69,3635,0.014227952544787715,7.871135808654112e-06
2011,E06000034,158268,32,53689,0.0005960252565702472,94.33172530685988,female,70-74,2514,0.015884449162180604,9.467532887365742e-06
2011,E06000034,158268,32,53689,0.0005960252565702472,94.33172530685988,male,70-74,2184,0.013799378269770263,8.224777973749715e-06
2011,E06000035,264885,77850,99212,0.7846833044389792,207850.83709631898,female,70-74,4710,0.01778130131944051,0.01395269027656376
2011,E06000035,264885,77850,99212,0.7846833044389792,207850.83709631898,male,70-74,4336,0.016369367838873473,0.012844769647384388
2011,E07000105,118405,74,38958,0.0018994814928897786,224.90810616561424,female,70-74,2408,0.020336979012710612,3.862971525593165e-05
2011,E07000105,118405,74,38958,0.0018994814928897786,224.90810616561424,male,70-74,2192,0.01851273172585617,3.516459129609725e-05
2011,E07000106,150600,190,52154,0.0036430571001265484,548.6443992790582,female,70-74,3326,0.022084993359893758,8.045689186600863e-05
2011,E07000106,150600,190,52154,0.0036430571001265484,548.6443992790582,male,70-74,3043,0.020205843293492697,7.361104087440297e-05
2011,E07000107,97604,1603,33838,0.0473727761688043,4623.772445179975,female,70-74,1669,0.017099709028318512,0.000810060688350215
2011,E07000107,97604,1603,33838,0.0473727761688043,4623.772445179975,male,70-74,1519,0.015562886766935782,0.0007372571513504952
2011,E07000108,111718,8,40077,0.00019961573970107542,22.300671207924744,female,70-74,2634,0.023577221217708874,4.706384453468847e-06
2011,E07000108,111718,8,40077,0.00019961573970107542,22.300671207924744,male,70-74,2533,0.02267315920442543,4.525919445951629e-06
2011,E07000109,101766,2982,35711,0.08350368233877517,8497.835736887793,female,70-74,2030,0.019947723208144173,0.001665708342154684
2011,E07000109,101766,2982,35711,0.08350368233877517,8497.835736887793,male,70-74,1813,0.017815380382446004,0.001487649864200218
2011,E07000110,155764,2738,47534,0.057600875163041194,8972.142718895948,female,70-74,3339,0.021436275390976093,0.001234748222756186
2011,E07000110,155764,2738,47534,0.057600875163041194,8972.142718895948,male,70-74,2930,0.01881050820471996,0.0010835017348534365
2011,E07000111,115351,691,33141,0.02085030626716152,2405.1036782233487,female,70-74,2591,0.02246187722689877,0.00046833701951622006
2011,E07000111,115351,691,33141,0.02085030626716152,2405.1036782233487,male,70-74,2295,0.019895796308657922,0.0004148334464645793
2011,E07000113,136324,30953,51193,0.6046334459789424,82426.04988963334,female,70-74,2821,0.020693348199876765,0.012511890430933634
2011,E07000113,136324,30953,51193,0.6046334459789424,82426.04988963334,male,70-74,2697,0.019783750476805258,0.011961917225178307
2011,E07000114,134402,31,52563,0.0005897684683142134,79.26606167836691,female,70-74,3419,0.025438609544500827,1.5002889787103584e-05
2011,E07000114,134402,31,52563,0.0005897684683142134,79.26606167836691,male,70-74,2955,0.021986279966071935,1.2966814659517721e-05
2011,E07000115,121087,2029,37881,0.053562471951638026,6485.7190412079935,female,70-74,2613,0.02157952546516141,0.0011558527274573667
2011,E07000115,121087,2029,37881,0.053562471951638026,6485.7190412079935,male,70-74,2295,0.01895331455895348,0.0010151863794545183
2011,E07000116,115246,117,38118,0.0030694160239257045,353.73791909334176,female,70-74,2150,0.018655745101782275,5.726224295368399e-05
2011,E07000116,115246,117,38118,0.0030694160239257045,353.73791909334176,male,70-74,1989,0.017258733491834856,5.2974233132501136e-05
2011,E09000004,232774,570,34157,0.016687648212665048,3884.450625054894,female,70-74,4777,0.020522051431860946,0.0003424647748971145
2011,E09000004,232774,570,34157,0.016687648212665048,3884.450625054894,male,70-74,3887,0.01669860035914664,0.00027866036843732136
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,female,70-74,6294,0.02026700670414807,1.0417235963176338e-05
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,male,70-74,5193,0.016721729554280414,8.594964467234624e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,female,70-74,3322,0.01300282210558041,7.1933736331083795e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,male,70-74,2821,0.011041830571897152,6.108521077362656e-06
2011,E06000034,158268,32,53689,0.0005960252565702472,94.33172530685988,female,75-79,2094,0.01323072257184017,7.885844815490798e-06
2011,E06000034,158268,32,53689,0.0005960252565702472,94.33172530685988,male,75-79,1669,0.010545403998281397,6.28532712371258e-06
2011,E06000035,264885,77850,99212,0.7846833044389792,207850.83709631898,female,75-79,3884,0.014662966947920795,0.011505785357574022
2011,E06000035,264885,77850,99212,0.7846833044389792,207850.83709631898,male,75-79,3209,0.012114691281121996,0.009506195986728897
2011,E07000105,118405,74,38958,0.0018994814928897786,224.90810616561424,female,75-79,2015,0.01701786242135045,3.2325114717899615e-05
2011,E07000105,118405,74,38958,0.0018994814928897786,224.90810616561424,male,75-79,1700,0.014357501794687724,2.7271808943141114e-05
2011,E07000106,150600,190,52154,0.0036430571001265484,548.6443992790582,female,75-79,2927,0.01943559096945551,7.080496767643033e-05
2011,E07000106,150600,190,52154,0.0036430571001265484,548.6443992790582,male,75-79,2333,0.01549136786188579,5.643593767991526e-05
2011,E07000107,97604,1603,33838,0.0473727761688043,4623.772445179975,female,75-79,1542,0.015798532847014466,0.0007484203603571189
2011,E07000107,97604,1603,33838,0.0473727761688043,4623.772445179975,male,75-79,1279,0.013103971148723413,0.0006207714921509436
2011,E07000108,111718,8,40077,0.00019961573970107542,22.300671207924744,female,75-79,2275,0.020363773071483557,4.064929624769031e-06
2011,E07000108,111718,8,40077,0.00019961573970107542,22.300671207924744,male,75-79,1893,0.016944449417282802,3.382378804258363e-06
2011,E07000109,101766,2982,35711,0.08350368233877517,8497.835736887793,female,75-79,1839,0.018070868462944402,0.0015089840597154996
2011,E07000109,101766,2982,35711,0.08350368233877517,8497.835736887793,male,75-79,1532,0.015054143820136392,0.0012570764434389045
2011,E07000110,155764,2738,47534,0.057600875163041194,8972.142718895948,female,75-79,2762,0.017731953468067076,0.001021376038110987
2011,E07000110,155764,2738,47534,0.057600875163041194,8972.142718895948,male,75-79,2296,0.01474024806758943,0.000849051188813478
2011,E07000111,115351,691,33141,0.02085030626716152,2405.1036782233487,female,75-79,2253,0.019531690232421045,0.00040724172326130596
2011,E07000111,115351,691,33141,0.02085030626716152,2405.1036782233487,male,75-79,1964,0.01702629366021968,0.00035500343741021086
2011,E07000113,136324,30953,51193,0.6046334459789424,82426.04988963334,female,75-79,2269,0.016644171239106834,0.010063622611764769
2011,E07000113,136324,30953,51193,0.6046334459789424,82426.04988963334,male,75-79,1913,0.014032745518030574,0.008484667279112386
2011,E07000114,134402,31,52563,0.0005897684683142134,79.26606167836691,female,75-79,2898,0.021562179134239075,1.2716693361516873e-05
2011,E07000114,134402,31,52563,0.0005897684683142134,79.26606167836691,male,75-79,2357,0.017536941414562284,1.0342735076982494e-05
2011,E07000115,121087,2029,37881,0.053562471951638026,6485.7190412079935,female,75-79,2187,0.018061393873826256,0.0009674129027743057
2011,E07000115,121087,2029,37881,0.053562471951638026,6485.7190412079935,male,75-79,1898,0.01567468018862471,0.0008395746179541072
2011,E07000116,115246,117,38118,0.0030694160239257045,353.73791909334176,female,75-79,1983,0.017206670947364767,5.2814431524258295e-05
2011,E07000116,115246,117,38118,0.0030694160239257045,353.73791909334176,male,75-79,1587,0.013770543012338822,4.226752538023092e-05
2011,E09000004,232774,570,34157,0.016687648212665048,3884.450625054894,female,75-79,4252,0.018266644900203632,0.0003048273441202703
2011,E09000004,232774,570,34157,0.016687648212665048,3884.450625054894,male,75-79,3295,0.014155360993925439,0.00023621968458990839
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,female,75-79,5693,0.018331755507898787,9.422517371840308e-06
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,male,75-79,4522,0.014561074724524559,7.484388469253798e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,female,75-79,2776,0.010865693607793865,6.011079231038189e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,male,75-79,2199,0.008607226312513944,4.761658223722254e-06
2011,E06000034,158268,32,53689,0.0005960252565702472,94.33172530685988,female,80-84,1714,0.010829731847246444,6.454793702842039e-06
2011,E06000034,158268,32,53689,0.0005960252565702472,94.33172530685988,male,80-84,1192,0.007531528799251902,4.48898138494032e-06
2011,E06000035,264885,77850,99212,0.7846833044389792,207850.83709631898,female,80-84,2925,0.011042527889461464,0.008664887273662209
2011,E06000035,264885,77850,99212,0.7846833044389792,207850.83709631898,male,80-84,2019,0.007622175661135965,0.005980993984794529
2011,E07000105,118405,74,38958,0.0018994814928897786,224.90810616561424,female,80-84,1603,0.013538279633461424,2.571571160932659e-05
2011,E07000105,118405,74,38958,0.0018994814928897786,224.90810616561424,male,80-84,1157,0.009771546809678646,1.856087232189075e-05
2011,E07000106,150600,190,52154,0.0036430571001265484,548.6443992790582,female,80-84,2607,0.017310756972111555,6.306407609581615e-05
2011,E07000106,150600,190,52154,0.0036430571001265484,548.6443992790582,male,80-84,1744,0.011580345285524568,4.218785911434728e-05
2011,E07000107,97604,1603,33838,0.0473727761688043,4623.772445179975,female,80-84,1227,0.012571206098110733,0.0005955329326577074
2011,E07000107,97604,1603,33838,0.0473727761688043,4623.772445179975,male,80-84,910,0.009323388385721897,0.0004416747911316331
2011,E07000108,111718,8,40077,0.00019961573970107542,22.300671207924744,female,80-84,1914,0.01713242270717342,3.419901231563923e-06
2011,E07000108,111718,8,40077,0.00019961573970107542,22.300671207924744,male,80-84,1351,0.01209294831629639,2.4139428233243784e-06
2011,E07000109,101766,2982,35711,0.08350368233877517,8497.835736887793,female,80-84,1376,0.013521215337146002,0.0011290712703472146
2011,E07000109,101766,2982,35711,0.08350368233877517,8497.835736887793,male,80-84,1026,0.010081952715052179,0.000841880176872269
2011,E07000110,155764,2738,47534,0.057600875163041194,8972.142718895948,female,80-84,2226,0.014290850260650727,0.0008231654818374572
2011,E07000110,155764,2738,47534,0.057600875163041194,8972.142718895948,male,80-84,1548,0.00993811150201587,0.000572443919984
2011,E07000111,115351,691,33141,0.02085030626716152,2405.1036782233487,female,80-84,1889,0.016376104238368112,0.000341446788832937
2011,E07000111,115351,691,33141,0.02085030626716152,2405.1036782233487,male,80-84,1412,0.01224089951539215,0.0002552265038814754
2011,E07000113,136324,30953,51193,0.6046334459789424,82426.04988963334,female,80-84,1818,0.013335876294709663,0.008063316839219193
2011,E07000113,136324,30953,51193,0.6046334459789424,82426.04988963334,male,80-84,1302,0.009550776092250815,0.005774718660430908
2011,E07000114,134402,31,52563,0.0005897684683142134,79.26606167836691,female,80-84,2613,0.019441674975074777,1.1466086871512625e-05
2011,E07000114,134402,31,52563,0.0005897684683142134,79.26606167836691,male,80-84,1723,0.012819749706105565,7.560684148341467e-06
2011,E07000115,121087,2029,37881,0.053562471951638026,6485.7190412079935,female,80-84,1662,0.013725668321124481,0.0007351807244677166
2011,E07000115,121087,2029,37881,0.053562471951638026,6485.7190412079935,male,80-84,1259,0.010397482801621975,0.0005569148809295158
2011,E07000116,115246,117,38118,0.0030694160239257045,353.73791909334176,female,80-84,1762,0.01528903389271645,4.692840562064706e-05
2011,E07000116,115246,117,38118,0.0030694160239257045,353.73791909334176,male,80-84,1222,0.010603404890408345,3.2546260878791554e-05
2011,E09000004,232774,570,34157,0.016687648212665048,3884.450625054894,female,80-84,3537,0.01519499600470843,0.0002535687479194252
2011,E09000004,232774,570,34157,0.016687648212665048,3884.450625054894,male,80-84,2393,0.010280357771916108,0.00017155499399807306
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,female,80-84,4952,0.01594569704463636,8.196083967214686e-06
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,male,80-84,3356,0.010806494200686516,5.554535095713346e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,female,80-84,2228,0.008720736800491617,4.824454080242465e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,male,80-84,1521,0.005953429386691091,3.2935344057669617e-06
2011,E06000034,158268,32,53689,0.0005960252565702472,94.33172530685988,female,85-89,1215,0.007676851922056259,4.575597636495376e-06
2011,E06000034,158268,32,53689,0.0005960252565702472,94.33172530685988,male,85-89,631,0.003986908282154321,2.3762980317930725e-06
2011,E06000035,264885,77850,99212,0.7846833044389792,207850.83709631898,female,85-89,1928,0.007278630349019386,0.005711419714058372
2011,E06000035,264885,77850,99212,0.7846833044389792,207850.83709631898,male,85-89,964,0.003639315174509693,0.002855709857029186
2011,E07000105,118405,74,38958,0.0018994814928897786,224.90810616561424,female,85-89,1125,0.009501287952366877,1.8047520624137502e-05
2011,E07000105,118405,74,38958,0.0018994814928897786,224.90810616561424,male,85-89,677,0.005717663950002111,1.086059685559208e-05
2011,E07000106,150600,190,52154,0.0036430571001265484,548.6443992790582,female,85-89,1896,0.012589641434262949,4.586478261513902e-05
2011,E07000106,150600,190,52154,0.0036430571001265484,548.6443992790582,male,85-89,1006,0.006679946879150066,2.4335427906555827e-05
2011,E07000107,97604,1603,33838,0.0473727761688043,4623.772445179975,female,85-89,812,0.008319331174951846,0.0003941098136251495
2011,E07000107,97604,1603,33838,0.0473727761688043,4623.772445179975,male,85-89,470,0.004815376418999221,0.0002281177492657885
2011,E07000108,111718,8,40077,0.00019961573970107542,22.300671207924744,female,85-89,1308,0.011708050627472743,2.337111186460612e-06
2011,E07000108,111718,8,40077,0.00019961573970107542,22.300671207924744,male,85-89,694,0.006212069675432786,1.240026883336135e-06
2011,E07000109,101766,2982,35711,0.08350368233877517,8497.835736887793,female,85-89,861,0.008460586050350804,0.0007064900899483661
2011,E07000109,101766,2982,35711,0.08350368233877517,8497.835736887793,male,85-89,477,0.004687223630682153,0.0003914004331072829
2011,E07000110,155764,2738,47534,0.057600875163041194,8972.142718895948,female,85-89,1510,0.00969415269253486,0.0005583916790541601
2011,E07000110,155764,2738,47534,0.057600875163041194,8972.142718895948,male,85-89,777,0.004988315657019593,0.0002873313474338294
2011,E07000111,115351,691,33141,0.02085030626716152,2405.1036782233487,female,85-89,1225,0.010619760556908912,0.00022142526009547261
2011,E07000111,115351,691,33141,0.02085030626716152,2405.1036782233487,male,85-89,695,0.006025088642491179,0.00012562494348273754
2011,E07000113,136324,30953,51193,0.6046334459789424,82426.04988963334,female,85-89,1151,0.008443120800445996,0.005104993224390149
2011,E07000113,136324,30953,51193,0.6046334459789424,82426.04988963334,male,85-89,605,0.004437956632727913,0.0026833370119513818
2011,E07000114,134402,31,52563,0.0005897684683142134,79.26606167836691,female,85-89,1877,0.01396556598860136,8.236450462238498e-06
2011,E07000114,134402,31,52563,0.0005897684683142134,79.26606167836691,male,85-89,988,0.0073510810851029,4.3354358320147235e-06
2011,E07000115,121087,2029,37881,0.053562471951638026,6485.7190412079935,female,85-89,1036,0.008555831757331505,0.0004582714985250026
2011,E07000115,121087,2029,37881,0.053562471951638026,6485.7190412079935,male,85-89,566,0.00467432507205563,0.00025036840556481806
2011,E07000116,115246,117,38118,0.0030694160239257045,353.73791909334176,female,85-89,1197,0.010386477621782969,3.188042084444639e-05
2011,E07000116,115246,117,38118,0.0030694160239257045,353.73791909334176,male,85-89,614,0.005327733717439217,1.6353031243517194e-05
2011,E09000004,232774,570,34157,0.016687648212665048,3884.450625054894,female,85-89,2226,0.009562923694227019,0.00015958270649381976
2011,E09000004,232774,570,34157,0.016687648212665048,3884.450625054894,male,85-89,1218,0.005232543153444972,8.731883940227873e-05
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,female,85-89,3270,0.010529569736664156,5.412195996121168e-06
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,male,85-89,1825,0.005876594730707059,3.0205681018107432e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,female,85-89,1624,0.006356587326749725,3.516567965131851e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,male,85-89,812,0.0031782936633748624,1.7582839825659255e-06
2011,E06000034,158268,32,53689,0.0005960252565702472,94.33172530685988,female,90+,588,0.0037152172264766094,2.2143633006249233e-06
2011,E06000034,158268,32,53689,0.0005960252565702472,94.33172530685988,male,90+,212,0.0013395000884575531,7.983758838987819e-07
2011,E06000035,264885,77850,99212,0.7846833044389792,207850.83709631898,female,90+,1132,0.004273552673801839,0.0033533854337728618
2011,E06000035,264885,77850,99212,0.7846833044389792,207850.83709631898,male,90+,400,0.0015100892840289183,0.0011849418493897037
2011,E07000105,118405,74,38958,0.0018994814928897786,224.90810616561424,female,90+,723,0.006106161057387779,1.1598539921112368e-05
2011,E07000105,118405,74,38958,0.0018994814928897786,224.90810616561424,male,90+,240,0.002026941429838267,3.850137733149334e-06
2011,E07000106,150600,190,52154,0.0036430571001265484,548.6443992790582,female,90+,1220,0.008100929614873837,2.9512149151091557e-05
2011,E07000106,150600,190,52154,0.0036430571001265484,548.6443992790582,male,90+,449,0.0029814077025232403,1.0861438499049271e-05
2011,E07000107,97604,1603,33838,0.0473727761688043,4623.772445179975,female,90+,445,0.004559239375435433,0.0002159838264325019
2011,E07000107,97604,1603,33838,0.0473727761688043,4623.772445179975,male,90+,194,0.0019876234580549976,9.415924118630418e-05
2011,E07000108,111718,8,40077,0.00019961573970107542,22.300671207924744,female,90+,874,0.00782326930306665,1.5616476888123662e-06
2011,E07000108,111718,8,40077,0.00019961573970107542,22.300671207924744,male,90+,330,0.0029538659839954172,5.896381433730902e-07
2011,E07000109,101766,2982,35711,0.08350368233877517,8497.835736887793,female,90+,525,0.005158893933140734,0.0004307866402124183
2011,E07000109,101766,2982,35711,0.08350368233877517,8497.835736887793,male,90+,195,0.0019161606037379872,0.00016000646636461254
2011,E07000110,155764,2738,47534,0.057600875163041194,8972.142718895948,female,90+,900,0.005777971803497599,0.00033281623254883717
2011,E07000110,155764,2738,47534,0.057600875163041194,8972.142718895948,male,90+,336,0.0021571094733057704,0.00012425139348489923
2011,E07000111,115351,691,33141,0.02085030626716152,2405.1036782233487,female,90+,773,0.0067012856412168075,0.0001397238580031023
2011,E07000111,115351,691,33141,0.02085030626716152,2405.1036782233487,male,90+,295,0.002557411725949493,5.332281773727708e-05
2011,E07000113,136324,30953,51193,0.6046334459789424,82426.04988963334,female,90+,713,0.00523018690766116,0.003162345933093116
2011,E07000113,136324,30953,51193,0.6046334459789424,82426.04988963334,male,90+,235,0.0017238343945306768,0.001042287930262107
2011,E07000114,134402,31,52563,0.0005897684683142134,79.26606167836691,female,90+,1248,0.009285576107498401,5.476339998334388e-06
2011,E07000114,134402,31,52563,0.0005897684683142134,79.26606167836691,male,90+,440,0.0032737608071308462,1.9307608968486625e-06
2011,E07000115,121087,2029,37881,0.053562471951638026,6485.7190412079935,female,90+,628,0.005186353613517554,0.0002777939199553105
2011,E07000115,121087,2029,37881,0.053562471951638026,6485.7190412079935,male,90+,252,0.0020811482652968527,0.0001114714455871628
2011,E07000116,115246,117,38118,0.0030694160239257045,353.73791909334176,female,90+,824,0.007149922773892369,2.194608753201656e-05
2011,E07000116,115246,117,38118,0.0030694160239257045,353.73791909334176,male,90+,325,0.0028200544921298787,8.655920446487114e-06
2011,E09000004,232774,570,34157,0.016687648212665048,3884.450625054894,female,90+,1292,0.0055504480740976225,9.262392488320535e-05
2011,E09000004,232774,570,34157,0.016687648212665048,3884.450625054894,male,90+,459,0.0019718697105346817,3.2905868050612426e-05
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,female,90+,2055,0.00661720666937151,3.4012424379293576e-06
2011,E09000006,310554,19,36965,0.0005139997294738266,159.62467198701475,male,90+,749,0.0024118188785203216,1.2396742510993132e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,female,90+,951,0.003722361174716126,2.0592710189903882e-06
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,male,90+,353,0.001381696629521338,7.643771500563691e-07
