year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,male,20-24,7185,0.02810549044765377,0.01705439807936662
2011,E06000060,506550,794,163754,0.004848736519413266,2456.12748390879,female,20-24,13054,0.025770407659658472,0.0001249539167395534
2011,E06000060,506550,794,163754,0.004848736519413266,2456.12748390879,male,20-24,12958,0.025580890336590664,0.00012403499717413306
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,female,20-24,8328,0.06785903442656345,0.00010224768306282922
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,male,20-24,9690,0.07895701772255041,0.00011896974650321988
2011,E07000009,84245,51,28844,0.001768132020524199,148.95628206906116,female,20-24,2008,0.023835242447623004,4.2143855388599816e-05
2011,E07000009,84245,51,28844,0.001768132020524199,148.95628206906116,male,20-24,2082,0.02471363285654935,4.369696559714384e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,female,20-24,2622,0.027466714155519007,1.3579232785642462e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,male,20-24,2676,0.02803239019075853,1.385889661875638e-05
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,female,20-24,4543,0.02671740012585348,0.00023280427141724133
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,male,20-24,5005,0.029434423867465698,0.00025647928206984214
2011,E07000012,149842,239,49164,0.004861280611829794,728.4240094378,female,20-24,3329,0.022216734960825404,0.0001080017829232217
2011,E07000012,149842,239,49164,0.004861280611829794,728.4240094378,male,20-24,3910,0.026094152507307698,0.00012685099766590472
2011,E07000095,93702,55,36221,0.0015184561442257254,142.2823776262389,female,20-24,2782,0.029689867879020726,4.508276230214903e-05
2011,E07000095,93702,55,36221,0.0015184561442257254,142.2823776262389,male,20-24,2808,0.029967343279759237,4.550409652927192e-05
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,female,20-24,3854,0.026524797313108233,0.0016333633281387767
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,male,20-24,4045,0.02783933708653939,0.0017143110177273877
2011,E07000098,100379,165,38943,0.004236961713273245,425.3019798166551,female,20-24,3070,0.030584086312874206,0.0001295836027430923
2011,E07000098,100379,165,38943,0.004236961713273245,425.3019798166551,male,20-24,2760,0.027495790952290818,0.0001164986135410211
2011,E07000099,127494,1185,44003,0.026929982046678635,3433.4111310592457,female,20-24,2960,0.02321677882880763,0.0006252274370414982
2011,E07000099,127494,1185,44003,0.026929982046678635,3433.4111310592457,male,20-24,3125,0.024510957378386433,0.0006600796421468519
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,female,20-24,2198,0.024999715653825593,0.00024176052050831949
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,male,20-24,2198,0.024999715653825593,0.00024176052050831949
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,female,20-24,2864,0.03159299747388393,0.0003901568255253545
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,male,20-24,2815,0.03105247482157237,0.000383481656373559
2011,E07000152,86869,720,31745,0.02268073712395653,1970.2529532209796,female,20-24,1970,0.022677825231095097,0.0005143497926094966
2011,E07000152,86869,720,31745,0.02268073712395653,1970.2529532209796,male,20-24,2051,0.023610263730444694,0.0005354981850975014
2011,E07000153,93846,33,35134,0.000939261114589856,88.14589855979962,female,20-24,2511,0.026756601240329903,2.513143510362859e-05
2011,E07000153,93846,33,35134,0.000939261114589856,88.14589855979962,male,20-24,2514,0.02678856850585001,2.5161460713071394e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,female,20-24,7942,0.03737552472563673,3.009377226732696e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,male,20-24,7346,0.03457071325038119,2.7835413129663035e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,female,20-24,1680,0.01966154062214732,6.168664016287877e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,male,20-24,1931,0.022599068417480047,7.090291794911839e-05
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,female,20-24,1991,0.02632309583933789,0.00012828881744770079
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,male,20-24,1936,0.02559593849570977,0.00012474492746295768
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,female,20-24,3208,0.02271182600815587,0.0037991728212114603
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,male,20-24,3115,0.02205340960579973,0.0036890347063820756
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026717,female,20-24,5662,0.051134772909949694,0.0006118404232791883
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026717,male,20-24,5998,0.05416926314268426,0.0006481488623858304
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,female,20-24,3204,0.023191343056711663,0.00010620796910021729
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,male,20-24,3232,0.02339401396981651,0.00010713612863043143
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,female,20-24,2708,0.03214357781285981,0.00045977397684048265
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,male,20-24,2706,0.03211983809512505,0.0004594344096493154
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,20-24,7715,0.03207913546418072,6.739235517270492e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,20-24,8194,0.034070827737329466,7.1576533802351795e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.026879275299095,female,20-24,10900,0.03956457192222113,6.609946952413477e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.026879275299095,male,20-24,11211,0.040693432644038637,6.79854268656032e-06
2011,E06000032,203641,61509,72615,0.847056393307168,172495.410989465,female,25-29,9129,0.044828890056521034,0.037972597927240274
2011,E06000032,203641,61509,72615,0.847056393307168,172495.410989465,male,25-29,9674,0.04750516840911211,0.04023955661607212
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,female,25-29,9765,0.03907641209307909,0.0010722873214981394
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,male,25-29,9658,0.03864823225754817,0.001060537731800208
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,female,25-29,5243,0.03321718195641156,0.027828218535867248
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,male,25-29,4860,0.03079067410035479,0.025795373275665615
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,female,25-29,7339,0.028707890660449688,0.01741993423861818
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,male,25-29,7264,0.02841451393343869,0.017241913381839825
2011,E06000060,506550,794,163754,0.004848736519413266,2456.12748390879,female,25-29,13897,0.027434606652847696,0.00013302317917340077
2011,E06000060,506550,794,163754,0.004848736519413266,2456.12748390879,male,25-29,13537,0.026723916691343403,0.00012957723080307448
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,female,25-29,6165,0.05023426359747403,7.56912783480238e-05
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,male,25-29,7034,0.05731513546547158,8.636049503649626e-05
2011,E07000009,84245,51,28844,0.001768132020524199,148.95628206906116,female,25-29,2548,0.030245118404653094,5.3477362315812914e-05
2011,E07000009,84245,51,28844,0.001768132020524199,148.95628206906116,male,25-29,2337,0.027740518725146893,4.9048899423883355e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,female,25-29,2857,0.029928452457024336,1.4796288355675253e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,male,25-29,2771,0.029027560993494725,1.4350897806641976e-05
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,female,25-29,4872,0.028652250366092483,0.000249663748700154
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,male,25-29,5003,0.02942266185992625,0.0002563767928462378
2011,E07000012,149842,239,49164,0.004861280611829794,728.4240094378,female,25-29,4042,0.026975080418040337,0.00013113343543876902
2011,E07000012,149842,239,49164,0.004861280611829794,728.4240094378,male,25-29,4103,0.02738217589193951,0.00013311244077319874
2011,E07000095,93702,55,36221,0.0015184561442257254,142.2823776262389,female,25-29,2923,0.031194638321487268,4.736769022616161e-05
2011,E07000095,93702,55,36221,0.0015184561442257254,142.2823776262389,male,25-29,2724,0.029070884292757893,4.414286287241335e-05
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,female,25-29,4420,0.030420239783066527,0.0018732397276526708
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,male,25-29,4212,0.028988699087392808,0.0017850872698807804
2011,E07000098,100379,165,38943,0.004236961713273245,425.3019798166551,female,25-29,3229,0.03216808296556053,0.00013629493591447723
2011,E07000098,100379,165,38943,0.004236961713273245,425.3019798166551,male,25-29,2952,0.029408541627232786,0.00012460286491778778
2011,E07000099,127494,1185,44003,0.026929982046678635,3433.4111310592457,female,25-29,3905,0.030628892340031688,0.0008248355208267061
2011,E07000099,127494,1185,44003,0.026929982046678635,3433.4111310592457,male,25-29,3687,0.02891900795331545,0.0007787883649905418
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,female,25-29,2456,0.027934168173701392,0.0002701382340165754
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,male,25-29,2265,0.0257617634012352,0.0002491299267294557
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,female,25-29,4159,0.04587823899926092,0.0005665720102513791
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,male,25-29,3816,0.04209458043307999,0.0005198458261888104
2011,E07000152,86869,720,31745,0.02268073712395653,1970.2529532209796,female,25-29,2204,0.025371536451438373,0.0005754451486859546
2011,E07000152,86869,720,31745,0.02268073712395653,1970.2529532209796,male,25-29,2020,0.02325340455168127,0.000527404355873697
2011,E07000153,93846,33,35134,0.000939261114589856,88.14589855979962,female,25-29,2931,0.03123201841314494,2.933502042562142e-05
2011,E07000153,93846,33,35134,0.000939261114589856,88.14589855979962,male,25-29,2814,0.02998529505786075,2.8164021657351988e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,female,25-29,8683,0.04086271483161719,3.290156441667086e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,male,25-29,8214,0.038655572915686234,3.112443281337492e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,female,25-29,1790,0.020948903400978394,6.572564636401962e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,male,25-29,1789,0.020937200102989023,6.568892812582744e-05
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,female,25-29,2361,0.031214881605563415,0.00015212953189051813
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,male,25-29,2289,0.03026296653754115,0.0001474902577286726
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,female,25-29,4043,0.028623414136837336,0.004788047293066687
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,male,25-29,3783,0.0267826801087449,0.004480134283866257
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026717,female,25-29,3855,0.03481535668807066,0.0004165745022503128
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026717,male,25-29,4016,0.03626938325792264,0.00043397229598891206
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,female,25-29,3730,0.02699866092432413,0.0001236441088463828
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,male,25-29,3602,0.026072165321559117,0.00011940109385111819
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,female,25-29,3166,0.03757997317411896,0.0005375348636177873
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,male,25-29,2918,0.034636248175009196,0.0004954285319130458
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,25-29,9890,0.04112283211156803,8.639149613195744e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,25-29,9588,0.03986710963455149,8.37534544907187e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.026879275299095,female,25-29,10686,0.038787799592738995,6.4801736819715976e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.026879275299095,male,25-29,10410,0.03778598107434147,6.312802548130669e-06
2011,E06000032,203641,61509,72615,0.847056393307168,172495.410989465,female,30-34,7975,0.03916205479250249,0.03317246888703485
2011,E06000032,203641,61509,72615,0.847056393307168,172495.410989465,male,30-34,8267,0.04059595071719349,0.034387059597381454
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,female,30-34,10577,0.04232577682626703,0.0011614524321030028
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,male,30-34,10503,0.042029652454030696,0.0011533265476390128
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,female,30-34,5400,0.03421186011150532,0.02866152586185068
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,male,30-34,5050,0.031994424733907754,0.026803834370804802
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,female,30-34,8266,0.032334027006305645,0.019620272028398677
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,male,30-34,7499,0.029333761011406487,0.01779971206641201
2011,E06000060,506550,794,163754,0.004848736519413266,2456.12748390879,female,30-34,15276,0.03015694403316553,0.0001462230758475117
2011,E06000060,506550,794,163754,0.004848736519413266,2456.12748390879,male,30-34,14712,0.02904352976014214,0.0001408244234006672
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,female,30-34,5313,0.043291912813200245,6.523078051306577e-05
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,male,30-34,5960,0.04856386229374618,7.317437452623225e-05
2011,E07000009,84245,51,28844,0.001768132020524199,148.95628206906116,female,30-34,2849,0.03381803074366431,5.979474302894466e-05
2011,E07000009,84245,51,28844,0.001768132020524199,148.95628206906116,male,30-34,2837,0.03367558905573031,5.9542887319451036e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,female,30-34,2562,0.026838185227475095,1.3268495193293664e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,male,30-34,2692,0.028199997904903573,1.3941759976716059e-05
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,female,30-34,5240,0.030816459753350702,0.0002685217658433512
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,male,30-34,5024,0.029546162939090445,0.0002574529296940833
2011,E07000012,149842,239,49164,0.004861280611829794,728.4240094378,female,30-34,4751,0.031706731090081555,0.0001541353171127144
2011,E07000012,149842,239,49164,0.004861280611829794,728.4240094378,male,30-34,4791,0.03197367894181872,0.0001554330255287339
2011,E07000095,93702,55,36221,0.0015184561442257254,142.2823776262389,female,30-34,3165,0.033777293974514955,5.12893395709208e-05
2011,E07000095,93702,55,36221,0.0015184561442257254,142.2823776262389,male,30-34,2980,0.031802949776952465,4.8291384493315633e-05
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,female,30-34,4785,0.032932318407686276,0.002027930338646613
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,male,30-34,4738,0.03260884526972154,0.0020080112736693113
2011,E07000098,100379,165,38943,0.004236961713273245,425.3019798166551,female,30-34,3229,0.03216808296556053,0.00013629493591447723
2011,E07000098,100379,165,38943,0.004236961713273245,425.3019798166551,male,30-34,3024,0.030125823130336026,0.0001276419591840753
2011,E07000099,127494,1185,44003,0.026929982046678635,3433.4111310592457,female,30-34,4190,0.03286429165294053,0.000885034784190499
2011,E07000099,127494,1185,44003,0.026929982046678635,3433.4111310592457,male,30-34,4094,0.032111315042276496,0.0008647571375837476
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,female,30-34,2878,0.032733931597684285,0.00031655449409597066
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,male,30-34,2607,0.02965161906711707,0.0002867468957985391
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,female,30-34,4105,0.0452825609742645,0.0005592157013902166
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,male,30-34,4111,0.04534874742148633,0.0005600330690414568
2011,E07000152,86869,720,31745,0.02268073712395653,1970.2529532209796,female,30-34,2510,0.028894081893425735,0.0006553390758628612
2011,E07000152,86869,720,31745,0.02268073712395653,1970.2529532209796,male,30-34,2228,0.025647814525319734,0.0005817113390527707
2011,E07000153,93846,33,35134,0.000939261114589856,88.14589855979962,female,30-34,3014,0.03211644609253458,3.016572895353905e-05
2011,E07000153,93846,33,35134,0.000939261114589856,88.14589855979962,male,30-34,2957,0.031509068047652536,2.9595242374125738e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,female,30-34,7934,0.0373378762494588,3.0063458721854955e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,male,30-34,8457,0.03979914537959076,3.204520675708689e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,female,30-34,2298,0.026894178779580086,8.437851136565202e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,male,30-34,1991,0.02330126629684245,7.310601224064977e-05
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,female,30-34,2345,0.03100334492378069,0.00015109858207677467
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,male,30-34,2347,0.03102978700900353,0.0001512274508034926
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,female,30-34,4945,0.0350093452650657,0.005856268578831257
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,male,30-34,4684,0.033161531490711375,0.0055471712888262095
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026717,female,30-34,3549,0.03205180308325883,0.00038350788806390665
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026717,male,30-34,3632,0.032801394420511706,0.0003924769370098926
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,female,30-34,4436,0.03210886323332489,0.00014704698842963918
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,male,30-34,4277,0.030957981976765227,0.00014177636824020892
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,female,30-34,2940,0.03489738507009152,0.0004991637710158859
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,male,30-34,2839,0.03369852932448633,0.0004820156278619388
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,30-34,9655,0.0401456970715055,8.433871538463591e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,30-34,10113,0.04205007089426567,8.833945403260724e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.026879275299095,female,30-34,10905,0.03958272080842399,6.6129790381714645e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.026879275299095,male,30-34,10890,0.039528274149815426,6.603882780897501e-06
2011,E06000032,203641,61509,72615,0.847056393307168,172495.410989465,female,35-39,6884,0.033804587484838514,0.02863439195214394
2011,E06000032,203641,61509,72615,0.847056393307168,172495.410989465,male,35-39,7189,0.03530232124179315,0.02990305690644433
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,female,35-39,9804,0.039232477640609054,0.0010765698822291613
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,male,35-39,9879,0.03953260369355129,0.0010848055759426648
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,female,35-39,5355,0.03392676127724278,0.028422679813001926
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,male,35-39,5204,0.03297009630005068,0.02762121862686499
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,female,35-39,9005,0.03522476568978736,0.02137437087052142
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,male,35-39,8693,0.0340043185054216,0.020633804106323452
2011,E06000060,506550,794,163754,0.004848736519413266,2456.12748390879,female,35-39,16899,0.033360971276280724,0.00016175855975039934
2011,E06000060,506550,794,163754,0.004848736519413266,2456.12748390879,male,35-39,16632,0.03283387622149837,0.00015920281470907402
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,female,35-39,3972,0.032365043797107355,4.8766546244663516e-05
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,male,35-39,4470,0.036422896720309635,5.488078089467419e-05
2011,E07000009,84245,51,28844,0.001768132020524199,148.95628206906116,female,35-39,3037,0.03604961718796368,6.374048247767811e-05
2011,E07000009,84245,51,28844,0.001768132020524199,148.95628206906116,male,35-39,3066,0.03639385126713752,6.434913377562104e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,female,35-39,2863,0.029991305349828724,1.4827362114910132e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,male,35-39,2861,0.029970354385560595,1.4817004195165173e-05
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,female,35-39,5714,0.0336040555401996,0.00029281171183757806
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,male,35-39,5762,0.03388634372114632,0.000295271453204082
2011,E07000012,149842,239,49164,0.004861280611829794,728.4240094378,female,35-39,5365,0.035804380614247004,0.0001740551412986135
2011,E07000012,149842,239,49164,0.004861280611829794,728.4240094378,male,35-39,5389,0.03596454932528931,0.00017483376634822522
2011,E07000095,93702,55,36221,0.0015184561442257254,142.2823776262389,female,35-39,3260,0.03479114640029028,5.282883001617751e-05
2011,E07000095,93702,55,36221,0.0015184561442257254,142.2823776262389,male,35-39,2981,0.031813621907750105,4.830758965589729e-05
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,female,35-39,5203,0.03580916461341519,0.002205082873976662
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,male,35-39,5182,0.03566463406240967,0.002196182866220846
2011,E07000098,100379,165,38943,0.004236961713273245,425.3019798166551,female,35-39,3559,0.035455623188117034,0.00015022411796829495
2011,E07000098,100379,165,38943,0.004236961713273245,425.3019798166551,male,35-39,3304,0.03291525119795973,0.0001394606591085267
2011,E07000099,127494,1185,44003,0.026929982046678635,3433.4111310592457,female,35-39,4751,0.037264498721508464,0.0010035322815487018
2011,E07000099,127494,1185,44003,0.026929982046678635,3433.4111310592457,male,35-39,4546,0.03565657991748631,0.0009602310570238682
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,female,35-39,3121,0.03549777641291614,0.00034328234053979307
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,male,35-39,2989,0.033996428612049455,0.0003287635103727784
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,female,35-39,3570,0.03938093609698521,0.0004863337524879594
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,male,35-39,3770,0.04158715100437934,0.000513579340862635
2011,E07000152,86869,720,31745,0.02268073712395653,1970.2529532209796,female,35-39,3008,0.03462685192646399,0.0007853625259742974
2011,E07000152,86869,720,31745,0.02268073712395653,1970.2529532209796,male,35-39,2875,0.033095810933704777,0.0007506373876915244
2011,E07000153,93846,33,35134,0.000939261114589856,88.14589855979962,female,35-39,3424,0.036485305713615926,3.426922891072254e-05
2011,E07000153,93846,33,35134,0.000939261114589856,88.14589855979962,male,35-39,3295,0.0351107132962513,3.297812770468187e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,female,35-39,7756,0.03650019765449993,2.938898233510298e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,male,35-39,7906,0.03720610658283606,2.9957361312702964e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,female,35-39,3061,0.035823795145471994,0.00011239452710629279
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,male,35-39,2722,0.03185637712707441,9.994704435914048e-05
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,female,35-39,2652,0.035062205005486735,0.00017087993162797716
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,male,35-39,2547,0.033673995531287595,0.00016411432347528574
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,female,35-39,5714,0.04045367014046217,0.006766980517581759
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,male,35-39,5543,0.0392430335296783,0.006564468499992246
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026717,female,35-39,3504,0.03164539814137473,0.00037864515068355276
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026717,male,35-39,3347,0.030227496455245785,0.0003616796002676516
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,female,35-39,5153,0.03729868625818827,0.0001708145021140511
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,male,35-39,4893,0.03541674206507184,0.00016219587790491986
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,female,35-39,2851,0.03384096763089487,0.0004840530310089424
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,male,35-39,2769,0.032867639203769866,0.00047013077617108435
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,35-39,8557,0.03558018952261756,7.474742491417188e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,35-39,8746,0.036366055576114664,7.639838474925177e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.026879275299095,female,35-39,10015,0.03635221906431602,6.07326777324963e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.026879275299095,male,35-39,10028,0.03639940616844344,6.081151196220398e-06
2011,E06000032,203641,61509,72615,0.847056393307168,172495.410989465,female,40-44,6829,0.0335345043483385,0.02840561630464715
2011,E06000032,203641,61509,72615,0.847056393307168,172495.410989465,male,40-44,6948,0.0341188660436749,0.028900603614685667
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,female,40-44,9556,0.03824006082554673,0.0010493371883498433
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,male,40-44,9491,0.03797995157966346,0.001042199587131474
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,female,40-44,5915,0.037474657881398886,0.03139498619867533
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,male,40-44,5910,0.03744298023314749,0.03136844774880324
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,female,40-44,10160,0.03974276728575676,0.024115892064908124
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,male,40-44,9981,0.03904257483062384,0.023691015620063777
2011,E06000060,506550,794,163754,0.004848736519413266,2456.12748390879,female,40-44,20364,0.04020136215575955,0.00019492581281478974
2011,E06000060,506550,794,163754,0.004848736519413266,2456.12748390879,male,40-44,19153,0.037810680090810386,0.00018333402538016442
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,female,40-44,3637,0.029635363617844773,4.465355707246757e-05
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,male,40-44,4033,0.03286209003870442,4.951547860139172e-05
2011,E07000009,84245,51,28844,0.001768132020524199,148.95628206906116,female,40-44,3273,0.03885097038399905,6.869364476438606e-05
2011,E07000009,84245,51,28844,0.001768132020524199,148.95628206906116,male,40-44,3279,0.03892219122796605,6.881957261913288e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,female,40-44,3440,0.03603565854118436,1.7815621961331072e-05
