year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,male,45-49,6938,0.04116285968555325,0.0002258011186580766
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,female,45-49,5029,0.043349711231790364,1.5327977906881473e-05
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,male,45-49,4586,0.039531074907335574,1.3977750383964692e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,female,45-49,3824,0.04171848748663568,8.511125305577145e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,male,45-49,3908,0.042634897776614084,8.698085171076226e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,female,45-49,3603,0.038185980456578415,1.0550653567424202e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,male,45-49,3619,0.03835555461347691,1.0597506317099136e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,female,45-49,4944,0.04236576462321548,3.5864980693995305e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,male,45-49,4800,0.041131810313801434,3.482036960582068e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,female,45-49,4594,0.039325457969525766,1.7369475706118908e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,male,45-49,4284,0.036671802773497686,1.6197395281892336e-05
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,female,45-49,5741,0.03951189968203279,0.0003942403152498499
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,male,45-49,5634,0.03877548211262371,0.00038689251630685497
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,female,45-49,3626,0.04124156913592884,6.16484712526087e-05
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,male,45-49,3599,0.04093447526756975,6.11894230662269e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,45-49,3737,0.04360610975623986,3.0889422316328286e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,45-49,3618,0.042217528792634684,2.990578804936466e-05
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,female,45-49,2417,0.03923255474215592,0.00043605822302533666
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,male,45-49,2420,0.03928125050724755,0.0004365994620278505
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,female,45-49,3268,0.04185986934802101,0.003448107214360388
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,male,45-49,3305,0.042333802997310106,0.003487146371928116
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,female,45-49,3361,0.038690441929802345,0.0004363262942469441
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,male,45-49,3506,0.04035962195950224,0.00045515024922040644
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,female,45-49,3542,0.03774268482407348,0.0004694470674594442
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,male,45-49,3579,0.03813694776548814,0.00047435094704611824
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,female,45-49,7650,0.036001355345142406,0.000986927928151691
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,male,45-49,7686,0.03617077348794308,0.0009915722948724047
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,female,45-49,3829,0.04481192800131077,0.014638138095061716
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,male,45-49,3588,0.04199143318587178,0.013716803208430774
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,female,45-49,2792,0.03691315097108558,0.0005632754282358448
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,male,45-49,2830,0.037415550590319556,0.0005709417843508026
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,female,45-49,5623,0.03952844248235526,0.037699463895669985
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,male,45-49,5545,0.03898011978741951,0.03717651205788548
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,female,45-49,4220,0.028087457153316252,0.026930993947410845
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,male,45-49,4307,0.028666511364770875,0.027486206381871686
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,female,45-49,5551,0.041130400634257304,0.026155634031569765
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,male,45-49,5298,0.03925578500455687,0.024963528931590092
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,female,45-49,4780,0.03921536454701331,0.03360575091895405
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,male,45-49,4668,0.038296510817041454,0.03281833583466057
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,female,45-49,4281,0.040600519717000814,0.03814721907629848
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,male,45-49,4151,0.03936761442309516,0.03698881251710231
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,45-49,3043,0.037800772661209174,1.2429921591190447e-05
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,45-49,3006,0.03734115104160197,1.227878550874745e-05
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,45-49,3609,0.041781472134108225,9.897890940860698e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,45-49,3547,0.04106369677464169,9.727852359998031e-06
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,female,45-49,3948,0.039285145677439896,4.879107514767466e-05
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,male,45-49,3909,0.03889707053017036,4.8309096441808574e-05
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,female,45-49,4929,0.04079487519035953,0.0030385765317202953
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,male,45-49,4689,0.03880851486459644,0.002890623931271346
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,female,45-49,5047,0.036642562583493056,0.00021533489194205957
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,male,45-49,5101,0.03703461694836499,0.00021763885155467525
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,female,45-49,4693,0.04008575772588278,0.00019778012514443937
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,male,45-49,4631,0.03955617814373815,0.00019516721916554416
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,female,45-49,6113,0.03564826423918685,6.915949993052062e-06
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,male,45-49,6091,0.03551997014246476,6.891060266265353e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,female,45-49,9916,0.03599287111749952,9.353917183708956e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,male,45-49,9515,0.03453733044403065,8.975647640479095e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,female,45-49,8338,0.03270740251130716,3.4846637593150677e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,male,45-49,8480,0.03326442471766427,3.5440091963290683e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,female,45-49,7303,0.03894372543687043,5.010772701604533e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,male,45-49,7279,0.0388157438662166,4.994305695601724e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,50-54,6442,0.035083515322488414,8.983392202410374e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,50-54,6298,0.03429928275396337,8.782583683759784e-06
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,female,50-54,6833,0.03258324630797915,0.001663595963697843
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,male,50-54,7150,0.03409486478882642,0.0017407743510082802
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,female,50-54,5588,0.027440446668401747,7.822312828422725e-05
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,male,50-54,5687,0.027926596314101777,7.960897110816041e-05
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,female,50-54,3966,0.03488249366732339,0.0005564627981048997
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,male,50-54,4041,0.03554214748100197,0.0005669859221235249
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,female,50-54,5430,0.03522588681007863,0.0020421548378804044
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,male,50-54,5615,0.03642603212497081,0.0021117310155982453
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,female,50-54,3955,0.02546044457605624,0.0010655110040064077
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,male,50-54,4342,0.027951769999806874,0.0011697721313263772
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,female,50-54,3860,0.027431722726400546,0.00048754919353694075
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,male,50-54,3838,0.027275376120187902,0.00048477041574994265
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,female,50-54,4739,0.032660684502887706,0.0006374756101060415
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,male,50-54,4727,0.032577981777832915,0.0006358614072528504
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,50-54,5567,0.035929341757936786,0.0013694153170572955
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,50-54,5730,0.036981341525593285,0.001409511364601815
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,female,50-54,7980,0.03193341203305388,0.0022818606371066822
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,male,50-54,8047,0.03220152464034895,0.0023010191161400347
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,50-54,5845,0.02845209873778799,3.334360569294268e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,50-54,6156,0.029965974307925212,3.511774792912834e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,female,50-54,19071,0.035729541366906474,1.6006743471789016e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,male,50-54,17808,0.03336330935251799,1.4946677559940161e-06
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,female,50-54,16534,0.03485839698599466,0.00041723299687448955
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,male,50-54,16470,0.03472346669646377,0.0004156179665249088
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,female,50-54,5173,0.032773694880892046,5.771881248008197e-05
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,male,50-54,5127,0.03248226051697922,5.720555800993239e-05
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,female,50-54,9037,0.03534993975997872,0.00039678315144575736
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,male,50-54,9310,0.03641783104629876,0.0004087696292973333
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,female,50-54,11529,0.030384170398032897,1.4266626942537707e-06
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,male,50-54,11434,0.03013380209307903,1.414906864957725e-06
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,female,50-54,17916,0.035368670417530355,0.002914955213032901
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,male,50-54,17972,0.03547922218931991,0.0029240664818389875
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,female,50-54,5348,0.030803967421982097,2.4238443502254416e-05
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,male,50-54,5160,0.029721105440805466,2.3386381539198353e-05
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,female,50-54,3537,0.03058497989536945,0.00021369418267507041
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,male,50-54,3580,0.030956807471140126,0.00021629210460185242
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,female,50-54,3270,0.03931233469584035,0.0019097920442672815
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,male,50-54,2963,0.035621543640298146,0.0017304935251265916
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,female,50-54,3040,0.036982968369829686,0.00025031508325432453
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,male,50-54,2926,0.03559610705596107,0.00024092826763228738
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,female,50-54,4025,0.033013180666169074,0.00019155108410292513
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,male,50-54,3998,0.03279172578965067,0.00019026614515366326
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,female,50-54,4212,0.03724994251552081,0.00027490732483779194
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,male,50-54,4112,0.036365565912588216,0.00026838056024050343
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,female,50-54,2983,0.0362591012410507,0.00028824070462775793
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,male,50-54,2831,0.034411503725583145,0.00027355328018812693
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,female,50-54,5666,0.033616137644615844,0.0001844031620519836
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,male,50-54,5892,0.03495698605754969,0.0001917584593735064
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,female,50-54,4426,0.03815188345832256,1.3490083558531994e-05
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,male,50-54,4401,0.037936384794414274,1.3413885617058136e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,female,50-54,3187,0.03476904278763283,7.09334632554246e-05
2011,E07000089,91662,67,32841,0.0020401327608781704,187.00264912761486,male,50-54,3131,0.03415810259431389,6.96870641520974e-05
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,female,50-54,2761,0.02926214044979545,8.0850276157808e-06
2011,E07000092,94354,10,36193,0.0002762965214267952,26.069681982703838,male,50-54,2962,0.03139241579583271,8.673615283572157e-06
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,female,50-54,4170,0.035733260210115,3.0250196095056717e-05
2011,E07000093,116698,35,41344,0.0008465557275541796,98.79136029411765,male,50-54,4276,0.03664158768787811,3.101914592385192e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,female,50-54,3993,0.03418079096045198,1.5097152044957074e-05
2011,E07000094,116820,18,40753,0.0004416852747037028,51.59767379088656,male,50-54,4025,0.03445471665810649,1.521814099197401e-05
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,female,50-54,5163,0.035533868325785624,0.00035454846675404546
2011,E07000096,145298,507,50813,0.009977761596441856,1449.7488044398087,male,50-54,5137,0.03535492573882641,0.0003527630202819159
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,female,50-54,3086,0.03509969176874694,5.246750752497255e-05
2011,E07000102,87921,49,32780,0.0014948139109212935,131.42553386211105,male,50-54,3013,0.03426940093947976,5.1226377243273594e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,female,50-54,3048,0.03556634266444183,2.5194262568950665e-05
2011,E07000131,85699,19,26822,0.0007083737230631571,60.7069196927895,male,50-54,3217,0.037538361007713045,2.6591188544722536e-05
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,female,50-54,2089,0.03390848442547113,0.0003768827587504875
2011,E07000150,61607,275,24742,0.01111470374262388,684.7435534718293,male,50-54,2054,0.03334036716606879,0.0003705683037211591
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,female,50-54,2859,0.03662098117074421,0.003016566256381992
2011,E07000151,78070,2265,27497,0.0823726224679056,6430.83063606939,male,50-54,2948,0.037760983732547715,0.0031104712570178775
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,female,50-54,2945,0.033901621982525415,0.0003823210165299763
2011,E07000152,86869,358,31745,0.011277366514411719,979.6535517404316,male,50-54,2996,0.03448871288952331,0.00038894185586547
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,female,50-54,2949,0.03142382200626558,0.00039085245678653326
2011,E07000153,93846,437,35134,0.012438094153811124,1167.2653839585587,male,50-54,2977,0.03172218315111992,0.00039456350079807045
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,female,50-54,6491,0.030547032358865276,0.0008374051217820426
2011,E07000154,212492,2179,79486,0.02741363258938681,5825.1776161839825,male,50-54,6258,0.02945052049018316,0.0008073457482840891
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,female,50-54,3176,0.03716967441424993,0.012141741078588666
2011,E07000155,85446,8954,27411,0.32665718142351613,27911.54952391376,male,50-54,3245,0.0379772019755167,0.012405525755673873
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,female,50-54,2521,0.03333024842339067,0.0005086022043633828
2011,E07000156,75637,454,29752,0.015259478354396344,1154.1811642914763,male,50-54,2397,0.031690839139574545,0.0004835856738829942
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,female,50-54,4673,0.032850153249163454,0.03133017869188437
2011,E07000177,142252,42214,44262,0.9537300619041164,135670.00876598436,male,50-54,4685,0.03293451058684588,0.0314106328207743
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,female,50-54,3526,0.023468335052747178,0.022502057975964603
2011,E07000178,150245,40031,41750,0.9588263473053892,144058.8645508982,male,50-54,3490,0.023228726413524577,0.022272314899635985
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,female,50-54,4723,0.03499529493705589,0.022254199158909024
2011,E07000179,134961,26308,41370,0.6359197486101039,85824.36519216823,male,50-54,4691,0.03475818940286453,0.02210341906721199
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,female,50-54,4340,0.03560558203640958,0.03051233451637251
2011,E07000180,121891,31062,36247,0.8569536789251524,104454.94087786575,male,50-54,4185,0.034333954106537806,0.029422608283644916
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,female,50-54,3670,0.03480586483564424,0.03270270824807648
2011,E07000181,105442,30881,32867,0.9395746493443271,99070.63017616454,male,50-54,3622,0.03435063826558677,0.03227498890314252
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,female,50-54,2626,0.03262071278617657,1.0726577094468e-05
2011,E07000212,80501,9,27370,0.0003288271830471319,26.470917062477163,male,50-54,2665,0.033105178817654436,1.0885882694880888e-05
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,female,50-54,3090,0.03577299775405775,8.474503465574829e-06
2011,E07000214,86378,8,33770,0.00023689665383476457,20.462659164939293,male,50-54,3119,0.036108731389937254,8.554037640494464e-06
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,female,50-54,3214,0.031981372392931064,3.971998873470779e-05
2011,E07000220,100496,41,33012,0.0012419726160184175,124.8132800193869,male,50-54,3426,0.03409090909090909,4.2339975546082415e-05
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,female,50-54,4524,0.03744289214063431,0.002788906518462693
2011,E07000221,120824,3329,44694,0.07448427081934936,8999.487537477067,male,50-54,4328,0.03582069787459445,0.002668078561429385
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,female,50-54,4261,0.03093599349480165,0.00018179947980287615
2011,E07000222,137736,278,47306,0.005876632985245001,809.4239208557054,male,50-54,4408,0.03200325259917523,0.00018807136985944098
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,female,50-54,4230,0.03613099407212532,0.00017826761759236702
2011,E07000238,117074,199,40333,0.0049339250737609405,577.6343440854884,male,50-54,4131,0.035285375061926645,0.0001740953967550989
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,female,50-54,5185,0.030236585977455228,5.86605606314002e-06
2011,E07000245,171481,12,61854,0.00019400523814142983,33.26821224173053,male,50-54,5186,0.03024241752730623,5.867187414357597e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,female,50-54,8395,0.030471979934591414,7.919134203029113e-06
2011,E09000017,275499,28,107741,0.0002598824959857436,71.59736776157638,male,50-54,8385,0.030435682162185708,7.909701047337596e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,female,50-54,7365,0.02889062359028271,3.078022138085329e-06
2011,E09000018,254927,10,93861,0.0001065405226878043,27.160055827233887,male,50-54,7188,0.02819630717813335,3.004049304624215e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,female,50-54,6010,0.032048718317895554,4.123612753203237e-06
2011,E09000027,187527,8,62176,0.00012866700977869275,24.128538342768916,male,50-54,5890,0.03140881046462643,4.041277723189196e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,female,55-59,6378,0.03473496751425506,8.894143971899e-06
2011,E06000019,183619,16,62486,0.0002560573568479339,47.01699580706078,male,55-59,5922,0.03225156438059242,8.25825032950547e-06
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,female,55-59,5804,0.027676446885922874,0.0014130705361191688
2011,E06000030,209709,3580,70118,0.051056789982600756,10707.068370461222,male,55-59,5863,0.027957789126837666,0.0014274349678267896
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,female,55-59,4640,0.022785195515637815,6.495263336414002e-05
2011,E06000032,203641,207,72615,0.002850650692005784,580.5093575707499,male,55-59,4705,0.023104384676956014,6.58625301677325e-05
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,female,55-59,3136,0.027582324795947088,0.000440006892298781
2011,E06000036,113696,634,39743,0.015952494778954784,1813.734846388043,male,55-59,3238,0.028479453982549956,0.0004543183409641112
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,female,55-59,4761,0.0308859018605496,0.0017905523357548076
2011,E06000037,154148,2783,48005,0.05797312779918758,8936.441703989167,male,55-59,4762,0.030892389132521993,0.0017909284232019312
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,female,55-59,3370,0.021694487540154114,0.0009079069743366861
2011,E06000038,155339,1982,47360,0.04184966216216216,6500.884670608108,male,55-59,3502,0.022544241948255106,0.0009434689092365206
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,female,55-59,3094,0.021988018164632975,0.0003907972033169157
2011,E06000039,140713,964,54239,0.017773189033721125,2500.9187485020007,male,55-59,3312,0.02353727089892192,0.0004183323650244424
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,female,55-59,4142,0.028546223931411874,0.0005571690181597856
2011,E06000040,145098,994,50927,0.019518133799359867,2832.042178019518,male,55-59,3991,0.027505547974472425,0.0005368569655904645
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,female,55-59,4605,0.02972060693287209,0.0011327748401381078
2011,E06000041,154943,1730,45390,0.038114122053315706,5905.516413306896,male,55-59,4580,0.029559257275256063,0.00112662513959447
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,female,55-59,7220,0.02889213469657256,0.0020645405764298554
2011,E06000042,249895,6320,88445,0.0714568375826785,17856.706427723442,male,55-59,6892,0.027579583425038516,0.001970749813400909
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,55-59,4695,0.022854166565254852,2.6783272665246516e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,55-59,4744,0.02309268715347583,2.7062799898600527e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,female,55-59,18460,0.034584832134292566,1.5493916652992778e-06
2011,E06000052,533760,9,200894,4.479974513922765e-05,23.912311965514153,male,55-59,16973,0.031798935851318946,1.424584221837738e-06
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,female,55-59,14624,0.030831571157807297,0.00036903443487919046
2011,E06000054,474319,1910,159574,0.011969368443480767,5677.298870743354,male,55-59,14242,0.030026205992169826,0.00035939472248013065
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,female,55-59,4452,0.028205778003041054,4.967410654578096e-05
2011,E06000055,157840,109,61892,0.0017611322949654237,277.9771214373425,male,55-59,4441,0.028136087176887987,4.955137178117997e-05
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,female,55-59,7855,0.030726322542285366,0.0003448856539345384
2011,E06000056,255644,1073,95595,0.01122443642449919,2869.459825304671,male,55-59,7676,0.030026130087152447,0.00033702638823698497
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,female,55-59,10562,0.0278356845991867,1.3070007265771816e-06
2011,E06000058,379441,8,170379,4.695414340969251e-05,17.816327129517138,male,55-59,10170,0.026802585909271797,1.2584924625345518e-06
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,female,55-59,15243,0.03009179745336097,0.0024800548287709596
2011,E06000060,506550,13496,163754,0.08241630738791114,41747.98050734639,male,55-59,15274,0.030152995755601618,0.002485098566860043
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,female,55-59,4842,0.0278894559194535,2.194512779317799e-05
2011,E07000071,173614,47,59731,0.0007868610939043378,136.6101019571077,male,55-59,4577,0.02636308131832686,2.0744083004827685e-05
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,female,55-59,3140,0.027152060184184357,0.00018970871744408284
2011,E07000078,115645,264,37785,0.0069868995633187774,808.0,male,55-59,3107,0.026866704137662675,0.00018771496340725012
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,female,55-59,2957,0.0355494109160856,0.0017269893195407803
2011,E07000079,83180,1365,28098,0.04857997010463378,4040.881913303438,male,55-59,2823,0.03393844674200529,0.0016487287281243227
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,female,55-59,2907,0.035364963503649635,0.00023936379836194785
2011,E07000080,82200,173,25560,0.006768388106416275,556.3615023474179,male,55-59,2771,0.03371046228710462,0.0002281654920058333
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,female,55-59,3257,0.026714019734090107,0.00015500170954614337
2011,E07000081,121921,251,43259,0.005802260801220555,707.4174391456113,male,55-59,3344,0.027427596558427178,0.00015914206838265382
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,female,55-59,3809,0.03368590480570246,0.00024860446351071926
2011,E07000082,113074,262,35501,0.007380073800738007,834.4944649446494,male,55-59,3835,0.03391584272246494,0.0002503014223060143
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,female,55-59,2705,0.032879942627235044,0.0002613781783500118
2011,E07000083,82269,219,27549,0.0079494718501579,653.9950996406403,male,55-59,2528,0.03072846394146033,0.000244275059101231
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,female,55-59,4761,0.0282468110353011,0.00015494942720252274
2011,E07000084,168550,330,60158,0.005485554705941022,924.5902456863593,male,55-59,4793,0.0284366656778404,0.00015599088523034896
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,female,55-59,3762,0.032428238944918544,1.1466266232986301e-05
2011,E07000085,116010,14,39594,0.00035358892761529524,41.0198514926504,male,55-59,3811,0.03285061632617878,1.1615614198275064e-05
