ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,45-49,2428,0.042379389792641206,5.902705460768431e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,45-49,2372,0.041401940934161836,5.7665639839138043e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,45-49,2583,0.037955710989963705,2.7939426566038796e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,45-49,2683,0.03942515392414735,2.9021092325467318e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,45-49,4322,0.039585642190491016,0.00015384200731713614
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,45-49,4256,0.03898114140738773,0.000151492730944408
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,45-49,4368,0.03948760136326243,0.0013491441252133124
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,45-49,4238,0.03831237513221295,0.0013089910262486305
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,45-49,4051,0.03761653604724585,9.447941776029378e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,45-49,3941,0.03659510455744159,9.191394356783948e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,45-49,4616,0.03726246791197791,6.630332368679344e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,45-49,4581,0.03697993186845122,6.5800590513258406e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,45-49,3853,0.039636247672540606,1.0583777749677065e-05
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,45-49,3790,0.03898815953255357,1.0410723506689872e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,45-49,10189,0.036744129017367726,2.4764199747511543e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,45-49,9956,0.03590387167503318,2.4197897015038266e-05
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,45-49,7265,0.03918089547087185,8.066269429655287e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,45-49,7129,0.03844743342213977,7.915269754165526e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,45-49,14510,0.028852539858660334,1.281379606949598e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,45-49,14320,0.028474732651689594,1.2646006872169709e-06
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,45-49,8228,0.03654338972361508,1.8095071231741197e-05
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,45-49,7569,0.033616543123242894,1.6645794136248068e-05
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,45-49,7606,0.03588937804642121,3.138623760591286e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,45-49,7516,0.035464707519971314,3.101485167578768e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,45-49,7843,0.03344748322934747,5.913628576617304e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,45-49,8330,0.03552435742706419,6.28082698498306e-06
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,45-49,12296,0.038651837974110564,0.00029553672424437703
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,45-49,12557,0.03947227793110819,0.00030180990942880955
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,45-49,6084,0.041698936964969874,0.0036707101813011267
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,45-49,5371,0.03681212860599165,0.0032405299776082108
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,45-49,16701,0.035865531637088326,0.004047312502239649
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,45-49,15232,0.032710842338550344,0.003691315731639682
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,45-49,6562,0.03741056412302956,0.001147852794154245
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,45-49,6578,0.03750178159117471,0.0011506515818266723
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,45-49,11052,0.04034033047534575,0.0027318798082585356
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,45-49,10015,0.03655523070128372,0.002475549790056934
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,45-49,12716,0.039757751604723654,0.0006865373472133916
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,45-49,11541,0.03608400529019469,0.0006230990503452149
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,50-54,4501,0.035801212198342376,0.0009647809529137454
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,50-54,4225,0.03360589236569574,0.0009056208678206118
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,50-54,6788,0.033486426355021234,0.0006566697535915028
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,50-54,7008,0.034571725971713145,0.0006779525093060183
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,50-54,4414,0.029893604773224433,7.048116862872893e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,50-54,4588,0.031072011486079226,7.325953821219039e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,50-54,4688,0.0329954954954955,0.00012117313856043473
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,50-54,4971,0.03498733108108108,0.0001284879845955463
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,50-54,5403,0.03238606733760512,1.2287078316231756e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,50-54,5188,0.031097338024707637,1.179814219963175e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,50-54,7761,0.031203888725831158,2.5746844940658575e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,50-54,7825,0.03146120722582513,2.5959162693036123e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,50-54,13272,0.035799059168788575,0.00024050331373112654
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,50-54,13061,0.03522992102196711,0.00023667976044622086
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,50-54,11780,0.03574831727997184,0.00046199261445427554
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,50-54,11189,0.03395483209215661,0.00043881454695491413
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,50-54,10657,0.03470114747906274,7.407850028885976e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,50-54,10585,0.03446670226760618,7.357801684879239e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,50-54,2319,0.033581441149212236,1.774531408835933e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,50-54,2427,0.03514538924930491,1.857174527488059e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,50-54,3875,0.03736272212740929,6.165318251324264e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,50-54,3724,0.03590678121354122,5.9250697207565326e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,50-54,3451,0.03793057967510057,9.075507565489969e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,50-54,3375,0.03709524960981293,8.875641273117543e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,50-54,2930,0.0336657781046052,2.932483938094886e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,50-54,2902,0.033344057358213074,2.904460200802512e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,50-54,3646,0.03388759282839643,0.00014835781067306584
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,50-54,3800,0.03531893931648558,0.0001546241581342979
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,50-54,2787,0.036623827170227864,0.00011042575447245309
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,50-54,2775,0.03646613577229362,0.00010995029374275469
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,50-54,2585,0.03209226681895492,9.471849899739795e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,50-54,2443,0.03032936473450943,8.951539383003606e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,50-54,4521,0.032802942905030365,7.302525134690642e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,50-54,4224,0.03064800504995538,6.822797206134323e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,50-54,2953,0.032966419576672325,4.385433247457584e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,50-54,2812,0.03139233723318746,4.176037349085922e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,50-54,4206,0.030031273651591528,0.00013198328514898237
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,50-54,4220,0.03013123509503477,0.00013242260183754295
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,50-54,2108,0.036793967744187674,5.1247541644562826e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,50-54,2136,0.037282692173427355,5.192824902883595e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,50-54,2401,0.03528132484974946,2.5970794883878883e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,50-54,2365,0.03475232539344335,2.5581395210484613e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,50-54,3698,0.033870362059332665,0.00013163066706588835
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,50-54,3632,0.03326586127622938,0.00012928139069316022
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,50-54,3958,0.03578111863456793,0.0012225074284785463
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,50-54,3799,0.03434372655197664,0.0011733970997448201
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,50-54,3929,0.036483675667644766,9.163407365593538e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,50-54,3614,0.03355866731047803,8.428748846845266e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,50-54,4117,0.03323431117712588,5.913578501267951e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,50-54,4175,0.033702513763541546,5.9968885700251865e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,50-54,3489,0.035891738419282164,9.583908790195505e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,50-54,3354,0.03450297811930994,9.213078269508662e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,50-54,8961,0.032315648260342736,2.1779565603832653e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,50-54,8701,0.03137802204142865,2.1147639807939728e-05
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,50-54,6299,0.03397115768355427,6.993727616985362e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,50-54,6092,0.032854785300557646,6.763897228556092e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,50-54,11806,0.023475746765771462,1.0425890861231535e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,50-54,12231,0.02432084183399549,1.0801208802619252e-06
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,50-54,7075,0.031422518509306836,1.5559386116257773e-05
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,50-54,7018,0.031169361823083448,1.543403134472043e-05
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,50-54,7061,0.03331776208069684,2.913728947348813e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,50-54,6695,0.031590768606467264,2.7626986690979043e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,50-54,6856,0.029238294660258353,5.169429748984858e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,50-54,7293,0.03110193742083783,5.498928115423945e-06
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,50-54,10445,0.032833315520460704,0.00025104758333868883
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,50-54,10492,0.0329810575816825,0.00025217723737573227
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,50-54,5686,0.038971097235834765,0.003430581540249541
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,50-54,5345,0.036633928020671266,0.0032248431819616244
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,50-54,15073,0.03236938856151322,0.0036527837462582012
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,50-54,14361,0.030840362842957034,0.003480238000398994
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,50-54,5861,0.03341409879992018,0.001025230909256024
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,50-54,5952,0.03393289814999573,0.0010411490141429543
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,50-54,10485,0.038270753260405375,0.0025917263653267054
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,50-54,9857,0.035978523117578994,0.0024364946860300747
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,50-54,11607,0.036290360402329934,0.0006266623929778103
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,50-54,10903,0.034089239206220666,0.0005886534048967921
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,55-59,4199,0.033399086874214536,0.000900047816326331
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,55-59,3936,0.031307169787308506,0.000843674256980338
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,55-59,5867,0.02894296750514284,0.0005675723989866452
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,55-59,5881,0.029012032026205052,0.000568926756168478
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,55-59,3986,0.026994995157696555,6.364701815906515e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,55-59,4000,0.027089809490914756,6.38705651370448e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,55-59,4221,0.029708614864864865,0.00010910235022687605
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,55-59,4238,0.029828265765765766,0.00010954175793923259
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,55-59,5000,0.02997044913715077,1.1370607362790816e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,55-59,4852,0.029083323842691106,1.1034037384852207e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,55-59,6956,0.027967304468094516,2.307628571153473e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,55-59,7125,0.02864678613214109,2.3636937276406693e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,55-59,11727,0.03163167321220491,0.0002125062055549217
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,55-59,11589,0.031259440680160545,0.0002100054929799597
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,55-59,10389,0.03152710256550318,0.0004074398362958802
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,55-59,10170,0.0308625116075818,0.0003988510092529696
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,55-59,10212,0.033252145824921524,7.098523458288784e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,55-59,9879,0.032167836721934955,6.867049867257629e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,55-59,2173,0.03146721501390176,1.6628101558432437e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,55-59,2120,0.030699721964782205,1.622253810578774e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,55-59,3680,0.03548253353002999,5.8550635264189146e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,55-59,3559,0.03431585240037411,5.6625464919904666e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,55-59,2897,0.03184146314655646,7.618587486880451e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,55-59,3032,0.033325273130948976,7.973613137805152e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,55-59,2590,0.029759169041272175,2.5921956995446262e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,55-59,2620,0.030103869840978032,2.6222211323578845e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,55-59,3315,0.030811127324776234,0.00013488923268820986
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,55-59,3354,0.031173611175655955,0.00013647616483748292
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,55-59,2462,0.03235301847617546,9.754869304312146e-05
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,55-59,2466,0.03240558227548687,9.770717995302093e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,55-59,2282,0.028330581385243764,8.361609853464685e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,55-59,2300,0.028554047846652348,8.427564707698851e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,55-59,3997,0.029000965005840824,6.45613646612663e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,55-59,3814,0.027673175014329972,6.160546530349504e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,55-59,2641,0.029483343752790925,3.922089131911778e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,55-59,2652,0.02960614450299187,3.938424982139354e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,55-59,3511,0.025068901994944808,0.000110174349538297
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,55-59,3695,0.026382680965913147,0.0001159482260165216
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,55-59,1884,0.032884172310270195,4.5801882570377774e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,55-59,1887,0.03293653564197445,4.587481550440704e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,55-59,2203,0.03237182784006583,2.38290966802104e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,55-59,2147,0.031548939796922984,2.3223363854930426e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,55-59,3420,0.03132413148807943,0.00012173523022318501
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,male,55-59,3330,0.030499812238393126,0.00011853167153310119
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,female,55-59,3620,0.03272553043383929,0.0011181093711703735
E07000127,110617,1731,50664,0.03416627190904784,3779.3704997631453,male,55-59,3307,0.029895947277543234,0.0010214330636631008
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,55-59,3546,0.03292723693496267,8.270155896766272e-05
E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,55-59,3407,0.03163651896148275,7.945973248810686e-05
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,55-59,3841,0.031006312662458225,5.517137484423172e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,55-59,3791,0.030602689743134376,5.445318459632452e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,female,55-59,3378,0.034749868839305004,9.279003695408546e-06
E07000198,97209,9,33705,0.000267022696929239,25.957009345794393,male,55-59,3285,0.033793167299324134,9.023542670046498e-06
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,female,55-59,7639,0.027548179562633432,1.8566465980100173e-05
E08000001,277296,75,111282,0.0006739634442227854,186.8873672292015,male,55-59,7720,0.02784028619237205,1.876333517035912e-05
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,female,55-59,5383,0.029031075061211723,5.976700390892555e-06
E08000002,185422,16,77718,0.00020587251344604855,38.17329318819321,male,55-59,5273,0.028437833698266655,5.854568300422894e-06
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,female,55-59,9558,0.019005690969612368,8.440679726550145e-07
E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097222,male,55-59,10213,0.020308131604169402,9.019110906806511e-07
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,female,55-59,6217,0.027611844179838956,1.3672466923643049e-05
E08000004,225157,46,92898,0.0004951667420181274,111.4902581325755,male,55-59,6135,0.02724765385930706,1.3492131989150733e-05
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,55-59,6216,0.029330577693472814,2.565038824064611e-06
E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,55-59,6186,0.02918902085132285,2.5526592930604385e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,55-59,5578,0.023788099127030497,4.205816677339197e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,55-59,6029,0.0257114466900084,4.545871055517751e-06
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,female,55-59,9184,0.028869427452361044,0.000220739205876737
E08000010,318122,1029,134578,0.007646123437708987,2432.400080250858,male,55-59,9182,0.02886314055613884,0.00022069113549218197
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,55-59,4675,0.03204183601433829,0.002820606524914985
E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,55-59,4374,0.02997882154582154,0.002639001698391047
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,female,55-59,12872,0.027642723383785456,0.0031193944391850045
E08000012,465656,23571,208876,0.11284685650816753,52547.81581416726,male,55-59,12710,0.027294827082653288,0.0030801354352114206
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,female,55-59,5456,0.031105156637496082,0.0009543865962977081
E08000013,175405,2457,80078,0.03068258448013187,5381.8787307375305,male,55-59,5366,0.030592058379179613,0.0009386434156403046
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,female,55-59,9154,0.03341253937489278,0.0022627241915308214
E08000014,273969,8510,125663,0.06772080882996587,18553.402274336917,male,55-59,8678,0.03167511652778234,0.00214506451104484
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,female,55-59,10408,0.03254157586520634,0.0005619283351523262
E08000015,319837,2314,134005,0.017268012387597478,5522.9492780120145,male,55-59,9809,0.030668746892948597,0.0005295883012595281
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,female,60-64,4279,0.034035411463387476,0.000917195667077964
E06000006,125722,1600,59373,0.02694827615245987,3387.99117443956,male,60-64,4312,0.03429789535642131,0.0009242691555130125
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,60-64,6337,0.03126156214080283,0.0006130401043767463
E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,60-64,6101,0.03009733164289696,0.0005902095118829933
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,60-64,3876,0.026250025396696398,6.189057761779641e-05
E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,60-64,4013,0.02717785137176023,6.40781444737402e-05
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,female,60-64,4655,0.03276323198198198,0.00012032017064821321
E06000009,142080,243,66169,0.0036724145748008885,521.7766627877103,male,60-64,4686,0.03298141891891892,0.00012112144353545159
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,female,60-64,5167,0.030971462138331605,1.175038564870803e-05
E06000020,166831,23,60623,0.00037939395938835094,63.294673638717974,male,60-64,4813,0.02884955433942133,1.094534664742244e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,female,60-64,7374,0.029647915921180126,2.4462986031750587e-05
E06000021,248719,80,96956,0.0008251165477123644,205.22216263047156,male,60-64,7240,0.029109155311817753,2.4018445737710098e-05
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,60-64,13408,0.036165897026455486,0.00024296778409485718
E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,60-64,12992,0.03504380475594493,0.00023542940415873987
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,60-64,11437,0.03470742824541918,0.00044854070725921467
E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,60-64,11227,0.03407014924467265,0.00044030484571121826
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,female,60-64,11500,0.03744611016319992,7.99383272329818e-05
E06000051,307108,240,112425,0.002134756504336224,655.6008005336892,male,60-64,10768,0.03506258384672493,7.485007892563026e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,female,60-64,2380,0.03446478220574606,1.821209466593152e-05
E07000027,69056,17,32171,0.0005284262223741879,36.49100121227192,male,60-64,2396,0.0346964782205746,1.8334528915786522e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,female,60-64,4428,0.04269474414972087,7.045168830158411e-05
E07000031,103713,69,41815,0.0016501255530312088,171.13947148152576,male,60-64,4319,0.04164376693374987,6.871744394185677e-05
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,60-64,3209,0.03527071288826361,8.439091213461983e-06
E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,60-64,3245,0.03566639555076828,8.533764720375238e-06
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,female,60-64,2999,0.03445858994392867,3.00154243356538e-05
E07000117,87032,34,39033,0.0008710578228678298,75.80990443983296,male,60-64,2816,0.032355915065722954,2.818387293404505e-05
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,female,60-64,3826,0.03556059521707206,0.00015568211290047996
E07000118,107591,189,43171,0.0043779388941650645,471.02682356211346,male,60-64,3857,0.035848723406232866,0.00015694352050631239
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,60-64,2923,0.03841099634681595,0.00011581430940903493
E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,60-64,2735,0.03594049777917948,0.00010836542464376003
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,60-64,2457,0.030503171982271662,9.002837602963512e-05
E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,60-64,2585,0.03209226681895492,9.471849899739795e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,60-64,4410,0.03199756209050739,7.123232878563531e-05
E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,60-64,4298,0.031184925592970696,6.942325376885729e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,female,60-64,2946,0.03288827364472627,4.375037706403672e-05
E07000122,89576,51,38338,0.0013302728363503574,119.16051958891961,male,60-64,3004,0.033535768509422165,4.461172189421802e-05
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,60-64,3490,0.024918959829779944,0.00010951537450545614
E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,60-64,3621,0.025854313336284577,0.00011362612351984432
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,female,60-64,2176,0.037980869929484046,5.290068814922613e-05
E07000124,57292,29,20821,0.0013928245521348638,79.79770424091062,male,60-64,2016,0.035188158905257276,4.9010931667665386e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,female,60-64,2342,0.0344143535185811,2.533261208581605e-05
E07000125,68053,22,29887,0.000736105999263894,50.09422156790578,male,60-64,2381,0.03498743626291273,2.5754461731993176e-05
E07000126,109181,169,43486,0.0038863082371337902,424.3110196385044,female,60-64,3802,0.03482290874785906,0.000135332557107763
