year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,female,50-54,7820,0.03359481729059088,0.0037030326755591726
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,male,50-54,7774,0.03339720071829328,0.003681250130408824
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,50-54,10589,0.03409712964572989,0.006051052900743625
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,50-54,10226,0.03292825080340295,0.0058436176185668424
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,female,50-54,11872,0.03254252155201952,0.00010841167320076636
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,male,50-54,11388,0.031215821717856997,0.00010399192506825533
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,50-54,7053,0.027606533507121805,0.008910588403718634
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,50-54,7148,0.02797837820911763,0.009030609089717962
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,50-54,8051,0.02644171557502767,0.0001220492022775547
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,50-54,7734,0.025400599709013042,0.00011724363810888188
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,50-54,8271,0.029865890560342025,0.017279562355267376
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,50-54,7712,0.027847388224079037,0.01611171380532245
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,50-54,8212,0.02844307747725281,0.0005963871083940105
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,50-54,7996,0.027694940027778066,0.0005807003554211531
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,female,50-54,4425,0.01728434604627908,8.633199039926985e-06
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,male,50-54,5430,0.021209943283908565,1.0593959499842604e-05
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,50-54,6971,0.022654447369276267,2.1494598817105268e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,50-54,7193,0.02337590588541159,2.2179120541018247e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,55-59,7272,0.02745342318364573,6.917868600483241e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,55-59,7382,0.027868697736753687,7.022511827388241e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,female,55-59,3448,0.029120391875343103,3.363667627677087e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,male,55-59,3305,0.027912672606731134,3.224165170960781e-05
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,female,55-59,4287,0.02846613545816733,1.3099421923457758e-05
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,male,55-59,4046,0.026865869853917663,1.2363018684933541e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,55-59,2538,0.026003032662595797,0.00021132555062987896
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,55-59,2587,0.02650506126798082,0.00021540551594936835
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,female,55-59,3676,0.032904276839900465,2.6272846242902784e-05
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,male,55-59,3597,0.032197139225550044,2.570822305106673e-05
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,female,55-59,2811,0.027622192087730677,0.00013536119445977063
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,male,55-59,2788,0.027396183401135938,0.00013425365000136624
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,55-59,3646,0.03160787509427747,0.00022508248158623705
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,55-59,3549,0.03076696344201611,0.00021909427513701463
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,55-59,3404,0.03146054954297175,2.735420121882773e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,55-59,3156,0.02916847660329578,2.536129819230914e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,female,55-59,4245,0.031584351423341914,5.588236368492662e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,male,55-59,3887,0.028920700584812727,5.1169551859436936e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,female,55-59,3452,0.028508427824621967,2.0319620687542385e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,male,55-59,3523,0.029094783089844492,2.0737550313502848e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,female,55-59,3261,0.028295992919493952,6.309773330597058e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,male,55-59,3159,0.02741092966350242,6.112411515288593e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,female,55-59,2647,0.03182331866599341,9.792459928676857e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,male,55-59,2607,0.031342422275120824,9.64448169023822e-06
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,female,55-59,6299,0.027060582367446535,0.002982788084827011
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,male,55-59,6176,0.026532172837172536,0.002924543453229341
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,55-59,8802,0.028342896887497828,0.0050298770074931895
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,55-59,8278,0.02665558968810577,0.0047304387489239515
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,female,55-59,9978,0.02735084906048271,9.11162125334608e-05
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,male,55-59,9099,0.02494140865918342,8.30894385490038e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,55-59,5723,0.022400707679180218,0.007230298799728022
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,55-59,5511,0.021570906870515848,0.006962463163603203
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,55-59,5882,0.019318118371918117,8.91682285177713e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,55-59,5647,0.01854631323465175,8.560574403941763e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,55-59,6129,0.022131307368436257,0.012804550559235128
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,55-59,5494,0.019838375376438046,0.011477924746685884
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,55-59,5624,0.019479282480768363,0.0004084365681451431
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,55-59,5590,0.019361520104462154,0.0004059673570290452
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,female,55-59,3918,0.015303970126400324,7.644039285521791e-06
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,male,55-59,3991,0.015589113010327641,7.786462682112676e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,55-59,5992,0.01947288030938221,1.8475919683272808e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,55-59,5443,0.017688732897858373,1.6783115960623147e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,60-64,7836,0.029582649074126506,7.454402963887056e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,60-64,7576,0.02860109103950771,7.207064427566149e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,female,60-64,3972,0.033545880663823316,3.87485145508509e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,male,60-64,3676,0.031045986233689454,3.58609112509889e-05
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,female,60-64,4968,0.03298804780876494,1.5180295804930755e-05
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,male,60-64,4607,0.030590969455511288,1.4077218754693233e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,60-64,2504,0.02565468628334904,0.00020849455428574346
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,60-64,2529,0.025910823326912833,0.00021057616924466662
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,female,60-64,4224,0.037809484595141336,3.0189472940702217e-05
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,male,60-64,3978,0.03560751177070839,2.843127920409882e-05
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,female,60-64,2996,0.029440088045123127,0.00014426970423389284
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,male,60-64,2827,0.027779415521883538,0.00013613166016996497
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,60-64,4216,0.03654931470034937,0.000260270911236307
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,60-64,3941,0.03416528682022696,0.00024329403728232587
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,60-64,4103,0.03792086803020361,3.2971294829861974e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,60-64,3982,0.036802558249152025,3.1998951014504113e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,female,60-64,4852,0.03610065326408833,6.387308094211166e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,male,60-64,4661,0.03467954345917471,6.135870368326101e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,female,60-64,3809,0.03145672120045918,2.2421041482864704e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,male,60-64,3673,0.03033356181918786,2.162050022750382e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,female,60-64,3612,0.03134165177099422,6.988930165629122e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,male,60-64,3372,0.02925914999219062,6.524549423726856e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,female,60-64,2825,0.03396330760537642,1.0450963089728795e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,male,60-64,2733,0.03285724590636947,1.0110613141319929e-05
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,female,60-64,6567,0.02821191370170208,0.0031096950870073
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,male,60-64,6142,0.026386108414169968,0.0029084433111616925
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,60-64,9613,0.030954358984266826,0.005493320571805502
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,60-64,8792,0.02831069636842546,0.005024162536909807
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,female,60-64,8879,0.02433836328001864,8.108046212513515e-05
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,male,60-64,8202,0.022482628181407015,7.489829376623027e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,60-64,5091,0.019926961872218502,0.006431845393921957
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,60-64,5084,0.019899562788913548,0.00642300176442727
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,60-64,4600,0.015107675027341607,6.973373872522068e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,60-64,4468,0.0146741504396005,6.773268361397521e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,60-64,4978,0.017975142450656827,0.01039991070058288
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,60-64,4857,0.017538221551394177,0.01014712058512074
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,60-64,4660,0.016140372752557003,0.0003384271706181307
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,60-64,4434,0.01535759931005102,0.0003220141790817149
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,female,60-64,3061,0.011956470790431698,5.972027629653446e-06
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,male,60-64,2845,0.011112760339359092,5.550610456179044e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,60-64,5550,0.018036462903383055,1.7113043097824449e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,60-64,5072,0.016483052224497093,1.5639162989579388e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,65-69,6002,0.022658889706853917,5.709714980761883e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,65-69,5822,0.021979349529040904,5.538480609462792e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,female,65-69,3310,0.0279549005531861,3.229042879237575e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,male,65-69,3043,0.025699928212491025,2.9685732572567794e-05
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,female,65-69,4317,0.028665338645418325,1.3191090376386084e-05
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,male,65-69,3791,0.025172642762284196,1.1583836835042772e-05
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,65-69,2047,0.020972501127002992,0.00017044263283662813
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,65-69,1948,0.019958198434490388,0.0001621994375992924
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,female,65-69,3470,0.03106034837716393,2.48005376667227e-05
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,male,65-69,3447,0.030854472869188493,2.4636153699479294e-05
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,female,65-69,2447,0.0240453589607531,0.00011783309955284906
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,male,65-69,2318,0.022777745022895663,0.00011162121976440708
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,65-69,3387,0.029362554290816724,0.00020909335302594207
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,65-69,3114,0.026995864795277023,0.00019223994724617172
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,65-69,3396,0.031386611706208004,2.72899140244239e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,65-69,3237,0.029917097200528656,2.601220603564787e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,female,65-69,4226,0.031442984479397626,5.563224238692577e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,male,65-69,3849,0.028637966696924155,5.066930926343524e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,female,65-69,3313,0.02736049286876378,1.9501420433901485e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,male,65-69,2973,0.024552594415585487,1.750006729549928e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,female,65-69,2838,0.024625583534352603,5.491302272994311e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,male,65-69,2764,0.023983478819221492,5.348118210907778e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,female,65-69,2434,0.02926254538459689,9.004475808991112e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,male,65-69,2168,0.026064584385294187,8.020420523374169e-06
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,female,65-69,5365,0.02304810674731714,0.0025405077115569
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,male,65-69,4805,0.020642339780216002,0.0022753289010309236
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,65-69,7646,0.02462051688273215,0.004369284208054184
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,65-69,6847,0.02204769540884999,0.00391269800844193
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,female,65-69,6832,0.018727300138426325,6.238784967213912e-05
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,male,65-69,6001,0.016449433274399353,5.479939781652619e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,65-69,3989,0.015613563329066904,0.005039605436329736
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,65-69,3635,0.014227952544787715,0.004592370459026972
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,65-69,3526,0.011580361336175328,5.34524266837235e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,65-69,3126,0.01026665046423258,4.738862331631301e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,65-69,3859,0.013934526861608013,0.00806212442618508
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,65-69,3505,0.012656262412525546,0.0073225566503702265
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,65-69,3467,0.012008298783930284,0.000251786909985635
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,65-69,3150,0.010910337804840034,0.00022876514752083945
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,female,65-69,2192,0.008562098651625705,4.2766039085920795e-06
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,male,65-69,1981,0.007737918535068669,3.8649417622814366e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,65-69,4212,0.013688212927756654,1.2987412167213798e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,65-69,3654,0.011874817198011114,1.126685756386496e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,70-74,4710,0.01778130131944051,4.4806327156595245e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,70-74,4336,0.016369367838873473,4.124845744182526e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,female,70-74,2408,0.020336979012710612,2.349104306103952e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,male,70-74,2192,0.01851273172585617,2.1383873085464543e-05
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,female,70-74,3326,0.022084993359893758,1.0162975814653721e-05
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,male,70-74,3043,0.020205843293492697,9.298236742029848e-06
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,70-74,1669,0.017099709028318512,0.00013896861465770999
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,70-74,1519,0.015562886766935782,0.00012647892490417106
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,female,70-74,2634,0.023577221217708874,1.8825537813875388e-05
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,male,70-74,2533,0.02267315920442543,1.8103677783806516e-05
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,female,70-74,2030,0.019947723208144173,9.775283698090869e-05
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,male,70-74,1813,0.017815380382446004,8.730339578639777e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,70-74,2591,0.02246187722689877,0.0001599530196900549
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,70-74,2295,0.019895796308657922,0.00014167972990686067
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,70-74,2658,0.02456584626475291,2.1359420340671006e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,70-74,2504,0.023142542907050898,2.0121891848397365e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,female,70-74,3419,0.025438609544500827,4.500866936131075e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,male,70-74,2955,0.021986279966071935,3.8900443978553165e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,female,70-74,2613,0.02157952546516141,1.5380987501896944e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,male,70-74,2295,0.01895331455895348,1.3509133684214883e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,female,70-74,2150,0.018655745101782275,4.1600774795411445e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,male,70-74,1989,0.017258733491834856,3.84855539851504e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,female,70-74,1721,0.020690567217293034,6.366763708822392e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,male,70-74,1634,0.019644617567145157,6.044911040218354e-06
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,female,70-74,4777,0.020522051431860946,0.002262069960504625
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,male,70-74,3887,0.01669860035914664,0.001840625065204412
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,70-74,6294,0.02026700670414807,0.0035966877851808833
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,70-74,5193,0.016721729554280414,0.002967524573950481
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,female,70-74,5689,0.015594205282129299,5.1950303979039743e-05
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,male,70-74,4751,0.013023039074599455,4.338475904454523e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,70-74,3322,0.01300282210558041,0.0041969338830502335
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,70-74,2821,0.011041830571897152,0.003563982686359034
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,70-74,3163,0.010388168719887283,4.7949525127798475e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,70-74,2757,0.009054752184865393,4.179476470987682e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,70-74,3451,0.01246127292029263,0.007209741226940843
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,70-74,2845,0.010273057507456542,0.005943701475122196
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,female,70-74,2886,0.009995947588815345,0.00020959244944290242
2011,E09000028,288717,2145,102300,0.020967741935483872,6053.743548387097,male,70-74,2530,0.008762906236903265,0.00018373835658022978
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,female,70-74,2066,0.008069934221833351,4.030777224065344e-06
2011,E09000030,256012,38,76079,0.0004994808028496694,127.87307929914957,male,70-74,1906,0.007444963517335125,3.718616354825047e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,female,70-74,3672,0.011933313834454519,1.132235932526331e-06
2011,E09000032,307710,10,105396,9.488026111047858e-05,29.19560514630536,male,70-74,3035,0.009863182866985148,9.358213657999496e-07
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,female,75-79,3884,0.014662966947920795,3.6948572118092556e-06
2011,E06000035,264885,25,99212,0.0002519856468975527,66.74721807845825,male,75-79,3209,0.012114691281121996,3.0527283194376678e-06
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,female,75-79,2015,0.01701786242135045,1.9657164355479498e-05
2011,E07000105,118405,45,38958,0.0011550900970275682,136.7684429385492,male,75-79,1700,0.014357501794687724,1.6584208141099326e-05
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,female,75-79,2927,0.01943559096945551,8.943785390706989e-06
2011,E07000106,150600,24,52154,0.00046017563370019557,69.30245043524945,male,75-79,2333,0.01549136786188579,7.128750022726137e-06
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,female,75-79,1542,0.015798532847014466,0.00012839401066638034
2011,E07000107,97604,275,33838,0.008126957858029435,793.223594775105,male,75-79,1279,0.013103971148723413,0.00010649542129850874
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,female,75-79,2275,0.020363773071483557,1.6259718499076124e-05
2011,E07000108,111718,32,40077,0.0007984629588043017,89.20268483169897,male,75-79,1893,0.016944449417282802,1.3529515217033452e-05
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,female,75-79,1839,0.018070868462944402,8.85554025654636e-05
2011,E07000109,101766,175,35711,0.004900450841477416,498.69928033379074,male,75-79,1532,0.015054143820136392,7.377209175110942e-05
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,female,75-79,2253,0.019531690232421045,0.00013908689824843447
2011,E07000111,115351,236,33141,0.00712108868169337,821.424700522012,male,75-79,1964,0.01702629366021968,0.00012124574707497794
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,female,75-79,2196,0.020295936191646873,1.7646834863850083e-05
2011,E07000112,108199,34,39104,0.0008694762684124386,94.07646276595744,male,75-79,1940,0.017929925415207163,1.5589644642927668e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,female,75-79,2898,0.021562179134239075,3.8150080084550617e-05
2011,E07000114,134402,93,52563,0.0017693054049426403,237.79818503510074,male,75-79,2357,0.017536941414562284,3.102820523094748e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,female,75-79,2187,0.018061393873826256,1.2873409746134182e-05
2011,E07000115,121087,27,37881,0.0007127583749109052,86.30577334283679,male,75-79,1898,0.01567468018862471,1.117225957849231e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,female,75-79,1983,0.017206670947364767,3.836945879967483e-05
2011,E07000116,115246,85,38118,0.002229917624219529,256.9890865208038,male,75-79,1587,0.013770543012338822,3.070717655828742e-05
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,female,75-79,1560,0.018754959244030873,5.771151299106875e-06
2011,E07000215,83178,9,29248,0.0003077133479212254,25.594980853391686,male,75-79,1268,0.015244415590660991,4.690910158504818e-06
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,female,75-79,4252,0.018266644900203632,0.002013464825636522
2011,E09000004,232774,3765,34157,0.11022630793102439,25657.818602336272,male,75-79,3295,0.014155360993925439,0.001560293179791237
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,female,75-79,5693,0.018331755507898787,0.0032532481031196008
2011,E09000006,310554,6560,36965,0.17746516975517382,55112.51832814825,male,75-79,4522,0.014561074724524559,0.0025840835978055217
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,female,75-79,4861,0.013324561764181845,4.438924725647955e-05
2011,E09000008,364815,456,136880,0.003331385154880187,1215.3392752776153,male,75-79,4093,0.011219385167824787,3.737609319497445e-05
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,female,75-79,2776,0.010865693607793865,0.0035071307824646146
2011,E09000011,255483,10502,32537,0.3227709991701755,82462.50318099394,male,75-79,2199,0.008607226312513944,0.002778163036973951
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,female,75-79,2459,0.008076037585268047,3.727723120115601e-05
2011,E09000022,304481,500,108324,0.004615782282781286,1405.4180052435288,male,75-79,2057,0.006755758158965584,3.118310881690846e-05
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,female,75-79,2897,0.010460825166643798,0.006052338549535677
2011,E09000023,276938,65028,112394,0.5785718098830899,160228.51988540313,male,75-79,2256,0.008146227675508598,0.004713177689938726
