year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000207,131428,232,42682,0.005435546600440467,714.3830186026896,male,50-54,4399,0.03347079769912043,0.00018193208064748467
2011,E07000208,75191,118,24986,0.004722644681021372,355.10037621067795,female,50-54,2602,0.03460520541022197,0.00016342808926623679
2011,E07000208,75191,118,24986,0.004722644681021372,355.10037621067795,male,50-54,2462,0.03274328044579804,0.0001546348792365392
2011,E07000209,137580,135,46466,0.002905350148495674,399.71807343003485,female,50-54,4429,0.03219217909579881,9.35295523163784e-05
2011,E07000209,137580,135,46466,0.002905350148495674,399.71807343003485,male,50-54,4334,0.0315016717546155,9.152338671013411e-05
2011,E07000210,85637,171,29167,0.005862790139541263,502.07175917989514,female,50-54,3132,0.036572976633931595,0.00021441968678308717
2011,E07000210,85637,171,29167,0.005862790139541263,502.07175917989514,male,50-54,3119,0.03642117309107045,0.00021352969446885342
2011,E07000211,138375,329,49074,0.006704161062884623,927.6882870766597,female,50-54,4643,0.03355374887082204,0.000224949736693574
2011,E07000211,138375,329,49074,0.006704161062884623,927.6882870766597,male,50-54,4602,0.033257452574525746,0.00022296331860086746
2011,E07000212,80501,151,27370,0.005516989404457435,444.123164048228,female,50-54,2626,0.03262071278617657,0.00017996812680718533
2011,E07000212,80501,151,27370,0.005516989404457435,444.123164048228,male,50-54,2665,0.033105178817654436,0.00018264092076966825
2011,E07000213,95852,365,34747,0.010504503985955623,1006.8777160618183,female,50-54,3232,0.03371864958477653,0.00035419768896432596
2011,E07000213,95852,365,34747,0.010504503985955623,1006.8777160618183,male,50-54,3341,0.03485581938822351,0.00036614309369734316
2011,E07000214,86378,56,33770,0.0016582765768433521,143.23861415457506,female,50-54,3090,0.03577299775405775,5.9321524259023804e-05
2011,E07000214,86378,56,33770,0.0016582765768433521,143.23861415457506,male,50-54,3119,0.036108731389937254,5.9878263483461244e-05
2011,E07000215,83178,276,29248,0.009436542669584245,784.9127461706784,female,50-54,2997,0.03603116208612854,0.00034000959846045806
2011,E07000215,83178,276,29248,0.009436542669584245,784.9127461706784,male,50-54,2937,0.035309817499819665,0.00033320259949228074
2011,E07000216,121754,116,43976,0.0026378024376932873,321.1629979989085,female,50-54,4200,0.03449578658606699,9.09930699468749e-05
2011,E07000216,121754,116,43976,0.0026378024376932873,321.1629979989085,male,50-54,4155,0.03412618887264484,9.00181441974441e-05
2011,E07000217,99493,103,33858,0.0030421170772047964,302.66935436233683,female,50-54,3254,0.032705818499793954,9.949492898218375e-05
2011,E07000217,99493,103,33858,0.0030421170772047964,302.66935436233683,male,50-54,3272,0.03288673575025379,0.00010004530043936854
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,female,50-54,3214,0.031981372392931064,7.750241704333228e-06
2011,E07000220,100496,8,33012,0.00024233612019871562,24.353810735490125,male,50-54,3426,0.03409090909090909,8.261458643138031e-06
2011,E07000223,61334,19,24872,0.0007639112254744291,46.853731103248634,female,50-54,2048,0.03339094140281084,2.550771496676608e-05
2011,E07000223,61334,19,24872,0.0007639112254744291,46.853731103248634,male,50-54,1970,0.03211921609547722,2.4536229728774012e-05
2011,E07000224,149811,89,61570,0.0014455091765470196,216.55317524768554,female,50-54,4941,0.032981556761519516,4.7675142955582864e-05
2011,E07000224,149811,89,61570,0.0014455091765470196,216.55317524768554,male,50-54,4549,0.030364926474023935,4.3892779863377136e-05
2011,E07000225,113995,25,44206,0.000565534090394969,64.46805863457449,female,50-54,4104,0.036001579016623535,2.036012024194879e-05
2011,E07000225,113995,25,44206,0.000565534090394969,64.46805863457449,male,50-54,3675,0.03223825606386245,1.8231832818996544e-05
2011,E07000226,107053,257,37608,0.006833652414379919,731.5629919166134,female,50-54,3409,0.03184403986810271,0.0002176110999282705
2011,E07000226,107053,257,37608,0.006833652414379919,731.5629919166134,male,50-54,3317,0.030984652461864683,0.0002117383451047443
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,female,50-54,4963,0.03772996807054888,0.00016872678147599734
2011,E07000227,131540,203,45394,0.004471956646252809,588.2411772480945,male,50-54,4889,0.037167401550859056,0.00016621100838931112
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,female,50-54,4862,0.03468199845921192,0.00011665735024817338
2011,E07000228,140188,151,44892,0.003363628263387686,471.5403189877929,male,50-54,4694,0.033483607726766916,0.0001126264093099395
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,female,50-54,3415,0.03252442903674356,7.288800383416872e-05
2011,E07000229,104998,89,39714,0.0022410233167145088,235.30296620839,male,50-54,3390,0.03228632926341454,7.235441669043397e-05
2011,E07000240,141248,709,47765,0.014843504658222548,2096.6153459646184,female,50-54,4651,0.03292789986406887,0.0004887654350177918
2011,E07000240,141248,709,47765,0.014843504658222548,2096.6153459646184,male,50-54,4648,0.03290666062528319,0.0004884501702779395
2011,E07000241,110727,546,36606,0.014915587608588757,1651.5582691362072,female,50-54,3433,0.03100418145529094,0.00046244558472897484
2011,E07000241,110727,546,36606,0.014915587608588757,1651.5582691362072,male,50-54,3530,0.03188020988557443,0.0004755120635284828
2011,E07000242,138155,648,44545,0.014547087215175666,2009.752834212594,female,50-54,4936,0.03572798668162571,0.0005197381382802439
2011,E07000242,138155,648,44545,0.014547087215175666,2009.752834212594,male,50-54,4915,0.035575983496797074,0.0005175269346935572
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,female,50-54,2833,0.033627310171282065,0.00035472088358741536
2011,E07000243,84247,309,29293,0.01054859522752876,888.6875021336155,male,50-54,2975,0.03531283013044975,0.0003725007513845961
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,female,50-54,8196,0.03415768547923283,3.364258019579061e-05
2011,E07000244,239946,90,91378,0.0009849197837553897,236.32756243297072,male,50-54,8027,0.0334533603394097,3.2948876431382537e-05
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,female,50-54,171,0.023070696168375607,0.006186012589835855
2011,E09000001,7412,573,2137,0.26813289658399625,1987.4010294805803,male,50-54,300,0.040474905558553695,0.010852653666378692
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,female,50-54,4975,0.026600152917461997,0.00023049133796852398
2011,E09000002,187029,603,69590,0.008665038080183934,1620.613407098721,male,50-54,5109,0.027316619347801677,0.00023669954687059074
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,female,50-54,10821,0.030265314456085785,0.0020075605783140605
2011,E09000003,357538,9185,138470,0.06633205748537589,23716.231169206327,male,50-54,10211,0.02855920209879789,0.0018943906353539293
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,female,50-54,7820,0.03359481729059088,0.00040521898069863986
2011,E09000004,232774,412,34157,0.012061949234417543,2807.7081710923094,male,50-54,7774,0.03339720071829328,0.00040283533963570665
2011,E09000005,312245,3316,114282,0.02901594301814809,9060.08312770165,female,50-54,9314,0.029829140578712228,0.0008655206433122429
2011,E09000005,312245,3316,114282,0.02901594301814809,9060.08312770165,male,50-54,9174,0.029380774712165127,0.0008525108848772297
2011,E09000006,310554,685,36965,0.018531042878398483,5754.889490058163,female,50-54,10589,0.03409712964572989,0.0006318553714953327
2011,E09000006,310554,685,36965,0.018531042878398483,5754.889490058163,male,50-54,10226,0.03292825080340295,0.0006101948275485193
2011,E09000007,220087,28338,72962,0.38839395849894465,85480.46114415723,female,50-54,5333,0.024231326702622145,0.009411300897712594
2011,E09000007,220087,28338,72962,0.38839395849894465,85480.46114415723,male,50-54,5658,0.02570801546661093,0.009984837892229113
2011,E09000008,364815,907,136880,0.006626241963763881,2417.3524620105204,female,50-54,11872,0.03254252155201952,0.00021563462191468222
2011,E09000008,364815,907,136880,0.006626241963763881,2417.3524620105204,male,50-54,11388,0.031215821717856997,0.00020684358780023596
2011,E09000009,339314,1316,135612,0.009704155974397546,3292.755980296729,female,50-54,9714,0.028628350141756603,0.0002778139750652722
2011,E09000009,339314,1316,135612,0.009704155974397546,3292.755980296729,male,50-54,9397,0.027694112238221824,0.0002687479847321765
2011,E09000010,313935,7212,122444,0.0589003952827415,18490.89559308745,female,50-54,9846,0.03136318027617182,0.0018473037155904018
2011,E09000010,313935,7212,122444,0.0589003952827415,18490.89559308745,male,50-54,9399,0.02993931864876487,0.001763437702908205
2011,E09000011,255483,649,32537,0.01994652242062882,5095.997387589513,female,50-54,7053,0.027606533507121805,0.0005506543395556459
2011,E09000011,255483,649,32537,0.01994652242062882,5095.997387589513,male,50-54,7148,0.02797837820911763,0.0005580713482409977
2011,E09000012,247182,6707,88435,0.07584101317351727,18746.533318256345,female,50-54,5865,0.023727455882709907,0.0017995142941746518
2011,E09000012,247182,6707,88435,0.07584101317351727,18746.533318256345,male,50-54,5754,0.023278394057819743,0.0017654569903974332
2011,E09000013,182445,867,63620,0.013627790003143665,2486.322147123546,female,50-54,4505,0.024692373043931046,0.0003365024745219776
2011,E09000013,182445,867,63620,0.013627790003143665,2486.322147123546,male,50-54,4292,0.023524897914439968,0.0003205923686233802
2011,E09000014,255540,9569,94034,0.10176106514664908,26004.022587574706,female,50-54,7212,0.028222587461845503,0.002871960561311862
2011,E09000014,255540,9569,94034,0.10176106514664908,26004.022587574706,male,50-54,6287,0.02460280190968146,0.0025036073279211973
2011,E09000015,240499,1953,85681,0.02279385161237614,5481.89851892485,female,50-54,7858,0.032673732531112394,0.000744760210936643
2011,E09000015,240499,1953,85681,0.02279385161237614,5481.89851892485,male,50-54,7404,0.030785990794140516,0.0007017313059016168
2011,E09000016,237927,789,84891,0.009294271477541789,2211.358129837085,female,50-54,8371,0.03518306035044362,0.0003270009143077596
2011,E09000016,237927,789,84891,0.009294271477541789,2211.358129837085,male,50-54,8279,0.03479638712714404,0.00032340706839731716
2011,E09000017,275499,938,107741,0.00870606361552241,2398.5118200128086,female,50-54,8395,0.030471979934591414,0.0002652909958014753
2011,E09000017,275499,938,107741,0.00870606361552241,2398.5118200128086,male,50-54,8385,0.030435682162185708,0.00026497498508580943
2011,E09000018,254927,746,93861,0.0079479229925102,2026.140164711648,female,50-54,7365,0.02889062359028271,0.00022962045150116554
2011,E09000018,254927,746,93861,0.0079479229925102,2026.140164711648,male,50-54,7188,0.02819630717813335,0.00022410207812496646
2011,E09000019,206285,26507,78519,0.3375870808339383,69639.15096982896,female,50-54,5281,0.02560050415687035,0.008642399466194963
2011,E09000019,206285,26507,78519,0.3375870808339383,69639.15096982896,male,50-54,4911,0.023806869137358508,0.008036891455876438
2011,E09000020,158251,1354,50701,0.02670558766099288,4226.185952939784,female,50-54,4818,0.030445305242936854,0.0008130597680309364
2011,E09000020,158251,1354,50701,0.02670558766099288,4226.185952939784,male,50-54,4686,0.02961118729107557,0.0007907841579478969
2011,E09000021,160436,281,51416,0.005465224832736891,876.8188112649758,female,50-54,4722,0.02943229699070034,0.00016085412039806276
2011,E09000021,160436,281,51416,0.005465224832736891,876.8188112649758,male,50-54,4819,0.03003689944900147,0.00016415840876710387
2011,E09000022,304481,1195,108324,0.011031719655847273,3358.9490325320335,female,50-54,8051,0.02644171557502767,0.0002916975934433557
2011,E09000022,304481,1195,108324,0.011031719655847273,3358.9490325320335,male,50-54,7734,0.025400599709013042,0.0002802122950802277
2011,E09000023,276938,725,112394,0.006450522269872057,1786.3947363738278,female,50-54,8271,0.029865890560342025,0.0001926505921690479
2011,E09000023,276938,725,112394,0.006450522269872057,1786.3947363738278,male,50-54,7712,0.027847388224079037,0.0001796301978971947
2011,E09000024,200543,352,75416,0.004667444574095682,936.0233372228704,female,50-54,5820,0.029021207421849677,0.00013545487711481762
2011,E09000024,200543,352,75416,0.004667444574095682,936.0233372228704,male,50-54,5579,0.027819470138573773,0.000129845834952503
2011,E09000025,310460,1258,112342,0.01119794911965249,3476.515283687312,female,50-54,7463,0.024038523481285833,0.0002691821628550104
2011,E09000025,310460,1258,112342,0.01119794911965249,3476.515283687312,male,50-54,7346,0.02366166333827224,0.0002649621021483192
2011,E09000026,281395,1626,102662,0.01583838226412889,4456.841577214549,female,50-54,8289,0.02945681337621493,0.0004665482705355972
2011,E09000026,281395,1626,102662,0.01583838226412889,4456.841577214549,male,50-54,8255,0.029335986780148902,0.00046463457271942994
2011,E09000027,187527,591,62176,0.009505275347400926,1782.4957700720536,female,50-54,6010,0.032048718317895554,0.0003046318921428891
2011,E09000027,187527,591,62176,0.009505275347400926,1782.4957700720536,male,50-54,5890,0.03140881046462643,0.00029854939180060184
2011,E09000028,288717,1096,102300,0.010713587487781036,3093.1948387096772,female,50-54,8212,0.02844307747725281,0.0003047273989742823
2011,E09000028,288717,1096,102300,0.010713587487781036,3093.1948387096772,male,50-54,7996,0.027694940027778066,0.00029671216295644925
2011,E09000029,191123,250,74422,0.0033592217355083174,642.0245357555561,female,50-54,6130,0.03207358611993324,0.0001077422876297776
2011,E09000029,191123,250,74422,0.0033592217355083174,642.0245357555561,male,50-54,6226,0.032575880453948505,0.00010942960567422437
2011,E09000030,256012,1824,76079,0.02397507853678413,6137.907806359179,female,50-54,4425,0.01728434604627908,0.00041439355391649523
2011,E09000030,256012,1824,76079,0.02397507853678413,6137.907806359179,male,50-54,5430,0.021209943283908565,0.0005085100559924449
2011,E09000031,259742,2469,98132,0.025159988586801452,6535.105755512983,female,50-54,7385,0.028432059505201314,0.0007153502926501249
2011,E09000031,259742,2469,98132,0.025159988586801452,6535.105755512983,male,50-54,7053,0.027153868069083938,0.0006831910107056643
2011,E09000032,307710,893,105396,0.008472807317165737,2607.167539565069,female,50-54,6971,0.022654447369276267,0.00019194676743675005
2011,E09000032,307710,893,105396,0.008472807317165737,2607.167539565069,male,50-54,7193,0.02337590588541159,0.00019805954643129295
2011,E09000033,219582,7448,72308,0.10300381700503403,22617.78414559938,female,50-54,5950,0.027096938729039722,0.002791088118242627
2011,E09000033,219582,7448,72308,0.10300381700503403,22617.78414559938,male,50-54,5697,0.025944749569636855,0.00267240823691231
2011,E06000016,329627,10,106641,9.377256402321809e-05,30.909968961281308,female,55-59,8156,0.024743118737239365,2.3202256859218655e-06
2011,E06000016,329627,10,106641,9.377256402321809e-05,30.909968961281308,male,55-59,8400,0.025483349361551087,2.389639009532083e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,female,55-59,5210,0.02968018320819424,5.4895191536786284e-06
2011,E06000022,175538,10,54067,0.00018495570310910538,32.46675421236614,male,55-59,4905,0.02794266768448997,5.16815574832892e-06
2011,E06000030,209709,8,70118,0.00011409338543597935,23.926409766393792,female,55-59,5804,0.027676446885922874,3.157699522054009e-06
2011,E06000030,209709,8,70118,0.00011409338543597935,23.926409766393792,male,55-59,5863,0.027957789126837666,3.1897988107861225e-06
2011,E06000031,184457,27,67931,0.0003974621306914369,73.31467224095037,female,55-59,5083,0.027556557896962437,1.0952688216248633e-05
2011,E06000031,184457,27,67931,0.0003974621306914369,73.31467224095037,male,55-59,4613,0.025008538575386135,9.939947027651965e-06
2011,E06000032,203641,480,72615,0.006610204503201818,1346.1086552365214,female,55-59,4640,0.022785195515637815,0.00015061480200380295
2011,E06000032,203641,480,72615,0.006610204503201818,1346.1086552365214,male,55-59,4705,0.023104384676956014,0.00015272470763532173
2011,E06000033,174274,382,64508,0.005921746140013642,1032.0063868047373,female,55-59,4775,0.027399382581452195,0.00016225218804047156
2011,E06000033,174274,382,64508,0.005921746140013642,1032.0063868047373,male,55-59,4845,0.027801048922960397,0.00016463075414787113
2011,E06000034,158268,319,53689,0.005941626776434651,940.3693866527593,female,55-59,4128,0.026082341345060277,0.00015497153772791873
2011,E06000034,158268,319,53689,0.005941626776434651,940.3693866527593,male,55-59,4316,0.027270199914069804,0.00016202935000816308
2011,E06000035,264885,295,99212,0.002973430633391122,787.6171733258074,female,55-59,7272,0.02745342318364573,8.163084948570224e-05
2011,E06000035,264885,295,99212,0.002973430633391122,787.6171733258074,male,55-59,7382,0.027868697736753687,8.286563956318125e-05
2011,E06000036,113696,117,39743,0.0029439146516367664,334.7113202324938,female,55-59,3136,0.027582324795947088,8.120001009299272e-05
2011,E06000036,113696,117,39743,0.0029439146516367664,334.7113202324938,male,55-59,3238,0.028479453982549956,8.384108184984388e-05
2011,E06000037,154148,253,48005,0.005270284345380689,812.4037912717425,female,55-59,4761,0.0308859018605496,0.00016277748506861886
2011,E06000037,154148,253,48005,0.005270284345380689,812.4037912717425,male,55-59,4762,0.030892389132521993,0.0001628116748365392
2011,E06000038,155339,306,47360,0.006461148648648649,1003.6683699324324,female,55-59,3370,0.021694487540154114,0.0001401713088531917
2011,E06000038,155339,306,47360,0.006461148648648649,1003.6683699324324,male,55-59,3502,0.022544241948255106,0.00014566169839877666
2011,E06000039,140713,134,54239,0.002470547023359575,347.6380832979959,female,55-59,3094,0.021988018164632975,5.432243282621027e-05
2011,E06000039,140713,134,54239,0.002470547023359575,347.6380832979959,male,55-59,3312,0.02353727089892192,5.81499345573395e-05
2011,E06000040,145098,206,50927,0.004045005596245607,586.922222004045,female,55-59,4142,0.028546223931411874,0.00011546963555424129
2011,E06000040,145098,206,50927,0.004045005596245607,586.922222004045,male,55-59,3991,0.027505547974472425,0.00011126009548454296
2011,E06000041,154943,367,45390,0.008085481383564661,1252.7887420136592,female,55-59,4605,0.02972060693287209,0.00024030541406398008
2011,E06000041,154943,367,45390,0.008085481383564661,1252.7887420136592,male,55-59,4580,0.029559257275256063,0.00023900082441108116
2011,E06000042,249895,151,88445,0.0017072757080671603,426.63966306744305,female,55-59,7220,0.02889213469657256,4.932683972166269e-05
2011,E06000042,249895,151,88445,0.0017072757080671603,426.63966306744305,male,55-59,6892,0.027579583425038516,4.708595282017995e-05
2011,E06000043,272952,320,87037,0.0036765973091903445,1003.5345887381229,female,55-59,6311,0.023121281397461824,8.500764097094091e-05
2011,E06000043,272952,320,87037,0.0036765973091903445,1003.5345887381229,male,55-59,6345,0.02324584542337114,8.546561273342102e-05
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,female,55-59,4695,0.022854166565254852,2.6783272665246516e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.07512012187976,male,55-59,4744,0.02309268715347583,2.7062799898600527e-06
2011,E06000046,138392,9,7500,0.0012,166.07039999999998,female,55-59,4790,0.034611827273252786,4.153419272790334e-05
2011,E06000046,138392,9,7500,0.0012,166.07039999999998,male,55-59,4430,0.03201052083935488,3.841262500722585e-05
2011,E06000052,533760,69,200894,0.00034346471273407866,183.32772506894182,female,55-59,18460,0.034584832134292566,1.1878669433961129e-05
2011,E06000052,533760,69,200894,0.00034346471273407866,183.32772506894182,male,55-59,16973,0.031798935851318946,1.0921812367422657e-05
2011,E06000054,474319,38,159574,0.0002381340318598268,112.95149585772118,female,55-59,14624,0.030831571157807297,7.342046348381799e-06
2011,E06000054,474319,38,159574,0.0002381340318598268,112.95149585772118,male,55-59,14242,0.030026205992169826,7.1502614943690915e-06
2011,E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,female,55-59,4452,0.028205778003041054,7.063749095959677e-05
2011,E06000055,157840,155,61892,0.0025043624377948685,395.288567181542,male,55-59,4441,0.028136087176887987,7.046295987232014e-05
2011,E06000056,255644,535,95595,0.005596527015011245,1430.7185522255347,female,55-59,7855,0.030726322542285366,0.00017196069417984905
2011,E06000056,255644,535,95595,0.005596527015011245,1430.7185522255347,male,55-59,7676,0.030026130087152447,0.00016804204818899061
2011,E06000059,365897,26,153828,0.0001690199443534337,61.84389057908833,female,55-59,12533,0.034252808850578166,5.7894078458735235e-06
2011,E06000059,365897,26,153828,0.0001690199443534337,61.84389057908833,male,55-59,11732,0.032063668190774997,5.419399413371752e-06
2011,E06000060,506550,720,163754,0.004396839161180796,2227.218877096132,female,55-59,15243,0.03009179745336097,0.00013230879347325805
2011,E06000060,506550,720,163754,0.004396839161180796,2227.218877096132,male,55-59,15274,0.030152995755601618,0.0001325778725651475
2011,E07000008,122725,57,34511,0.0016516473008605951,202.69841499811653,female,55-59,2772,0.022587084946017518,3.730589788539881e-05
2011,E07000008,122725,57,34511,0.0016516473008605951,202.69841499811653,male,55-59,2603,0.021210022407822368,3.5031476261072555e-05
2011,E07000009,84245,10,28844,0.0003466925530439606,29.20711413118846,female,55-59,2512,0.02981779334085109,1.0337606899476872e-05
2011,E07000009,84245,10,28844,0.0003466925530439606,29.20711413118846,male,55-59,2455,0.02914119532316458,1.0103035405340653e-05
2011,E07000010,95461,21,40454,0.0005191081228061502,49.554580511197905,female,55-59,3074,0.03220163208011649,1.6716128780403578e-05
2011,E07000010,95461,21,40454,0.0005191081228061502,49.554580511197905,male,55-59,3004,0.03146834833073192,1.63354752297763e-05
2011,E07000011,170039,63,60136,0.0010476253824664094,178.1371724092058,female,55-59,5171,0.030410670493239787,3.185899030654028e-05
2011,E07000011,170039,63,60136,0.0010476253824664094,178.1371724092058,male,55-59,5156,0.030322455436693936,3.176657397418714e-05
2011,E07000012,149842,17,49164,0.00034578146611341634,51.812586445366534,female,55-59,4583,0.030585550112785468,1.0575916359884325e-05
2011,E07000012,149842,17,49164,0.00034578146611341634,51.812586445366534,male,55-59,4383,0.02925081085409965,1.0114388262136809e-05
2011,E07000061,99308,110,40047,0.002746772542262841,272.77648762703825,female,55-59,2924,0.029443750755226164,8.087528611568602e-05
2011,E07000061,99308,110,40047,0.002746772542262841,272.77648762703825,male,55-59,2608,0.026261731179763968,7.21350021168636e-05
2011,E07000062,90173,123,36006,0.0034160973171138143,308.03974337610396,female,55-59,2830,0.03138411719694365,0.00010721119855646473
2011,E07000062,90173,123,36006,0.0034160973171138143,308.03974337610396,male,55-59,2572,0.028522950328812392,9.74371740944266e-05
2011,E07000063,97584,83,35106,0.0023642682162593287,230.71474961545033,female,55-59,3315,0.03397073290703394,8.03159240951352e-05
2011,E07000063,97584,83,35106,0.0023642682162593287,230.71474961545033,male,55-59,3073,0.031490818166912606,7.445274049603333e-05
2011,E07000064,90729,127,36720,0.0034586056644880176,313.79583333333335,female,55-59,3142,0.034630603224988704,0.00011977360047858295
2011,E07000064,90729,127,36720,0.0034586056644880176,313.79583333333335,male,55-59,2901,0.031974341169857486,0.00011058663748834152
2011,E07000065,149415,180,56293,0.0031975556463503456,477.76277689943686,female,55-59,5076,0.033972492721614296,0.00010862893592259381
2011,E07000065,149415,180,56293,0.0031975556463503456,477.76277689943686,male,55-59,4788,0.032044975404075894,0.00010246559204046082
2011,E07000066,174971,369,62378,0.00591554714803296,1035.049200038475,female,55-59,5112,0.029216270124763532,0.0001728302234127055
2011,E07000066,174971,369,62378,0.00591554714803296,1035.049200038475,male,55-59,4699,0.026855878974230016,0.00015886721827392471
2011,E07000067,147514,241,48494,0.004969686971584114,733.0984039262589,female,55-59,4573,0.031000447415160594,0.00015406251963240202
2011,E07000067,147514,241,48494,0.004969686971584114,733.0984039262589,male,55-59,4485,0.030403893867700694,0.00015109783523973826
2011,E07000068,73841,191,24621,0.0077576052962917835,572.8293326834815,female,55-59,2195,0.02972603296271719,0.000230602830749319
2011,E07000068,73841,191,24621,0.0077576052962917835,572.8293326834815,male,55-59,2179,0.029509351173467317,0.00022892189895342422
2011,E07000069,87964,185,33361,0.005545397320224214,487.79532987620274,female,55-59,2894,0.03289982265472239,0.00018244258838534942
2011,E07000069,87964,185,33361,0.005545397320224214,487.79532987620274,male,55-59,2708,0.03078532126779137,0.00017071683806065176
2011,E07000070,168491,288,54365,0.0052975259817897545,892.5854501977375,female,55-59,5060,0.030031277635007212,0.00015909147353779227
2011,E07000070,168491,288,54365,0.0052975259817897545,892.5854501977375,male,55-59,5031,0.029859161616940966,0.00015817968446020414
2011,E07000071,173614,288,59731,0.004821616915839346,837.1001992265323,female,55-59,4842,0.0278894559194535,0.00013447227243479278
2011,E07000071,173614,288,59731,0.004821616915839346,837.1001992265323,male,55-59,4577,0.02636308131832686,0.00012711267883809305
2011,E07000072,124880,928,48938,0.01896276921819445,2368.0706199681226,female,55-59,3884,0.031101857783472135,0.0005897773514050869
2011,E07000072,124880,928,48938,0.01896276921819445,2368.0706199681226,male,55-59,3702,0.029644458680333118,0.0005621410285534582
2011,E07000073,82177,503,34960,0.01438787185354691,1182.3521453089245,female,55-59,2359,0.02870632902150237,0.00041302298334713075
2011,E07000073,82177,503,34960,0.01438787185354691,1182.3521453089245,male,55-59,2326,0.028304756805432176,0.000407245213762368
2011,E07000074,61720,109,20947,0.005203609108702917,321.16675418914406,female,55-59,2179,0.035304601425793905,0.00018371134555838717
2011,E07000074,61720,109,20947,0.005203609108702917,321.16675418914406,male,55-59,2189,0.035466623460790665,0.00018455444489550688
2011,E07000075,83333,171,29337,0.0058288168524388995,485.7327947642908,female,55-59,2671,0.03205212820851283,0.00018682598505831183
2011,E07000075,83333,171,29337,0.0058288168524388995,485.7327947642908,male,55-59,2614,0.03136812547250189,0.00018283905838353693
2011,E07000076,138062,274,58059,0.004719337225925352,651.5611360857059,female,55-59,4590,0.033245932986629194,0.00015689876915441877
2011,E07000076,138062,274,58059,0.004719337225925352,651.5611360857059,male,55-59,4170,0.0302038214715128,0.0001425420190357138
2011,E07000077,80032,164,25279,0.006487598401835516,519.2154752957,female,55-59,2502,0.0312624950019992,0.00020281851261236083
2011,E07000077,80032,164,25279,0.006487598401835516,519.2154752957,male,55-59,2530,0.03161235505797681,0.00020508826415238727
2011,E07000084,168550,72,60158,0.0011968482994780412,201.72878087702387,female,55-59,4761,0.0282468110353011,3.380714775327769e-05
2011,E07000084,168550,72,60158,0.0011968482994780412,201.72878087702387,male,55-59,4793,0.0284366656778404,3.403437495934887e-05
2011,E07000085,116010,35,39594,0.0008839723190382381,102.549628731626,female,55-59,3762,0.032428238944918544,2.8665665582465753e-05
2011,E07000085,116010,35,39594,0.0008839723190382381,102.549628731626,male,55-59,3811,0.03285061632617878,2.903903549568766e-05
2011,E07000088,82669,8,27293,0.00029311545084820283,24.23156120617008,female,55-59,2337,0.028269363364743737,8.28618718784853e-06
2011,E07000088,82669,8,27293,0.00029311545084820283,24.23156120617008,male,55-59,2293,0.027737120323216683,8.130178528770507e-06
2011,E07000089,91662,73,32841,0.0022228312170762157,203.74915501964009,female,55-59,2708,0.029543322205494098,6.566981885451323e-05
2011,E07000089,91662,73,32841,0.0022228312170762157,203.74915501964009,male,55-59,2655,0.028965110951102966,6.438455282818784e-05
2011,E07000090,120783,8,42860,0.00018665422305179653,22.54465702286514,female,55-59,3829,0.03170148116870752,5.91721533713626e-06
2011,E07000090,120783,8,42860,0.00018665422305179653,22.54465702286514,male,55-59,3724,0.030832153531540035,5.75495166244331e-06
2011,E07000091,176789,8,62401,0.0001282030736686912,22.664893190814247,female,55-59,6063,0.034295120171503886,4.396739817823931e-06
2011,E07000091,176789,8,62401,0.0001282030736686912,22.664893190814247,male,55-59,5641,0.03190809382936721,4.0907157038338755e-06
2011,E07000092,94354,47,36193,0.0012985936507059377,122.52750531870805,female,55-59,2365,0.025065180066557856,3.2549483688233064e-05
2011,E07000092,94354,47,36193,0.0012985936507059377,122.52750531870805,male,55-59,2239,0.02372978358098226,3.0815346290889575e-05
2011,E07000095,93702,902,36221,0.024902680765301898,2333.4309930703184,female,55-59,2666,0.02845190070649506,0.000708528600459914
2011,E07000095,93702,902,36221,0.024902680765301898,2333.4309930703184,male,55-59,2420,0.025826556530276833,0.0006431504925405071
2011,E07000096,145298,723,50813,0.014228642276582765,2067.3932655029225,female,55-59,4319,0.029725116656801883,0.0004229480515393258
2011,E07000096,145298,723,50813,0.014228642276582765,2067.3932655029225,male,55-59,4476,0.03080565458574791,0.0004383226391965784
2011,E07000098,100379,1150,38943,0.02953033921372262,2964.225919934263,female,55-59,2886,0.028751033582721484,0.0008490277744428961
