year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,female,90+,357,0.006799740962249057,2.4700133660356797e-05
2011,E07000030,52502,72,19821,0.0036325109732102314,190.71409111548357,male,90+,125,0.002380861681459754,8.648506183598318e-06
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,female,90+,1462,0.005238416006191507,6.101205531600963e-05
2011,E08000021,279092,1281,109985,0.011647042778560712,3250.5964631540664,male,90+,499,0.001787940894042108,2.082422407844652e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,female,90+,1192,0.005924276612029463,2.974676915104562e-05
2011,E08000022,201206,516,102765,0.005021164793460809,1010.2884834330755,male,90+,400,0.001988012285915927,9.982137299008597e-06
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,female,90+,842,0.00568289193056343,0.0001611099134298856
2011,E08000023,148164,2213,78060,0.028349987189341532,4200.447501921599,male,90+,286,0.0019302934585999298,5.472379482297777e-05
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,female,90+,1206,0.004380198307485563,0.00030882896633782284
2011,E08000024,275330,8955,127011,0.07050570423034225,19412.33554574013,male,90+,423,0.0015363382123270257,0.00010832060759610202
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,female,90+,1025,0.005116072453568523,0.003149330659436726
2011,E08000037,200349,57693,93722,0.6155758519877937,123330.00636990249,male,90+,351,0.0017519428597098064,0.001078453718499796
