year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,70-74,7702,0.014723339992162335,0.00986708360872053
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,70-74,4063,0.01990008326394671,0.0011015126283652511
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,70-74,3652,0.017887054905226036,0.0009900871569751162
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,70-74,8201,0.019389081967988272,0.0006369355560537253
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,70-74,7413,0.01752606567841691,0.0005757350660927042
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,70-74,14046,0.018710960551924047,0.00033267538993520755
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,70-74,11912,0.015868216011285723,0.00028213222589407606
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,70-74,7036,0.021554193356676563,3.3365624391140195e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,70-74,6380,0.019544592611653845,3.0254787324541556e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,75-79,7709,0.02303442464734233,5.554604627809546e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,75-79,6385,0.019078324214979996,4.600616234085349e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,75-79,1476,0.016959279345528083,7.820742146888672e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,75-79,1147,0.013179060575420535,6.077500841789502e-06
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,75-79,1502,0.016767884254711082,0.0003254031479342961
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,75-79,1199,0.013385281771903188,0.000259759237265793
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,75-79,1242,0.021678419325560288,3.123541519460202e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,75-79,1034,0.018047894994065488,2.600436337457205e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,75-79,1356,0.0244504949602409,0.0027658248134358205
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,75-79,1063,0.019167312789628375,0.0021681945255769006
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,75-79,3269,0.02060082050377167,4.250489596278951e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,75-79,2693,0.01697094206688807,3.5015504688832104e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,75-79,2662,0.024481537683358624,7.218416645127288e-06
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,75-79,2201,0.020241872442175932,5.968345242646567e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,75-79,1450,0.017355500496726392,9.13477443164651e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,75-79,1228,0.014698313524124146,7.736208966939252e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,75-79,3430,0.015233814627126849,1.6398431211788036e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,75-79,2668,0.011849509453403625,1.2755397805554075e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,75-79,4296,0.018528022771871565,1.3296510654757303e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,75-79,3438,0.014827593642852521,1.0640922632927283e-06
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,75-79,7948,0.015193599877655966,0.010182235850702515
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,75-79,6089,0.011639887978742724,0.007800658542391496
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,75-79,3429,0.016794827839545477,0.000929630027729374
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,75-79,2573,0.01260224322868198,0.0006975614060506501
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,75-79,6791,0.016055512211267938,0.0005274270651336239
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,75-79,5460,0.012908716930278744,0.0004240541563289039
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,75-79,12499,0.01665017057799364,0.00029603514871138825
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,75-79,9863,0.013138701688995221,0.00023360226192018738
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,75-79,5909,0.018101723784053697,2.8021244247761144e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,75-79,4805,0.014719712774137418,2.278593308690003e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,80-84,5632,0.016828366793855496,4.058053348530726e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,80-84,4186,0.012507731427393306,3.016159679856111e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,80-84,1187,0.01363866164169501,6.2894450734125014e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,80-84,794,0.009123081165548304,4.207092997716535e-06
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,80-84,1262,0.014088595159417702,0.00027340797116716495
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,80-84,851,0.009500312583727783,0.00018436623095345272
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,80-84,925,0.016145360608811003,2.3263091026575577e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,80-84,637,0.011118480765202821,1.602009619884178e-05
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,80-84,1114,0.020086911051407346,0.0022722189101530266
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,80-84,733,0.013216971095764439,0.0014950955665549088
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,80-84,2706,0.017052866406609402,3.518453608911239e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,80-84,1800,0.011343370115261243,2.3404347731116892e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,80-84,2217,0.02038901917505863,6.011731668763034e-06
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,80-84,1485,0.013657056145675266,4.026802673934644e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,80-84,1111,0.013297904173698636,6.999127167971912e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,80-84,790,0.009455755443044035,4.976877104138444e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,80-84,2707,0.012022721922924893,1.2941852271227468e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,80-84,1721,0.007643555385797466,8.227900908305309e-07
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,80-84,3351,0.014452375304595347,1.037164972162284e-06
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,80-84,2229,0.009613352597416601,6.898957693075892e-07
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,80-84,6183,0.011819580780516712,0.007921082569815505
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,80-84,4207,0.008042208692161379,0.005389615780561836
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,80-84,2903,0.014218543370720479,0.000787027113006233
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,80-84,1716,0.008404760738600187,0.0004652216761690306
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,80-84,5506,0.013017471688299406,0.0004276267737631767
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,80-84,3569,0.00843795068208147,0.00027718851354173224
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,80-84,9818,0.013078756279281668,0.00023253645011988238
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,80-84,6615,0.008811975227892467,0.00015667433464483825
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,80-84,4606,0.014110093035936931,2.1842249281636117e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,80-84,2956,0.009055457015681626,1.401773531839261e-05
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,85-89,3826,0.011432054572672429,2.7567670652483232e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,85-89,2170,0.006483941040956396,1.563561038052499e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,85-89,831,0.009548212151852193,4.403141411967809e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,85-89,422,0.004848791249195698,2.2360116436226415e-06
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,85-89,809,0.009031436992051443,0.0001752670750192048
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,85-89,479,0.005347414486023042,0.00010377370696439937
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,85-89,645,0.011258116316414159,1.622129049961216e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,85-89,321,0.005602876492354953,8.072921318411632e-06
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,85-89,821,0.014803728880794821,0.0016745886222941065
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,85-89,417,0.0075190681404280636,0.0008505523209459713
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,85-89,1946,0.012263443469054657,2.5302700380418598e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,85-89,1010,0.006364891009118809,1.3132439560237813e-05
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,85-89,1457,0.013399549363130547,3.950876428230826e-06
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,85-89,824,0.007578056743458868,2.2344009449980786e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,85-89,754,0.009024860258297724,4.750082704456185e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,85-89,444,0.005314373945204495,2.7971309294145173e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,85-89,1778,0.007896712072020856,8.500411281212573e-07
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,85-89,954,0.0042370434852125405,4.560963083395273e-07
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,85-89,2150,0.009272637094861234,6.654445509247719e-07
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,85-89,1157,0.004989972613374162,3.581020211255633e-07
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,85-89,4314,0.0082467526260956,0.005526694194757252
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,85-89,2204,0.004213222713934794,0.0028235591110906313
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,85-89,1871,0.00916393201743645,0.0005072434476178649
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,85-89,968,0.004741147083312925,0.00026243274040304286
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,85-89,3455,0.008168428020899827,0.00026833463555244743
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,85-89,1836,0.004340733385346478,0.00014259403498532373
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,85-89,6188,0.008243159895721629,0.00014656096489527724
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,85-89,3453,0.0045998111053533915,8.178329214340536e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,85-89,2953,0.00904626676837207,1.400350892936853e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,85-89,1530,0.004687026127873101,7.255458402280343e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,female,90+,2327,0.006953055669265223,1.6766850394231175e-06
2011,E06000011,334673,32,132701,0.0002411436236350894,80.70425995282628,male,90+,833,0.0024889967221735842,6.002056888007979e-07
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,female,90+,488,0.00560713300854858,2.58571962580059e-06
2011,E07000117,87032,18,39033,0.0004611482591653217,40.134655291676275,male,90+,189,0.0021716150381468884,1.0014364944186711e-06
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,female,90+,494,0.005514870054478878,0.00010702340551234505
2011,E07000122,89576,744,38338,0.01940633314205227,1738.3416975324742,male,90+,166,0.0018531749575779227,3.596333059726575e-05
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,female,90+,380,0.006632688682538575,9.55672928659321e-06
2011,E07000124,57292,30,20821,0.0014408529849671006,82.54934921473513,male,90+,146,0.002548348809606926,3.6717959890594968e-06
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,female,90+,502,0.009051731910059684,0.0010239262952395148
2011,E07000163,55459,2566,22684,0.11311937929818375,6273.487656497972,male,90+,166,0.0029932021853982223,0.00033858917332621404
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,female,90+,1262,0.007952962825255384,1.640904824259418e-05
2011,E07000165,158683,124,60099,0.0020632622838982345,327.40464899582355,male,90+,442,0.0027854275505252613,5.747067609529816e-06
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,female,90+,887,0.008157447004184486,2.40523499783167e-06
2011,E07000168,108735,13,44090,0.00029485144023588117,32.06067135404854,male,90+,354,0.003255621465029659,9.599246778268445e-07
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,female,90+,441,0.005278466013142303,2.778231396107663e-06
2011,E07000169,83547,16,30399,0.0005263331030626007,43.9735517615711,male,90+,174,0.0020826600596071674,1.0961729317975814e-06
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,female,90+,1115,0.004952100090159311,5.330685364764915e-07
2011,E08000004,225157,10,92898,0.00010764494391698422,24.237012637516415,male,90+,362,0.0016077670247871484,1.7306799121478918e-07
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,female,90+,1090,0.004701011364371509,3.373649118641867e-07
2011,E08000016,231865,8,111476,7.176432595356848e-05,16.639635437224157,male,90+,353,0.0015224376253423328,1.0925670998904395e-07
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,female,90+,2359,0.004509524674306797,0.003022130645672777
2011,E08000032,523115,137246,204794,0.6701661181479927,350573.9488949872,male,90+,845,0.0016153235904151095,0.001082535140141372
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,female,90+,1166,0.005710927168536024,0.00031611216457639256
2011,E08000033,204170,4445,80304,0.05535216178521618,11301.250871687587,male,90+,343,0.0016799725718763775,9.299011359322696e-05
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,female,90+,2101,0.0049672553609003,0.00016317541803059104
2011,E08000034,422970,5238,159451,0.03285021730813855,13894.656414823363,male,90+,695,0.0016431425396600233,5.397758949607843e-05
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,female,90+,3689,0.004914191476295587,8.737288291833837e-05
2011,E08000035,750683,4998,281107,0.017779706659741663,13346.92353445485,male,90+,1347,0.0017943659307590554,3.190329988913032e-05
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,female,90+,1670,0.005115904335652339,7.919356556737369e-06
2011,E08000036,326433,206,133076,0.0015479876160990713,505.31424148606817,male,90+,570,0.001746146988815469,2.7030139145750296e-06
