year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,male,25-29,16981,0.050045090977678494,7.011597267025716e-06
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,female,25-29,13515,0.07407711913179314,5.588968434967103e-05
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,male,25-29,12518,0.0686124585491518,5.1766708745037504e-05
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,female,25-29,13082,0.05131665143354764,0.0005445433654852756
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,male,25-29,13132,0.05151278601325085,0.0005466246350368933
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,female,25-29,6228,0.03881921763195293,0.025679906047059574
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,male,25-29,6202,0.03865715924106809,0.025572700273581165
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,female,25-29,21823,0.0716727808960165,8.601474757654947e-05
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,male,25-29,22143,0.0727237495935707,8.727601867697085e-05
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,female,25-29,9929,0.04951057877861606,0.00474386658340776
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,male,25-29,9932,0.04952553816388505,0.004745299920073106
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,female,25-29,6416,0.03421373988812278,0.01235031488112821
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,male,25-29,6063,0.03233134428642276,0.011670816571739455
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,female,25-29,6946,0.03634308795906301,0.0010255097244636308
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,male,25-29,6217,0.03252879036013457,0.0009178799247034828
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,female,25-29,25401,0.08254850346105098,0.007403017711429787
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,male,25-29,22161,0.07201910890123818,0.006458732943702828
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,30-34,6047,0.04024759559386336,7.712114125770224e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,30-34,6836,0.04549901827015874,8.71837475835377e-06
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,female,30-34,4367,0.03322731837964513,0.009797240096711353
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,male,30-34,3966,0.03017621815747025,0.008897608020049743
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,female,30-34,2365,0.03145323243473288,0.0019033573777842035
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,male,30-34,2284,0.03037597584817332,0.001838168393597937
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,female,30-34,4591,0.03336967582497456,4.7398067499856266e-05
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,male,30-34,4653,0.03382032272132578,4.80381633798369e-05
2011,E07000210,85637,293,29167,0.010045599478863099,860.2750025713992,female,30-34,2234,0.026086854980907785,0.00026205809680138447
2011,E07000210,85637,293,29167,0.010045599478863099,860.2750025713992,male,30-34,2050,0.023938250989642328,0.00024047408166644502
2011,E07000211,138375,202,49074,0.004116232628275665,569.5836899376452,female,30-34,4944,0.0357289972899729,0.00014706886442055926
2011,E07000211,138375,202,49074,0.004116232628275665,569.5836899376452,male,30-34,4698,0.033951219512195124,0.000139751117525847
2011,E07000212,80501,113,27370,0.0041286079649251,332.3570697844355,female,30-34,2560,0.03180084719444479,0.00013129323101835076
2011,E07000212,80501,113,27370,0.0041286079649251,332.3570697844355,male,30-34,2564,0.03185053601818611,0.00013149837669181697
2011,E07000213,95852,458,34747,0.013180994042651164,1263.4246409761993,female,30-34,3429,0.035773901431373364,0.00047153558164932227
2011,E07000213,95852,458,34747,0.013180994042651164,1263.4246409761993,male,30-34,3228,0.03367691858281517,0.000443895263214935
2011,E07000217,99493,92,33858,0.002717230787406226,270.3454427314076,female,30-34,3883,0.039027871307529174,0.00010604773348374635
2011,E07000217,99493,92,33858,0.002717230787406226,270.3454427314076,male,30-34,3962,0.03982189701788066,0.0001082052845899055
2011,E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,30-34,3541,0.026919568192184887,4.744163227243228e-06
2011,E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,30-34,3201,0.024334803101718108,4.2886378114672614e-06
2011,E09000008,364815,108,136880,0.0007890122735242549,287.84351256575104,female,30-34,14806,0.04058495401778984,3.20220268404537e-05
2011,E09000008,364815,108,136880,0.0007890122735242549,287.84351256575104,male,30-34,14027,0.03844962515247454,3.033722615770931e-05
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,female,30-34,16294,0.048020417666232454,6.727929207285615e-06
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,male,30-34,17527,0.051654219985028615,7.237045244635753e-06
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,female,30-34,11188,0.06132259036970046,4.62666510176929e-05
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,male,30-34,10922,0.05986461673381019,4.5166639472223974e-05
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,female,30-34,12426,0.048743365747841536,0.0005172371089680503
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,male,30-34,13357,0.0523953916219153,0.0005559903480191734
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,female,30-34,6761,0.04214141464509212,0.027877624403367014
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,male,30-34,6594,0.04110050113440874,0.02718903347371722
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,female,30-34,18518,0.06081824481658954,7.298818199250988e-05
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,male,30-34,18882,0.062013721710057444,7.44228778692392e-05
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,female,30-34,10563,0.05267199553213027,0.005046778398684276
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,male,30-34,10605,0.052881426925896195,0.005066845111999124
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,female,30-34,8344,0.04449492606398012,0.016061569103512124
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,male,30-34,7724,0.04118873548875628,0.014868115982206092
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,female,30-34,7462,0.039042920004395076,0.001101692134170402
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,male,30-34,7023,0.03674596987280442,0.0010368780297880906
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,female,30-34,21101,0.0685743069773488,0.0061498002727798096
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,male,30-34,21178,0.06882454258880115,0.006172241608309124
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,35-39,4704,0.03130886219175347,5.999302934946772e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,35-39,4837,0.03219408299777031,6.1689260834050895e-06
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,female,35-39,5314,0.04043278449036735,0.011921807619400992
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,male,35-39,4888,0.03719146604985239,0.010966088754917586
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,female,35-39,2693,0.03581545663709752,0.002167332523624888
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,male,35-39,2631,0.03499088986713835,0.0021174347826428074
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,female,35-39,4789,0.03480883849396715,4.9442244664955707e-05
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,male,35-39,4964,0.03608082570141009,5.124896690683652e-05
2011,E07000210,85637,293,29167,0.010045599478863099,860.2750025713992,female,35-39,2703,0.03156345971951376,0.0003170738745094639
2011,E07000210,85637,293,29167,0.010045599478863099,860.2750025713992,male,35-39,2465,0.02878428716559431,0.00028915542015014
2011,E07000211,138375,202,49074,0.004116232628275665,569.5836899376452,female,35-39,5114,0.03695754290876242,0.00015212584398194582
2011,E07000211,138375,202,49074,0.004116232628275665,569.5836899376452,male,35-39,4955,0.03580849141824752,0.00014739608074511957
2011,E07000212,80501,113,27370,0.0041286079649251,332.3570697844355,female,35-39,2938,0.036496441037999525,0.00015067949716090413
2011,E07000212,80501,113,27370,0.0041286079649251,332.3570697844355,male,35-39,2822,0.035055465149501246,0.00014473027263038512
2011,E07000213,95852,458,34747,0.013180994042651164,1263.4246409761993,female,35-39,3354,0.03499144514459792,0.00046122202999470015
2011,E07000213,95852,458,34747,0.013180994042651164,1263.4246409761993,male,35-39,3300,0.0344280766181196,0.00045379627280337225
2011,E07000217,99493,92,33858,0.002717230787406226,270.3454427314076,female,35-39,3939,0.03959072497562643,0.00010757713679950472
2011,E07000217,99493,92,33858,0.002717230787406226,270.3454427314076,male,35-39,4159,0.04180193581457992,0.00011358550696855552
2011,E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,35-39,4257,0.03236277938269728,5.7034461616420285e-06
2011,E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,35-39,3800,0.028888551011099287,5.091166411613744e-06
2011,E09000008,364815,108,136880,0.0007890122735242549,287.84351256575104,female,35-39,13517,0.03705165631895618,2.9234211590058942e-05
2011,E09000008,364815,108,136880,0.0007890122735242549,287.84351256575104,male,35-39,13167,0.03609226594301221,2.8477240808338095e-05
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,female,35-39,13982,0.04120666992814915,5.773285023706117e-06
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,male,35-39,14514,0.04277453921736209,5.992952283941537e-06
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,female,35-39,8396,0.04601934829674696,3.472066517201909e-05
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,male,35-39,8789,0.04817342212721642,3.634587019972317e-05
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,female,35-39,10000,0.03922691594064183,0.0004162539103235557
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,male,35-39,11297,0.044314646938143076,0.0004702420424925209
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,female,35-39,6700,0.04176120072801615,0.027626103165590738
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,male,35-39,6746,0.04204791941958164,0.027815774918667935
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,female,35-39,12938,0.0424919781529882,5.0994767178912025e-05
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,male,35-39,14387,0.047250895786600806,5.6705960380507596e-05
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,female,35-39,8549,0.042629261554878506,0.004084531717348469
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,male,35-39,8845,0.044105254234752644,0.004225954268329301
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,female,35-39,8654,0.04614802135159204,0.01665829566416514
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,male,35-39,8717,0.04648397297455833,0.016779565900684943
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,female,35-39,7464,0.039053384469687064,0.0011019874148281803
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,male,35-39,7330,0.03835226529512408,0.0010822036107570418
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,female,35-39,14491,0.04709304215007637,0.004223342768250425
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,male,35-39,15209,0.04942640798154106,0.0044326009359133755
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,40-44,4376,0.029125761256614195,5.580984192884157e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,40-44,4487,0.02986455456088389,5.722549376935835e-06
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,female,40-44,5712,0.04346105852634142,0.012814709281523985
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,male,40-44,5272,0.04011321788355601,0.011827581815860373
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,female,40-44,3024,0.04021757923155697,0.0024337220762872865
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,male,40-44,2899,0.03855514622760703,0.0023331217920492205
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,female,40-44,4953,0.03600087221979939,5.1135401508775443e-05
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,male,40-44,4858,0.03531036487861608,5.0154609434611576e-05
2011,E07000210,85637,293,29167,0.010045599478863099,860.2750025713992,female,40-44,3311,0.038663194647173535,0.000388394967998829
2011,E07000210,85637,293,29167,0.010045599478863099,860.2750025713992,male,40-44,3211,0.03749547508670318,0.0003766645249907098
2011,E07000211,138375,202,49074,0.004116232628275665,569.5836899376452,female,40-44,5434,0.03927009936766034,0.00016164486433279106
2011,E07000211,138375,202,49074,0.004116232628275665,569.5836899376452,male,40-44,5287,0.03820776874435411,0.00015727206435912152
2011,E07000212,80501,113,27370,0.0041286079649251,332.3570697844355,female,40-44,2951,0.03665792971515882,0.0001513462205996692
2011,E07000212,80501,113,27370,0.0041286079649251,332.3570697844355,male,40-44,2882,0.03580079750562105,0.0001478074577323777
2011,E07000213,95852,458,34747,0.013180994042651164,1263.4246409761993,female,40-44,3818,0.03983224137211534,0.0005250285362312956
2011,E07000213,95852,458,34747,0.013180994042651164,1263.4246409761993,male,40-44,3582,0.03737011225639528,0.0004925752270247514
2011,E07000217,99493,92,33858,0.002717230787406226,270.3454427314076,female,40-44,3798,0.038173539847024415,0.00010372631773661309
2011,E07000217,99493,92,33858,0.002717230787406226,270.3454427314076,male,40-44,3900,0.03919873759963013,0.000106512016633173
2011,E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,40-44,5333,0.04054280066899802,7.145050124509498e-06
2011,E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,40-44,4924,0.03743348031017181,6.597079844943704e-06
2011,E09000008,364815,108,136880,0.0007890122735242549,287.84351256575104,female,40-44,14128,0.038726477803818375,3.055566629757733e-05
2011,E09000008,364815,108,136880,0.0007890122735242549,287.84351256575104,male,40-44,12913,0.03539602264161287,2.7927896298174974e-05
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,female,40-44,12420,0.03660326423312919,5.1283221280524935e-06
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,male,40-44,13076,0.038536576740128614,5.39919002789166e-06
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,female,40-44,6939,0.03803337992271644,2.869541396243931e-05
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,male,40-44,6745,0.03697004576721752,2.7893149902961977e-05
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,female,40-44,9126,0.035798483487429734,0.00037987331856127694
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,male,40-44,9033,0.035433673169181765,0.0003760021571952679
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,female,40-44,6086,0.03793412949712035,0.02509439759190825
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,male,40-44,6114,0.03810865391807325,0.025209849963346534
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,female,40-44,11222,0.036856158512353805,4.423120090290236e-05
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,male,40-44,11904,0.039096035549016195,4.691928493567543e-05
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,female,40-44,7779,0.0387896860025032,0.0037166419732429213
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,male,40-44,7695,0.03837082321497135,0.003676508546613225
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,female,40-44,8097,0.043177782399334494,0.015586112779378913
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,male,40-44,7949,0.042388562713635905,0.015301223969776831
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,female,40-44,7919,0.04143405032361359,0.0011691637644727169
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,male,40-44,7505,0.039267906008172745,0.001108040668312633
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,female,40-44,11363,0.03692762666146696,0.0033116999431115576
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,male,40-44,11165,0.036284163660589515,0.0032539936517504654
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,45-49,4220,0.028087457153316252,5.382027718000719e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,45-49,4307,0.028666511364770875,5.4929842136087905e-06
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,female,45-49,5521,0.04200779133822321,0.012386206222565463
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,male,45-49,5535,0.04211431354049366,0.01241761482374567
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,female,45-49,2964,0.039419611389661,0.0023854339398530146
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,male,45-49,3005,0.03996488941495658,0.0024184308330831004
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,female,45-49,5096,0.03704026748073848,5.261175168356948e-05
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,male,45-49,4967,0.03610263119639483,5.127993928812591e-05
2011,E07000210,85637,293,29167,0.010045599478863099,860.2750025713992,female,45-49,3514,0.04103366535492836,0.00041220776730531113
2011,E07000210,85637,293,29167,0.010045599478863099,860.2750025713992,male,45-49,3514,0.04103366535492836,0.00041220776730531113
2011,E07000211,138375,202,49074,0.004116232628275665,569.5836899376452,female,45-49,5472,0.039544715447154474,0.00016277524799945397
2011,E07000211,138375,202,49074,0.004116232628275665,569.5836899376452,male,45-49,5560,0.0401806684733514,0.0001653929785959364
2011,E07000212,80501,113,27370,0.0041286079649251,332.3570697844355,female,45-49,3043,0.037800772661209174,0.00015606457108939117
2011,E07000212,80501,113,27370,0.0041286079649251,332.3570697844355,male,45-49,3006,0.03734115104160197,0.00015416697360982908
2011,E07000213,95852,458,34747,0.013180994042651164,1263.4246409761993,female,45-49,3885,0.04053123565496808,0.0005342419757094247
2011,E07000213,95852,458,34747,0.013180994042651164,1263.4246409761993,male,45-49,3958,0.04129282644076284,0.0005442804993199235
2011,E07000217,99493,92,33858,0.002717230787406226,270.3454427314076,female,45-49,3739,0.03758053330385052,0.00010211498210036764
2011,E07000217,99493,92,33858,0.002717230787406226,270.3454427314076,male,45-49,3720,0.03738956509503181,0.00010159607740394962
2011,E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,45-49,5659,0.043021134255739696,7.581818611400572e-06
2011,E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,45-49,5299,0.04028432415995135,7.0994975829319026e-06
2011,E09000008,364815,108,136880,0.0007890122735242549,287.84351256575104,female,45-49,14780,0.040513685018434,3.1965794725240155e-05
2011,E09000008,364815,108,136880,0.0007890122735242549,287.84351256575104,male,45-49,13949,0.03823581815440703,3.0168529812068667e-05
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,female,45-49,11547,0.034030426095003445,4.7678531089067745e-06
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,male,45-49,11469,0.03380055052252486,4.735646254962485e-06
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,female,45-49,5864,0.0321411932363178,2.4249878581314906e-05
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,male,45-49,5663,0.03103949135355861,2.341866684958839e-05
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,female,45-49,8338,0.03270740251130716,0.00034707251042778074
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,male,45-49,8480,0.03326442471766427,0.0003529833159543752
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,female,45-49,5723,0.03567154503976663,0.02359764006219042
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,male,45-49,5524,0.034431175047994214,0.022777103565182574
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,female,45-49,10520,0.03455059593209429,4.1464287426352956e-05
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,male,45-49,10516,0.034537458823374854,4.144852153759768e-05
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,female,45-49,7208,0.035942416339637885,0.003443830227938678
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,male,45-49,6896,0.03438664027166244,0.0032947632147426642
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,female,45-49,7303,0.03894372543687043,0.014057722814351515
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,male,45-49,7279,0.0388157438662166,0.014011524629010636
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,female,45-49,7671,0.04013645662740748,0.001132548962908222
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,male,45-49,7387,0.03865050255594565,0.00109061910950372
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,female,45-49,9165,0.029784537389100127,0.0026711018198202433
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,male,45-49,9125,0.029654544863670338,0.002659443983181639
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,50-54,3526,0.023468335052747178,4.496926477173112e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,50-54,3490,0.023228726413524577,4.451013444507703e-06
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,female,50-54,4766,0.0362632011443528,0.01069238523034722
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,male,50-54,4399,0.03347079769912043,0.009869031185123252
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,female,50-54,2602,0.03460520541022197,0.002094095516699576
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,male,50-54,2462,0.03274328044579804,0.001981423198352943
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,female,50-54,4429,0.03219217909579881,4.5725558910229445e-05
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,male,50-54,4334,0.0315016717546155,4.474476683606557e-05
2011,E07000210,85637,293,29167,0.010045599478863099,860.2750025713992,female,50-54,3132,0.036572976633931595,0.0003673974750142955
2011,E07000210,85637,293,29167,0.010045599478863099,860.2750025713992,male,50-54,3119,0.03642117309107045,0.00036587251742324005
2011,E07000211,138375,202,49074,0.004116232628275665,569.5836899376452,female,50-54,4643,0.03355374887082204,0.00013811503590304544
2011,E07000211,138375,202,49074,0.004116232628275665,569.5836899376452,male,50-54,4602,0.033257452574525746,0.0001368954114205934
2011,E07000212,80501,113,27370,0.0041286079649251,332.3570697844355,female,50-54,2626,0.03262071278617657,0.00013467813463054264
2011,E07000212,80501,113,27370,0.0041286079649251,332.3570697844355,male,50-54,2665,0.033105178817654436,0.00013667830494683782
2011,E07000213,95852,458,34747,0.013180994042651164,1263.4246409761993,female,50-54,3232,0.03371864958477653,0.00044444531930318157
2011,E07000213,95852,458,34747,0.013180994042651164,1263.4246409761993,male,50-54,3341,0.03485581938822351,0.00045943434770789903
2011,E07000217,99493,92,33858,0.002717230787406226,270.3454427314076,female,50-54,3254,0.032705818499793954,8.886925695496023e-05
2011,E07000217,99493,92,33858,0.002717230787406226,270.3454427314076,male,50-54,3272,0.03288673575025379,8.936085087788258e-05
2011,E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,female,50-54,4963,0.03772996807054888,6.649331289694477e-06
2011,E07000227,131540,8,45394,0.00017623474467991365,23.18191831519584,male,50-54,4889,0.037167401550859056,6.550187522731472e-06
2011,E09000008,364815,108,136880,0.0007890122735242549,287.84351256575104,female,50-54,11872,0.03254252155201952,2.5676448915970982e-05
2011,E09000008,364815,108,136880,0.0007890122735242549,287.84351256575104,male,50-54,11388,0.031215821717856997,2.462966646353416e-05
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,female,50-54,9714,0.028628350141756603,4.010992041215936e-06
2011,E09000009,339314,19,135612,0.00014010559537504057,47.539789989086515,male,50-54,9397,0.027694112238221824,3.880100083519266e-06
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,female,50-54,4505,0.024692373043931046,1.8629894783223675e-05
2011,E09000013,182445,48,63620,0.0007544797233574348,137.6510531279472,male,50-54,4292,0.023524897914439968,1.774905847049856e-05
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,female,50-54,7365,0.02889062359028271,0.0003065710049532988
2011,E09000018,254927,996,93861,0.010611436059705309,2705.141560392495,male,50-54,7188,0.02819630717813335,0.00029920331074057184
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,female,50-54,4722,0.02943229699070034,0.019470217783271564
2011,E09000021,160436,34013,51416,0.66152559514548,106132.52038276024,male,50-54,4819,0.03003689944900147,0.01987017778432564
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,female,50-54,8051,0.02644171557502767,3.1732792592164223e-05
2011,E09000022,304481,130,108324,0.0012001033935231343,365.40868136331744,male,50-54,7734,0.025400599709013042,3.048334590830929e-05
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,female,50-54,5820,0.029021207421849677,0.0027806731307717957
2011,E09000024,200543,7226,75416,0.09581521162618012,19215.06998514904,male,50-54,5579,0.027819470138573773,0.0026655284186556443
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,female,50-54,6010,0.032048718317895554,0.01156879557911168
2011,E09000027,187527,22444,62176,0.3609752959341225,67692.61432063818,male,50-54,5890,0.03140881046462643,0.011337804652407288
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,female,50-54,6130,0.03207358611993324,0.0009050352160901319
2011,E09000029,191123,2100,74422,0.028217462578269865,5393.006100346672,male,50-54,6226,0.032575880453948505,0.0009192086876634847
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,female,50-54,6971,0.022654447369276267,0.00203166948019279
2011,E09000032,307710,9452,105396,0.08968082280162434,27595.685984287826,male,50-54,7193,0.02337590588541159,0.0020963704735370444
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,female,55-59,3136,0.020872574794502313,3.999535289964515e-06
2011,E07000178,150245,8,41750,0.00019161676646706587,28.78946107784431,male,55-59,3053,0.020320143765183533,3.893680242430378e-06
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,female,55-59,3714,0.028258818516602245,0.008332253198806037
2011,E07000207,131428,12585,42682,0.294854973993721,38752.199522046765,male,55-59,3691,0.028083817755729372,0.008280653354009985
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,female,55-59,2212,0.029418414437898152,0.0017802226298768112
2011,E07000208,75191,1512,24986,0.060513887777155204,4550.099735852077,male,55-59,2049,0.02725060180074743,0.0016490398592303734
2011,E07000209,137580,66,46466,0.0014203934059312186,195.41772478801704,female,55-59,3820,0.02776566361389737,3.9438165508484194e-05
