ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,35-39,35870,0.03338971202187878,0.006224441218778698
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,35-39,10188,0.03214742123282268,3.770760449574355e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,35-39,10362,0.03269646435164003,3.835160951952245e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,35-39,9730,0.03106036180692777,0.001284206459246944
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,35-39,9701,0.03096778724450219,0.001280378916870977
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,35-39,10251,0.03317024870405964,0.0224871036623301
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,35-39,10762,0.034823745639751234,0.02360805868832275
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,35-39,6322,0.03056232354874889,0.0006112544455926633
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,35-39,5832,0.028193525931082493,0.0005638778751497015
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,35-39,8222,0.030505632151496712,0.0016777535274765992
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,35-39,8496,0.03152223920689809,0.0017336650412845037
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,35-39,7995,0.031998943374477694,0.00026028748765942515
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,35-39,8606,0.03444439107951908,0.0002801793769602268
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,40-44,6463,0.035197882572064985,0.00010871541363519095
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,40-44,6279,0.034195807623394095,0.00010562031289112857
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,40-44,6366,0.03815837584142036,3.587792459893045e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,40-44,6483,0.03885968435122969,3.653732095112568e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,40-44,8626,0.03468170907731215,1.5739048634450003e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,40-44,9139,0.036744277678826306,1.667507135059571e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,40-44,10967,0.03571056436172291,3.0493343817882135e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,40-44,11141,0.036277140289409586,3.097714447661392e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,40-44,3951,0.041626718642996365,2.0701934205041637e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,40-44,3920,0.041300110625296316,2.0539504450458924e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,40-44,3928,0.04025332540837449,0.000655413710855487
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,40-44,4006,0.04105265315324547,0.0006684285452360185
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,40-44,4287,0.037652163220854046,6.301381165502375e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,40-44,4338,0.03810008958527288,6.376345112187848e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,40-44,3861,0.0382614382971133,0.0005651344233617455
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,40-44,3751,0.03717136882995907,0.0005490337275394735
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,40-44,4380,0.03535736773276934,6.2913465716671425e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,40-44,4477,0.036140396196257606,6.43067547976114e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,40-44,4105,0.03789767167045182,0.0003449851674134901
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,40-44,4007,0.036992928229841765,0.00033674922431811325
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,40-44,5019,0.03834371060773903,0.00016425308992973087
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,40-44,4961,0.037900607357041906,0.0001623549669538543
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,40-44,2951,0.03837700760777684,0.000508443113496862
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,40-44,2973,0.0386631120358931,0.0005122336077350629
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,40-44,2488,0.04007151025141329,0.00033330252939027435
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,40-44,2355,0.03792942389151057,0.0003154853121841222
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,40-44,4711,0.03756508703522076,2.1938246853845422e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,40-44,4636,0.0369670438325798,2.158898586593661e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,40-44,3756,0.03737462187549753,2.830381518500661e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,40-44,3905,0.038857267950963226,2.942662361486976e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,40-44,4656,0.03853539031980401,7.5011835096947e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,40-44,4211,0.034852347215784944,6.784253384734618e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,40-44,5091,0.03696201428820352,8.672860918256861e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,40-44,4963,0.036032700238136726,8.454804309037281e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,40-44,3707,0.03954892672726497,0.00085258879163947
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,40-44,3511,0.03745785857551317,0.0008075099129879091
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,40-44,2654,0.03552592830562472,9.427111885538885e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,40-44,2503,0.03350467164618638,8.890753974944923e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,40-44,3025,0.035876088142508124,0.0003869404995700621
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,40-44,3034,0.03598282691714699,0.00038809172750266723
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,40-44,3694,0.037434509875454755,0.00016656961156108079
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,40-44,3778,0.038285754821187894,0.00017035733418455963
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,40-44,4627,0.039522011719083656,0.00017246111279990885
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,40-44,4213,0.03598578676734373,0.00015703018548217333
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,40-44,3793,0.03868513381201044,0.00031011002604185855
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,40-44,3562,0.03632914490861619,0.0002912238103773004
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,40-44,36472,0.03395008577814226,0.0063289049381459895
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,40-44,35707,0.033237982915116406,0.006196156191773932
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,40-44,10722,0.03383241563195179,3.96840337066512e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,40-44,10612,0.03348531940741208,3.9276904093917415e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,40-44,11994,0.038287562128704176,0.0015830187330121116
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,40-44,11841,0.037799151506251974,0.001562825147373388
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,40-44,11433,0.03699497155726406,0.02507999767548727
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,40-44,11080,0.03585273199112095,0.024305639311151837
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,40-44,7951,0.03843736705727656,0.0007687573705958977
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,40-44,7357,0.0355658042309626,0.0007113253647936134
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,40-44,9671,0.03588177676199522,0.0019734315694753335
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,40-44,9811,0.03640121102387914,0.0020019994962384964
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,40-44,9140,0.03658165634055361,0.0002975644324211565
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,40-44,9094,0.03639754734803003,0.00029606684337396024
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,45-49,7058,0.03843828797673443,0.00011872402745430569
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,45-49,6970,0.03795903474041357,0.00011724376188105846
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,45-49,6294,0.03772680137384539,3.547214222834876e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,45-49,6401,0.03836816898538042,3.6075179917963214e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,45-49,8387,0.03372078530389717,1.5302967875855803e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,45-49,8919,0.03585974533509704,1.6273658100006908e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,45-49,11710,0.038129908696614874,3.255922823993798e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,45-49,11893,0.03872579027573362,3.306805307067314e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,45-49,3851,0.04057314439235105,2.0177967254774827e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,45-49,3765,0.03966707053679608,1.9727355677545372e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,45-49,3919,0.0401610952839663,0.0006539119991961948
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,45-49,3890,0.039863909327539915,0.0006490731505162537
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,45-49,4448,0.03906620527323508,6.53803205601926e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,45-49,4382,0.03848653586045776,6.441019889720413e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,45-49,3948,0.039123584148408004,0.0005778686100575424
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,45-49,3935,0.03899475775683523,0.0005759658005512739
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,45-49,4616,0.03726246791197791,6.630332368679344e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,45-49,4581,0.03697993186845122,6.5800590513258406e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,45-49,4500,0.04154434166066582,0.00037818106050199887
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,45-49,4296,0.03966099817204897,0.00036103685242590825
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,45-49,5068,0.038718056457465906,0.00016585667658176447
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,45-49,5113,0.03906184346231712,0.00016732935820097905
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,45-49,2832,0.03682944274660251,0.0004879399855720478
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,45-49,2732,0.035528968073346774,0.0004707104663074981
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,45-49,2500,0.040264781201178955,0.0003349100978600024
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,45-49,2532,0.040780170400554046,0.0003391969471126104
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,45-49,4724,0.03766874785701186,2.199878542508295e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,45-49,4772,0.038051495506702074,2.2222312457344586e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,45-49,3948,0.039285145677439896,2.97506555778504e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,45-49,3909,0.03889707053017036,2.945676612305401e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,45-49,4929,0.04079487519035953,7.941008058265717e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,45-49,4689,0.03880851486459644,7.554349114467021e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,45-49,5047,0.036642562583493056,8.597903958837629e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,45-49,5101,0.03703461694836499,8.689896590852141e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,45-49,3873,0.04131993342721803,0.000890767841925996
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,45-49,3727,0.039762301028464134,0.0008571886772161598
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,45-49,2972,0.039782614515567694,0.00010556660333014908
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,45-49,2800,0.037480255936604825,9.945709600417812e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,45-49,2936,0.034820560259968214,0.0003755561344587445
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,45-49,2954,0.03503403780924595,0.0003778585903239548
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,45-49,3552,0.0359955005624297,0.00016016655664996185
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,45-49,3688,0.03737370666504525,0.00016629905994511803
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,45-49,4693,0.04008575772588278,0.0001749211157056348
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,45-49,4631,0.03955617814373815,0.00017261020388510437
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,45-49,3620,0.03692069190600522,0.0002959658039207825
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,45-49,3574,0.03645153394255875,0.00029220491248974496
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,45-49,34786,0.03238066691923823,0.006036337112808358
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,45-49,33499,0.0311826585732065,0.005813006868911837
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,45-49,10149,0.03202435984412224,3.756325854213794e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,45-49,10076,0.0317940141678368,3.729307252641461e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,45-49,11757,0.03753100449784685,0.0015517384729050693
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,45-49,11513,0.036752101282955744,0.0015195343232589998
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,45-49,10994,0.03557445266339203,0.024116985432021957
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,45-49,10491,0.0339468421767915,0.023013579604087897
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,45-49,8515,0.041163901458019105,0.0008232887700445314
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,45-49,7961,0.03848570986580036,0.000769724239380448
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,45-49,9636,0.03575191819652424,0.001966289587784543
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,45-49,9469,0.03513230732699129,0.0019322121322884844
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,45-49,8836,0.035364936042136946,0.0002876673221962077
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,45-49,8572,0.03430831051982774,0.000279072463316647
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,50-54,6442,0.035083515322488414,0.00010836216844157513
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,50-54,6298,0.03429928275396337,0.0001059399156853524
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,50-54,5403,0.03238606733760512,3.0450585392400442e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,50-54,5188,0.031097338024707637,2.923887414691347e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,50-54,7761,0.031203888725831158,1.4160764717362215e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,50-54,7825,0.03146120722582513,1.4277539481169866e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,50-54,10657,0.03470114747906274,2.9631400115543902e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,50-54,10585,0.03446670226760618,2.943120673951695e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,50-54,3142,0.033103302955275776,1.646304157738315e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,50-54,3188,0.03358794711057262,1.6704066374505882e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,50-54,3178,0.03256748170769199,0.000530271072581145
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,50-54,3247,0.03327457932815478,0.0005417841953023844
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,50-54,3889,0.034156581004409,5.7163684050941774e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,50-54,3974,0.03490312494510706,5.841308316236632e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,50-54,3396,0.03365341736777953,0.0004970723910221413
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,50-54,3437,0.034059715987355195,0.0005030735594649882
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,50-54,4117,0.03323431117712588,5.913578501267951e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,50-54,4175,0.033702513763541546,5.9968885700251865e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,50-54,4143,0.03824849055558633,0.0003481786963688403
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,50-54,3989,0.0368267508631991,0.00033523650007610524
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,50-54,4501,0.03438634019634058,0.000147300888179661
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,50-54,4434,0.03387447954467321,0.00014510822887994152
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,50-54,2619,0.03405943169256779,0.0004512411095385569
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,50-54,2396,0.03115937317120749,0.00041281928157861105
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,50-54,2276,0.03665705680555332,0.00030490215309174616
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,50-54,2271,0.03657652724315096,0.00030423233289602616
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,50-54,4101,0.032701002320407624,1.9097590818853758e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,50-54,4107,0.0327488457766189,1.9125531697886464e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,50-54,3214,0.031981372392931064,2.4219505326041336e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,50-54,3426,0.03409090909090909,2.581705825980635e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,50-54,4524,0.03744289214063431,7.288521090605417e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,50-54,4328,0.03582069787459445,6.972749619836482e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,50-54,4261,0.03093599349480165,7.258900092848651e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,50-54,4408,0.03200325259917523,7.509324479999262e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,50-54,3358,0.03582554517133956,0.0007723207883262314
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,50-54,3339,0.03562283958520036,0.000767950897028376
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,50-54,2692,0.03603458892190721,9.562089372973125e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,50-54,2715,0.036342462452815034,9.643786273262271e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,50-54,2817,0.03340923646196542,0.0003603343429054099
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,50-54,2651,0.031440499063070754,0.00033910058325958164
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,50-54,2978,0.030178660099919943,0.00013428378538952318
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,50-54,3106,0.03147579525532281,0.000140055553196729
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,female,50-54,4230,0.03613099407212532,0.00015766382259425424
E07000238,117074,176,40333,0.004363672427044852,510.87258572384894,male,50-54,4131,0.035285375061926645,0.00015397381823566532
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,female,50-54,3132,0.03194353785900783,0.0002560676513480361
E07000239,98048,284,35428,0.008016258326747206,785.97809642091,male,50-54,3103,0.031647764360313316,0.00025369665457629505
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,female,50-54,29596,0.027549537691651083,0.0051357279707547904
E08000025,1074283,77666,416623,0.18641793659975567,200265.62018419532,male,50-54,28689,0.026705253643592983,0.004978338280611711
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,female,50-54,8815,0.02781502926652257,3.2625886693166414e-05
E08000026,316915,134,114241,0.0011729589201775195,371.7282761880586,male,50-54,9092,0.028689080668318004,3.3651113081596035e-05
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,female,50-54,9842,0.031417891151467946,0.0012989886918713693
E08000027,313261,5053,122214,0.04134550869785786,12951.93540019965,male,50-54,9901,0.031606232502609646,0.0013067757608431648
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,female,50-54,8872,0.02870807204198782,0.019462060646980063
E08000028,309042,86352,127376,0.6779299083029771,209508.81472176863,male,50-54,9264,0.029976508047449862,0.02032197135185114
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,female,50-54,7231,0.03495668484356267,0.0006991428181082804
E08000029,206856,1533,76649,0.020000260929692495,4137.173974872471,male,50-54,7163,0.034627953745600806,0.0006925681103733387
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,female,50-54,8384,0.031106691797390958,0.0017108106998739733
E08000030,269524,5668,103058,0.054998156377961925,14823.32309961381,male,50-54,8244,0.03058725753550704,0.0016822427731108104
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,female,50-54,7542,0.030185870035060756,0.00024553949117290613
E08000031,249852,761,93555,0.008134252578697022,2032.3592752926083,male,50-54,7469,0.02989369706866465,0.00024316288246757306
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,female,55-59,6378,0.03473496751425506,0.00010728561166103169
E06000019,183619,193,62486,0.003088691866978203,567.1425119226707,male,55-59,5922,0.03225156438059242,9.961514459965972e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,female,55-59,5000,0.02997044913715077,2.8179331290394632e-05
E06000020,166831,57,60623,0.0009402372037015654,156.86071293073584,male,55-59,4852,0.029083323842691106,2.734522308419895e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,female,55-59,6956,0.027967304468094516,1.2691957141344102e-05
E06000021,248719,44,96956,0.0004538141012418004,112.87218944675935,male,55-59,7125,0.02864678613214109,1.3000315502023681e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,female,55-59,10212,0.033252145824921524,2.8394093833155136e-05
E06000051,307108,96,112425,0.0008539026017344896,262.2403202134756,male,55-59,9879,0.032167836721934955,2.7468199469030515e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,55-59,2980,0.03139651266923037,1.5614215117950918e-05
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,55-59,2902,0.03057472475372702,1.5205520896742807e-05
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,female,55-59,2947,0.03020024184788178,0.0004917271399926476
E07000192,97582,192,11792,0.016282225237449117,1588.8521031207597,male,55-59,2837,0.02907298477178168,0.0004733728863790775
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,female,55-59,3308,0.02905373359799048,4.862367365402813e-05
E07000193,113858,67,40034,0.0016735774591597143,190.55018234500673,male,55-59,3385,0.029730014579564017,4.975548226084801e-05
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,female,55-59,3319,0.03289036874077157,0.000485801903946551
E07000194,100911,492,33310,0.014770339237466226,1490.4897027919544,male,55-59,3137,0.031086799258752764,0.0004591625708587919
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,55-59,3841,0.031006312662458225,5.517137484423172e-06
E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,55-59,3791,0.030602689743134376,5.445318459632452e-06
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,female,55-59,3766,0.034767997932014995,0.0003164955275223395
E07000196,108318,279,30649,0.009103070246990114,986.0263630134751,male,55-59,3570,0.032958511050794885,0.0003000236413315858
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,female,55-59,4139,0.03162076473509302,0.00013545398270953498
E07000197,130895,70,16341,0.004283703567713114,560.7153784958081,male,55-59,4104,0.031353374842430955,0.0001343085636723681
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,female,55-59,2439,0.031718577280707455,0.0004202279748623674
E07000199,76895,365,27550,0.0132486388384755,1018.7540834845735,male,55-59,2396,0.03115937317120749,0.00041281928157861105
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,female,55-59,2066,0.033274815184654284,0.00027676970487150595
E07000218,62089,195,23444,0.008317693226411875,516.4372547346869,male,55-59,2057,0.03312986197233004,0.0002755640285192099
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,female,55-59,3752,0.02991810795078503,1.747236302178476e-05
E07000219,125409,29,49657,0.0005840062831020803,73.23964395754878,male,55-59,3801,0.03030882950984379,1.770054686721852e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,female,55-59,2852,0.02837923897468556,2.1491608335367108e-05
E07000220,100496,25,33012,0.0007573003756209863,76.10565854840664,male,55-59,2854,0.028399140264289125,2.150667958945923e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,female,55-59,4041,0.033445341985036084,6.510369966210541e-05
E07000221,120824,87,44694,0.0019465700093972346,235.19237481541148,male,55-59,4110,0.034016420578692974,6.621534412552667e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,female,55-59,3913,0.02840942092118255,6.66605868653292e-05
E07000222,137736,111,47306,0.0023464254005834354,323.18724897476005,male,55-59,3778,0.02742928500900273,6.436077106496645e-05
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,female,55-59,3083,0.03289164852985106,0.0007090723616467455
E07000234,93732,716,33213,0.02155782374371481,2020.6579351458765,male,55-59,3117,0.033254384841889646,0.0007168921671271185
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,female,55-59,2622,0.03509758252349209,9.313446632962682e-05
E07000235,74706,66,24872,0.0026535863621743325,198.23882277259568,male,55-59,2537,0.0339597890397023,9.01152330580714e-05
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,female,55-59,2896,0.034346165706017694,0.0003704395658693883
E07000236,84318,329,30504,0.010785470757933386,909.4093233674273,male,55-59,2707,0.032104651438601486,0.0003462637792846804
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,female,55-59,2680,0.027158767316247633,0.00012084638846337211
E07000237,98679,145,32587,0.004449627151931752,439.08475772547337,male,55-59,2750,0.027868138104358578,0.0001240028239829378
