ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,40-44,11141,0.036277140289409586,2.5814287063844935e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,40-44,3951,0.041626718642996365,3.7750585903311215e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,40-44,3920,0.041300110625296316,3.745439046848392e-05
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,40-44,4093,0.03885956250949415,9.349950376731727e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,40-44,4017,0.03813800698769558,9.176337811710567e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,40-44,3810,0.04067470908508594,1.2226049755052217e-05
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,40-44,3776,0.04031173267855236,1.2116945898970384e-05
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,40-44,3928,0.04025332540837449,0.00033112046850511585
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,40-44,4006,0.04105265315324547,0.00033769567129111357
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,40-44,4287,0.037652163220854046,4.51442232752409e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,40-44,4338,0.03810008958527288,4.568127841567414e-05
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,40-44,3861,0.0382614382971133,0.0004479724087623593
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,40-44,3751,0.03717136882995907,0.0004352096620739729
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,40-44,4105,0.03789767167045182,0.0002435916773493102
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,40-44,4007,0.036992928229841765,0.00023777633401673228
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,40-44,5019,0.03834371060773903,0.00013140247194378467
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,40-44,4961,0.037900607357041906,0.00012988397356308344
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,40-44,2951,0.03837700760777684,0.00048476220136139166
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,40-44,2973,0.0386631120358931,0.0004883761520323339
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,40-44,2488,0.04007151025141329,0.00030424538580240426
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,40-44,2355,0.03792942389151057,0.00028798146445525
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,40-44,4711,0.03756508703522076,7.262316199893656e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,40-44,4636,0.0369670438325798,7.146698769413499e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,40-44,3756,0.03737462187549753,1.9246594325804498e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,40-44,3905,0.038857267950963226,2.0010104058111442e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,40-44,4656,0.03853539031980401,0.00013105516016937867
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,40-44,4211,0.034852347215784944,0.00011852948442294965
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,40-44,5091,0.03696201428820352,5.703773396691449e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,40-44,4963,0.036032700238136726,5.56036679783533e-05
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,40-44,3707,0.03954892672726497,0.0017420913438108165
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,40-44,3511,0.03745785857551317,0.0016499818473481999
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,40-44,2654,0.03552592830562472,0.00038565457713568167
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,40-44,2503,0.03350467164618638,0.0003637126626113832
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,40-44,3025,0.035876088142508124,0.0004833815967273419
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,40-44,3034,0.03598282691714699,0.00048481975684983654
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,40-44,3694,0.037434509875454755,0.00047673371584723123
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,40-44,3778,0.038285754821187894,0.00048757443921787757
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,40-44,4627,0.039522011719083656,0.0004419316015497664
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,40-44,4213,0.03598578676734373,0.0004023898502980691
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,40-44,3793,0.03868513381201044,0.0006038410014124922
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,40-44,3562,0.03632914490861619,0.0005670660814741095
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,40-44,36472,0.03395008577814226,0.0011348122752378267
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,40-44,35707,0.033237982915116406,0.0011110095939876365
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,40-44,10722,0.03383241563195179,1.391902674785527e-05
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,40-44,10612,0.03348531940741208,1.3776227555329241e-05
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,40-44,11994,0.038287562128704176,0.0005751874913536982
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,40-44,11841,0.037799151506251974,0.0005678501821843539
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,40-44,11433,0.03699497155726406,0.0004917134063438014
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,40-44,11080,0.03585273199112095,0.0004765314914973603
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,40-44,7951,0.03843736705727656,0.00047840478248433555
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,40-44,7357,0.0355658042309626,0.0004426643170339903
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,40-44,9671,0.03588177676199522,0.00036209753568354746
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,40-44,9811,0.03640121102387914,0.000367339357107981
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,40-44,9140,0.03658165634055361,6.686401832328221e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,40-44,9094,0.03639754734803003,6.652750357023286e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,female,45-49,7058,0.03843828797673443,9.842406421082338e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,male,45-49,6970,0.03795903474041357,9.7196901041292e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,female,45-49,11710,0.038129908696614874,2.713269019994832e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,45-49,11893,0.03872579027573362,2.7556710892227614e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,45-49,3851,0.04057314439235105,3.6795116758707035e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,45-49,3765,0.03966707053679608,3.597341329434744e-05
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,45-49,4142,0.03932477593802218,9.461884793653266e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,45-49,4167,0.0395621297280875,9.518994190041806e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,45-49,3735,0.03987402583537952,1.198537948428347e-05
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,45-49,3805,0.04062133020177218,1.22100050703343e-05
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,45-49,3919,0.0401610952839663,0.00033036179126057767
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,45-49,3890,0.039863909327539915,0.0003279171645837324
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,45-49,4448,0.03906620527323508,4.683963264013798e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,45-49,4382,0.03848653586045776,4.6144620105459674e-05
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,45-49,3948,0.039123584148408004,0.00045806658114317387
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,45-49,3935,0.03899475775683523,0.0004565582565345464
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,45-49,4500,0.04154434166066582,0.0002670310713938845
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,45-49,4296,0.03966099817204897,0.0002549256628240284
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,45-49,5068,0.038718056457465906,0.00013268534126541158
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,45-49,5113,0.03906184346231712,0.00013386348656078322
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,45-49,2832,0.03682944274660251,0.0004652140136412949
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,45-49,2732,0.035528968073346774,0.0004487869651370119
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,45-49,2500,0.040264781201178955,0.00030571280727733556
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,45-49,2532,0.040780170400554046,0.0003096259312104854
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,45-49,4724,0.03766874785701186,7.282356554510217e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,45-49,4772,0.038051495506702074,7.356351710017518e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,45-49,3948,0.039285145677439896,2.0230445792938274e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,45-49,3909,0.03889707053017036,2.0030600963676727e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,45-49,4929,0.04079487519035953,0.00013873945113291824
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,45-49,4689,0.03880851486459644,0.0001319840305056307
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,45-49,5047,0.036642562583493056,5.6544773783346573e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,45-49,5101,0.03703461694836499,5.7149770372270835e-05
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,45-49,3873,0.04131993342721803,0.0018201024479577266
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,45-49,3727,0.039762301028464134,0.0017514902720212875
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,45-49,2972,0.039782614515567694,0.0004318633772597008
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,45-49,2800,0.037480255936604825,0.00040686993819891057
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,45-49,2936,0.034820560259968214,0.0004691597910715623
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,45-49,2954,0.03503403780924595,0.00047203611131655147
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,45-49,3552,0.0359955005624297,0.00045840773110161493
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,45-49,3688,0.03737370666504525,0.00047595937846361367
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,45-49,4693,0.04008575772588278,0.0004482353589956892
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,45-49,4631,0.03955617814373815,0.00044231364745557993
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,45-49,3620,0.03692069190600522,0.0005762996111556082
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,45-49,3574,0.03645153394255875,0.000568976466925454
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,45-49,34786,0.03238066691923823,0.0010823530326393683
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,45-49,33499,0.0311826585732065,0.0010423085218302247
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,45-49,10149,0.03202435984412224,1.317517277224241e-05
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,45-49,10076,0.0317940141678368,1.3080406035384228e-05
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,45-49,11757,0.03753100449784685,0.0005638218555815767
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,45-49,11513,0.036752101282955744,0.0005521205259258902
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,45-49,10994,0.03557445266339203,0.00047283278136479954
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,45-49,10491,0.0339468421767915,0.00045119962791505475
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,45-49,8515,0.041163901458019105,0.0005123401739220372
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,45-49,7961,0.03848570986580036,0.00047900647382188345
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,45-49,9636,0.03575191819652424,0.00036078708032743904
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,45-49,9469,0.03513230732699129,0.00035453433619972197
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,45-49,8836,0.035364936042136946,6.464009473791264e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,45-49,8572,0.03430831051982774,6.270879267693381e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,female,50-54,6442,0.035083515322488414,8.983392202410375e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,male,50-54,6298,0.03429928275396337,8.782583683759785e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,female,50-54,10657,0.03470114747906274,2.4692833429619917e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,50-54,10585,0.03446670226760618,2.4526005616264126e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,50-54,3142,0.033103302955275776,3.002084052346339e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,50-54,3188,0.03358794711057262,3.0460356329981312e-05
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,50-54,3727,0.03538470302293787,8.513868813603505e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,50-54,3648,0.03463466504633146,8.33340312101572e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,50-54,3217,0.034343973524073874,1.0323150147507343e-05
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,50-54,3216,0.034333297747411125,1.031994121056376e-05
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,50-54,3178,0.03256748170769199,0.0002678973647935993
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,50-54,3247,0.03327457932815478,0.00027371389033505885
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,50-54,3889,0.034156581004409,4.095308708127172e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,50-54,3974,0.03490312494510706,4.184817898199378e-05
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,50-54,3396,0.03365341736777953,0.0003940207977614535
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,50-54,3437,0.034059715987355195,0.00039877782152712476
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,50-54,4143,0.03824849055558633,0.00024584660639663633
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,50-54,3989,0.0368267508631991,0.00023670820973115673
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,50-54,4501,0.03438634019634058,0.00011784071054372879
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,50-54,4434,0.03387447954467321,0.00011608658310395322
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,50-54,2619,0.03405943169256779,0.00043022440032717207
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,50-54,2396,0.03115937317120749,0.0003935920821626209
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,50-54,2276,0.03665705680555332,0.00027832093974528623
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,50-54,2271,0.03657652724315096,0.0002777095141307316
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,50-54,4101,0.032701002320407624,6.321961098655037e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,50-54,4107,0.0327488457766189,6.33121049309345e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,50-54,3214,0.031981372392931064,1.646926362170811e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,50-54,3426,0.03409090909090909,1.755559961666832e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,50-54,4524,0.03744289214063431,0.0001273396788243705
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,50-54,4328,0.03582069787459445,0.00012182275197875232
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,50-54,4261,0.03093599349480165,4.773871232233798e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,50-54,4408,0.03200325259917523,4.9385647481076224e-05
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,50-54,3358,0.03582554517133956,0.0015780800465380958
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,50-54,3339,0.03562283958520036,0.0015691510647381484
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,50-54,2692,0.03603458892190721,0.0003911763834398097
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,50-54,2715,0.036342462452815034,0.0003945185293607293
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,50-54,2817,0.03340923646196542,0.0004501441183408008
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,50-54,2651,0.031440499063070754,0.0004236180538592342
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,50-54,2978,0.030178660099919943,0.0003843294547355319
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,50-54,3106,0.03147579525532281,0.0004008486522527071
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,50-54,4230,0.03613099407212532,0.00040401354539777647
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,50-54,4131,0.035285375061926645,0.0003945579092288924
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,50-54,3132,0.03194353785900783,0.0004986106028009295
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,50-54,3103,0.031647764360313316,0.0004939938379601802
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,50-54,29596,0.027549537691651083,0.0009208681755302347
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,50-54,28689,0.026705253643592983,0.000892647218806153
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,50-54,8815,0.02781502926652257,1.1443408019244936e-05
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,50-54,9092,0.028689080668318004,1.1803002349515026e-05
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,50-54,9842,0.031417891151467946,0.0004719856002920709
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,50-54,9901,0.031606232502609646,0.0004748150201678311
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,50-54,8872,0.02870807204198782,0.0003815692592567311
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,50-54,9264,0.029976508047449862,0.00039842849614003123
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,50-54,7231,0.03495668484356267,0.00043508300618088676
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,50-54,7163,0.034627953745600806,0.00043099150508556103
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,50-54,8384,0.031106691797390958,0.0003139102201603621
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,50-54,8244,0.03058725753550704,0.00030866839873592856
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,50-54,7542,0.030185870035060756,5.5173788423872476e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,50-54,7469,0.02989369706866465,5.463975414185939e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,female,55-59,6378,0.03473496751425506,8.894143971899002e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,male,55-59,5922,0.03225156438059242,8.25825032950547e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,female,55-59,10212,0.033252145824921524,2.3661744860962612e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,55-59,9879,0.032167836721934955,2.2890166224192094e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,55-59,2980,0.03139651266923037,2.8472980509204616e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,55-59,2902,0.03057472475372702,2.772771457641335e-05
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,female,55-59,3482,0.03305863588029773,7.954196728995814e-06
E07000132,105328,8,33249,0.00024060874011248457,25.342837378567776,male,55-59,3493,0.03316307154792648,7.979324863406774e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,female,55-59,2903,0.03099177965196968,9.3155439472222e-06
E07000134,93670,9,29942,0.00030058112350544384,28.155433838754924,male,55-59,3042,0.03247571260809224,9.761586182380273e-06
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,female,55-59,2947,0.03020024184788178,0.0002484246488504523
E07000192,97582,97,11792,0.008225915875169607,802.7013229308006,male,55-59,2837,0.02907298477178168,0.00023915192697276317
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,female,55-59,3308,0.02905373359799048,3.483487067751269e-05
E07000193,113858,48,40034,0.001198980866263676,136.51356347104962,male,55-59,3385,0.029730014579564017,3.564571863463738e-05
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,female,55-59,3319,0.03289036874077157,0.0003850868750795831
E07000194,100911,390,33310,0.011708195737015911,1181.4857400180126,male,55-59,3137,0.031086799258752764,0.0003639703305587985
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,female,55-59,3766,0.034767997932014995,0.00022347533663763755
E07000196,108318,197,30649,0.006427615909165062,696.2265000489411,male,55-59,3570,0.032958511050794885,0.00021184464997248172
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,female,55-59,4139,0.03162076473509302,0.00010836318616762798
E07000197,130895,56,16341,0.0034269628541704913,448.57230279664645,male,55-59,4104,0.031353374842430955,0.00010744685093789446
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,female,55-59,2439,0.031718577280707455,0.00040065571301946257
E07000199,76895,348,27550,0.01263157894736842,971.3052631578947,male,55-59,2396,0.03115937317120749,0.0003935920821626209
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,female,55-59,2066,0.033274815184654284,0.00025264106393399006
E07000218,62089,178,23444,0.007592560996416994,471.41451970653475,male,55-59,2057,0.03312986197233004,0.00025154049782779165
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,female,55-59,3752,0.02991810795078503,5.783954655487369e-05
E07000219,125409,96,49657,0.0019332621785448174,242.448476549127,male,55-59,3801,0.03030882950984379,5.859491376734406e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,female,55-59,2852,0.02837923897468556,1.4614293668049635e-05
E07000220,100496,17,33012,0.0005149642554222707,51.751847812916516,male,55-59,2854,0.028399140264289125,1.4624542120832277e-05
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,female,55-59,4041,0.033445341985036084,0.00011374439481195429
E07000221,120824,152,44694,0.003400903924464134,410.91081576945453,male,55-59,4110,0.034016420578692974,0.00011568657824229946
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,female,55-59,3913,0.02840942092118255,4.383984541593722e-05
E07000222,137736,73,47306,0.0015431446328161332,212.54656914556293,male,55-59,3778,0.02742928500900273,4.232735394362659e-05
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,female,55-59,3083,0.03289164852985106,0.0014488447836441183
E07000234,93732,1463,33213,0.04404901695119381,4128.802456869298,male,55-59,3117,0.033254384841889646,0.0014648229616019194
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,female,55-59,2622,0.03509758252349209,0.00038100463498483696
E07000235,74706,270,24872,0.010855580572531361,810.9770022515279,male,55-59,2537,0.0339597890397023,0.00036865322614665575
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,female,55-59,2896,0.034346165706017694,0.00046276796830491975
E07000236,84318,411,30504,0.013473642800944138,1136.0706136900078,male,55-59,2707,0.032104651438601486,0.0004325666057325338
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,female,55-59,2680,0.027158767316247633,0.0003458706980158581
E07000237,98679,415,32587,0.012735139779666739,1256.6908583177342,male,55-59,2750,0.027868138104358578,0.0003549046341580633
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,female,55-59,4013,0.03427746553461913,0.0003832875550073941
E07000238,117074,451,40333,0.011181910594302432,1309.1110009173628,male,55-59,4045,0.03455079693185507,0.00038634392225390214
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,female,55-59,3195,0.03258608028720627,0.0005086401264204885
E07000239,98048,553,35428,0.015609122727785932,1530.443265213955,male,55-59,3045,0.03105621736292428,0.0004847603082786815
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,female,55-59,24984,0.023256441738350137,0.0007773675664768003
E08000025,1074283,13926,416623,0.03342590303463803,35908.87938976005,male,55-59,25325,0.02357386275311068,0.0007879776505373427
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,female,55-59,7771,0.024520770553618478,1.0088113864725173e-05
E08000026,316915,47,114241,0.0004114109645398762,130.38230582715488,male,55-59,7679,0.024230471893094362,9.968681812794312e-06
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,female,55-59,9230,0.02946424866165913,0.0004426363636146936
E08000027,313261,1836,122214,0.01502282880848348,4706.066375374344,male,55-59,9157,0.029231216142449907,0.0004391355559718038
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,female,55-59,7741,0.025048375301738923,0.00033292692018782187
E08000028,309042,1693,127376,0.01329135786961437,4107.587818741365,male,55-59,7878,0.02549168074242336,0.00033881905144550586
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,female,55-59,6286,0.030388289438063192,0.00037822317478261017
E08000029,206856,954,76649,0.012446346331980848,2574.60141684823,male,55-59,5974,0.02887999381212051,0.0003594504050511157
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,female,55-59,7269,0.026969768925958357,0.00027216285667290937
E08000030,269524,1040,103058,0.010091404839993014,2719.8757980942773,male,55-59,7397,0.02744468025110936,0.00027695537911810573
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,female,55-59,6615,0.026475673598770472,4.839228459611726e-05
E08000031,249852,171,93555,0.0018278018278018277,456.6799422799423,male,55-59,6682,0.02674383234875046,4.888242564947174e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,female,60-64,6899,0.037572364515654696,9.620680348405646e-05
E06000019,183619,160,62486,0.0025605735684793396,470.16995807060783,male,60-64,6656,0.03624897205626869,9.281815973182779e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,female,60-64,11500,0.03744611016319992,2.6646109077660602e-05
E06000051,307108,80,112425,0.000711585501445408,218.53360017789637,male,60-64,10768,0.03506258384672493,2.495002630854342e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,female,60-64,3111,0.03277669493757573,2.9724645088636092e-05
E07000039,94915,31,34183,0.000906883538601059,86.0768510663195,male,60-64,3103,0.0326924089975241,2.9648207557067753e-05
