ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,55-59,3162,0.03046594982078853,2.473000240566813e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,55-59,3263,0.03143908737040891,2.5519923418625904e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,55-59,3404,0.03434914228052472,7.183447250709072e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,55-59,3326,0.033562058526740664,7.018844170346173e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,55-59,2404,0.025825858086694957,6.683710684962463e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,55-59,2324,0.02496642853306118,6.461291028224944e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,55-59,3300,0.030409701616321717,4.2665067358103516e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,55-59,3230,0.02976464733961186,4.1760050777780106e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,55-59,4467,0.03330475302889096,5.071435830578976e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,55-59,4201,0.0313215284249767,4.769443009684862e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,55-59,3197,0.03577983704897484,0.0005882506232894553
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,55-59,3024,0.03384367445608381,0.0005564184813347867
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,55-59,2763,0.03307120542927933,0.00040796414474093714
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,55-59,2674,0.03200593677810095,0.00039482306298851467
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,55-59,3589,0.030027944646173928,0.00011569708963632537
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,55-59,3531,0.02954267833536922,0.00011382736793141958
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,55-59,3575,0.0316363282390733,0.024903184874628923
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,55-59,3759,0.033264603594594835,0.026184915229015417
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,55-59,3726,0.03275863584811106,8.360112364118403e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,55-59,3568,0.031369514950633455,8.00560411035278e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,55-59,3195,0.0305592485963788,0.0005148644378029354
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,55-59,3213,0.03073141337720347,0.0005177650825229519
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,55-59,3716,0.032318101963785636,0.0021247312807913484
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,55-59,3610,0.03139621853855386,0.002064122692049722
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,55-59,7079,0.030530696741638455,0.0012075230716376974
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,55-59,7281,0.03140189334310914,0.0012419798678618553
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,55-59,9244,0.030561910681460518,0.024895168703055637
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,55-59,9221,0.03048586957959189,0.024833227024110345
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,55-59,7782,0.030196029738161385,0.0021606973834544913
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,55-59,7914,0.030708221453072376,0.002197347608925578
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,55-59,13981,0.025339099167023104,1.598345195564956e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,55-59,13617,0.024679387265385423,1.556731745083185e-05
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,55-59,11809,0.027919237771000308,2.276248446375401e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,55-59,12135,0.02868997801262501,2.339086704781564e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,55-59,9992,0.030609650372358188,0.0004156394708501251
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,55-59,10134,0.031044655411677127,0.0004215462767809415
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,60-64,13775,0.04115957964938911,0.00025154610059950237
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,60-64,13033,0.038942490132158857,0.00023799639412800834
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,60-64,5697,0.03400869170706082,0.0011306518460442853
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,60-64,5755,0.03435492729052747,0.0011421627828655189
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,60-64,2468,0.03246129766273396,0.003202910796276874
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,60-64,2500,0.03288218969077589,0.003244439623457125
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,60-64,3555,0.03425251474158862,2.7803655456087983e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,60-64,3459,0.03332755231818707,2.7052839443771684e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,60-64,3871,0.039061553985872854,8.168955436984377e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,60-64,3703,0.037366296670030275,7.814425725433519e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,60-64,2428,0.02608368695278509,6.750436581983719e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,60-64,2440,0.026212601385830155,6.783799530494347e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,60-64,4084,0.037634309515472086,5.2801253057725685e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,60-64,3767,0.03471313514808603,4.8702820829689675e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,60-64,4910,0.0366076421248835,5.574378761616918e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,60-64,4739,0.035332712022367194,5.380240519613558e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,60-64,3512,0.0393052198048169,0.000646210881761829
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,60-64,3523,0.03942832840898917,0.0006482348907878484
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,60-64,2976,0.035620668605694995,0.00043941414938437526
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,60-64,3008,0.03600368654769172,0.000444139032711089
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,60-64,3780,0.03162597680761701,0.00012185427663006684
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,60-64,3753,0.03140007697327689,0.00012098388893985208
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,60-64,4066,0.03598134562799218,0.02832345446160593
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,60-64,3948,0.03493712556303815,0.027501475212597198
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,60-64,3885,0.034156548650003074,8.716864341009121e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,60-64,3837,0.033734537238111144,8.609165631004375e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,60-64,3220,0.030798366347524173,0.0005188931110251806
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,60-64,3314,0.03169744909183078,0.0005340409223408225
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,60-64,4106,0.03570993720756292,0.0023477251450294066
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,60-64,4027,0.035022873145361885,0.0023025545930427235
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,60-64,7384,0.03184611735276993,0.0012595494223721934
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,60-64,7449,0.03212645289284713,0.0012706370053156104
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,60-64,9615,0.031788486715950116,0.025894314915607956
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,60-64,9213,0.030459420500681064,0.024811682092303288
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,60-64,8360,0.03243880861102919,0.002321180946502126
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,60-64,8295,0.03218659299383818,0.0023031334869898492
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,60-64,14386,0.026073119277361733,1.6446458753592346e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,60-64,14142,0.025630894815824385,1.616751144816509e-05
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,60-64,13103,0.03097855639879897,2.525673926061214e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,60-64,12779,0.030212544624914295,2.4632211784428186e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,60-64,10595,0.03245689008157876,0.0004407225974436624
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,60-64,10548,0.03231290954039573,0.0004387675278750119
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,65-69,11079,0.03310395520403498,0.00020231428301574494
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,65-69,10594,0.03165477944142491,0.00019345766894745032
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,65-69,4723,0.028194321736431147,0.0009373474932187396
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,65-69,4486,0.026779531507438094,0.000890311423794043
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,65-69,2264,0.029778110983966644,0.0029381645230027727
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,65-69,2176,0.028620657906851334,0.002823960248257082
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,65-69,2920,0.028134273711797126,2.2837320374620792e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,65-69,2796,0.026939530581570125,2.186751635871224e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,65-69,3437,0.034682139253279516,7.253087015477991e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,65-69,3253,0.03282542885973764,6.864792569493716e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,65-69,1926,0.02069076650373315,5.354753235955784e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,65-69,1871,0.020099908685609926,5.201839721948739e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,65-69,3569,0.03288855305110673,4.614291678820347e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,65-69,3425,0.0315615842533036,4.4281168394395316e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,65-69,4090,0.03049394221808015,4.643423449086191e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,65-69,4019,0.0299645852749301,4.56281634275731e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,65-69,3031,0.03392201629510252,0.0005577064870786173
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,65-69,3057,0.034213000268600594,0.0005624905084128449
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,65-69,2305,0.027589261134451266,0.00034033925212734715
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,65-69,2266,0.027122458017642764,0.0003345808005729148
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,65-69,3419,0.028605612355884272,0.00011021687084608427
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,65-69,3260,0.02727531333143689,0.00010509125444815288
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,65-69,3389,0.029990354238383053,0.023607522668564314
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,65-69,3233,0.02860985991522349,0.02252083823767141
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,65-69,3170,0.027870336993696204,7.112602306563428e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,65-69,2932,0.025777863743065385,6.578596202789896e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,65-69,2875,0.027498541381718013,0.00046329742055819693
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,65-69,2631,0.02516475213053916,0.0004239775699090838
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,65-69,3546,0.03083960967803656,0.0020275288271491177
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,65-69,3374,0.029343723365396323,0.001929182815228743
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,65-69,6354,0.02740387725616199,0.0010838538772688132
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,65-69,6169,0.02660599918055765,0.0010522969104298564
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,65-69,7557,0.02498446116613989,0.02035188120824226
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,65-69,7330,0.024233968552045175,0.019740543768216986
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,65-69,7119,0.02762343044281302,0.001976613296429263
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,65-69,6729,0.02611013673966692,0.0018683285393555993
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,65-69,12700,0.023017420743952036,1.4518978602156457e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,65-69,11761,0.02131558152516692,1.3445488766926149e-05
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,65-69,10183,0.02407499349835686,1.9628281759201208e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,65-69,9531,0.022533513015107455,1.8371516591077945e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,65-69,8804,0.02697031243777437,0.00036622196771061863
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,65-69,8344,0.025561141183642586,0.0003470872442727626
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,70-74,9179,0.027426771804119246,0.00016761826913995153
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,70-74,8368,0.025003510889734158,0.0001528085495329681
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,70-74,3686,0.022003868287208385,0.0007315398814321985
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,70-74,3545,0.0211621576446429,0.0007035563970909234
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,70-74,1605,0.02111036578147812,0.0020829302382594744
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,70-74,1583,0.02082100251219929,0.0020543791695730516
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,70-74,2355,0.022690484449069258,1.8418455302134237e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,70-74,2092,0.02015647280995876,1.6361532268392703e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,70-74,2644,0.026680121089808273,5.579622365121852e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,70-74,2462,0.024843592330978808,5.1955485109417554e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,70-74,1596,0.017145619594993822,4.437272151913515e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,70-74,1386,0.014889617016705162,3.853420552977527e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,70-74,2879,0.026530160894966733,3.7222039067872734e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,70-74,2746,0.02530455776921801,3.550250756525826e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,70-74,3003,0.02238956197576887,3.4093400043046036e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,70-74,2879,0.021465051258154705,3.2685613960682498e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,70-74,2249,0.02517011370758349,0.00041381784541069287
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,70-74,2192,0.024532187304145404,0.0004033297986395015
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,70-74,1716,0.02053933713957413,0.00025337186839502284
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,70-74,1536,0.01838486121584258,0.0002267943996822582
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,70-74,2596,0.021719850738776126,8.368616458509352e-05
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,70-74,2433,0.02035608507220428,7.843160186268588e-05
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,70-74,2616,0.023149827880675735,0.01822286199497322
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,70-74,2453,0.02170738829942568,0.01708741608320692
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,70-74,2721,0.023922771911623775,6.105170623394033e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,70-74,2367,0.020810437748920795,5.310892637109033e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,70-74,2174,0.020793679639601725,0.0003503334234064418
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,70-74,2019,0.019311149582500405,0.0003253556494285216
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,70-74,2710,0.023568906437529354,0.0015495214668849715
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,70-74,2532,0.022020838044215615,0.001447744780130165
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,70-74,5118,0.022073189140232465,0.0008730192231447571
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,70-74,4628,0.019959890453496647,0.0007894359055713043
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,70-74,6642,0.02195934776571406,0.01788767963280999
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,70-74,5739,0.01897390798365447,0.015455795455088305
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,70-74,5795,0.022485992332645238,0.0016090004288253378
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,70-74,5307,0.020592435083580374,0.001473505655871625
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,70-74,10838,0.01964274063172852,1.2390290558281237e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,70-74,9644,0.01747874060273019,1.1025277924346211e-05
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,70-74,8201,0.019389081967988272,1.5807869852421594e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,70-74,7413,0.01752606567841691,1.428895734861618e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,70-74,7036,0.021554193356676563,0.0002926780741494676
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,70-74,6380,0.019544592611653845,0.00026539029463809024
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,75-79,7709,0.02303442464734233,0.0001407745110360482
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,75-79,6385,0.019078324214979996,0.00011659686768260057
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,75-79,3183,0.019001170037488958,0.000631712274172189
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,75-79,2615,0.015610449151125862,0.0005189844790952792
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,75-79,1443,0.018979599889515843,0.0018726905506594527
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,75-79,1173,0.015428323402912046,0.0015222910713260831
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,75-79,1963,0.01891355455351293,1.5352623251842674e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,75-79,1621,0.01561837592014491,1.2677841207965856e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,75-79,2102,0.021210898082744702,4.4358419861899145e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,75-79,1807,0.018234106962663976,3.813304695073823e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,75-79,1364,0.014653273889455873,3.792255147374708e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,75-79,1125,0.012085728097974969,3.127776422871369e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,75-79,2206,0.020328424777456274,2.8520951088477683e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,75-79,1988,0.01831954145855987,2.5702470881184785e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,75-79,2496,0.01860950605778192,2.8337371464349954e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,75-79,2188,0.01631314072693383,2.4840612485575998e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,75-79,1820,0.02036887814486525,0.00033488149339593645
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,75-79,1715,0.019193750559584565,0.00031556140723847857
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,75-79,1450,0.017355500496726392,0.0002140962757417151
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,75-79,1228,0.014698313524124146,0.00018131739766263875
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,75-79,2033,0.017009420859758036,6.553696941505976e-05
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,75-79,1723,0.014415756095112198,5.554362926814952e-05
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,75-79,2147,0.01899949558861269,0.014955842776455466
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,75-79,1821,0.01611461642611258,0.012684950952922871
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,75-79,2287,0.02010708539576758,5.131394787101123e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,75-79,1907,0.016766161718289797,4.278779999563551e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,75-79,1944,0.018593796329064285,0.00031326962976178604
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,75-79,1508,0.014423582749088962,0.0002430095687658299
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,75-79,2189,0.01903776243238072,0.001251624535428488
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,75-79,1881,0.016359082291141223,0.0010755165605943289
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,75-79,4296,0.018528022771871565,0.0007328039434603119
E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,75-79,3438,0.014827593642852521,0.0005864478486072048
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,75-79,5707,0.01886811166801116,0.015369615727860072
E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,75-79,4491,0.014847851673565468,0.012094786093187242
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,female,75-79,4732,0.018361296931506,0.0013138550524937876
E08000018,257716,8565,119697,0.0715556780871701,18441.04313391313,male,75-79,3831,0.014865200453212064,0.0010636894983312975
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,female,75-79,9454,0.017134385489237996,1.0808064858644657e-05
E08000019,551756,126,199752,0.0006307821698906644,348.03784693019344,male,75-79,7429,0.013464284937544856,8.493030868930733e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,75-79,6791,0.016055512211267938,1.3090018798658096e-06
E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,75-79,5460,0.012908716930278744,1.052444450606291e-06
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,75-79,5909,0.018101723784053697,0.0002457980017267203
E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,75-79,4805,0.014719712774137418,0.0001998746654758658
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,female,80-84,5632,0.016828366793855496,0.00010284628955182559
E06000011,334673,811,132701,0.006111483711501798,2045.348588179441,male,80-84,4186,0.012507731427393306,7.644079688635331e-05
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,80-84,2433,0.014523985768523604,0.00048286395320795965
E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,80-84,1801,0.010751211824542133,0.00035743443474210246
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,80-84,1130,0.014862749740230701,0.0014664867098026205
E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,80-84,764,0.010048797169501111,0.0009915007489284973
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,80-84,1673,0.01611939723282075,1.3084533214637187e-05
E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,80-84,1117,0.010762323197286776,8.736057143305283e-06
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,female,80-84,1681,0.016962663975782038,3.5474074114106785e-05
E07000038,99100,82,39210,0.0020913032389696506,207.24815098189237,male,80-84,1200,0.012108980827447022,2.532355082506136e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,female,80-84,1216,0.013063329215233389,3.3807787824102975e-05
E07000138,93085,95,36708,0.002587991718426501,240.90320910973085,male,80-84,843,0.00905623892141591,2.3437471328716124e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,female,80-84,1746,0.016089496673362944,2.257369927492386e-05
E07000139,108518,61,43478,0.0014030084180505083,152.25166751000506,male,80-84,1353,0.012467977662691903,1.749267761682244e-05
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,female,80-84,2101,0.015664492078285183,2.3852891605208036e-06
E07000141,134125,8,52537,0.00015227363572339493,20.423701391400346,male,80-84,1464,0.010915191053122088,1.6620958262743722e-06
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,female,80-84,1430,0.016004118542394127,0.0002631211733825215
E07000142,89352,580,35278,0.016440841317535006,1469.0220534043879,male,80-84,1121,0.012545885934282389,0.0002062649198334312
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,80-84,1111,0.013297904173698636,0.0001640420429993417
E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,80-84,790,0.009455755443044035,0.00011664555712824479
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,female,80-84,1496,0.012516524154548953,4.822592535412169e-05
E07000170,119522,178,46198,0.003852980648512923,460.51595307156157,male,80-84,1063,0.008893760144575893,3.4267485729566414e-05
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,80-84,1610,0.01424740936081343,0.011215140600881836
E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,80-84,1274,0.011274036972469757,0.00887458951895867
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,female,80-84,1796,0.015790260328289712,4.029726732677576e-06
E07000173,113741,9,35266,0.00025520331197187093,29.027079906992572,male,80-84,1254,0.011025048135676669,2.813628798873987e-06
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,80-84,1604,0.015341794913487198,0.00025847967393925145
E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,80-84,1009,0.009650792436227296,0.00016259725124981588
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,female,80-84,1801,0.0156633212154946,0.0010297742294685733
E07000175,114982,3122,47487,0.0657443089687704,7559.412133847158,male,80-84,1260,0.010958236941434312,0.0007204417152306509
