ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,male,70-74,1824,0.02129920478297932,0.0018840452682856188
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,female,70-74,2528,0.018269196025293585,0.00028739901641453003
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,male,70-74,2286,0.016520325203252032,0.0002598869270267467
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,female,70-74,1561,0.019391063465050123,0.0010832640130822666
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,male,70-74,1358,0.016869355660178133,0.0009423911145199987
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,female,70-74,2042,0.021303676501272795,0.0008313749485056525
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,male,70-74,1843,0.01922755915369528,0.0007503545690969234
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,female,70-74,1738,0.02012086410891662,0.0014025618629668263
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,male,70-74,1652,0.019125240223204984,0.001333160067676178
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,female,70-74,1721,0.020690567217293034,0.00028155243956792353
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,male,70-74,1634,0.019644617567145157,0.00026731939933410053
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,female,70-74,2724,0.02237298158582059,0.013856942410701187
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,male,70-74,2469,0.020278594543095094,0.01255976167842189
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,female,70-74,1717,0.017257495502196133,0.0033655633174139365
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,male,70-74,1572,0.015800106540158603,0.003081342769350442
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,female,70-74,1648,0.02686927316007435,7.129993681911012e-05
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,male,70-74,1347,0.021961717807415137,5.827731486367799e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,female,70-74,4808,0.032093771485404946,6.41145670408447e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,male,70-74,4096,0.02734111647342318,5.4620063768573195e-05
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,female,70-74,3320,0.029124084389666214,0.001980432467885279
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,male,70-74,2942,0.02580814948024036,0.0017549494941320755
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,female,70-74,1555,0.014525515398914557,0.00019234489121089794
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,male,70-74,1295,0.012096811859546206,0.00016018433062258057
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,female,70-74,3095,0.02352896457351376,0.0009972623659391213
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,male,70-74,2736,0.020799756727991486,0.0008815863758350359
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,female,70-74,2858,0.020386909007903672,8.492274758259794e-05
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,male,70-74,2522,0.017990127543013667,7.493882764286634e-05
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,female,70-74,2451,0.02334330177717671,8.34654996313414e-05
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,male,70-74,2115,0.020143240823634737,7.202347275409509e-05
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,female,70-74,5689,0.015594205282129299,4.101339787818927e-06
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,male,70-74,4751,0.013023039074599455,3.425112556148308e-06
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,female,70-74,3322,0.01300282210558041,1.9182329688289012e-05
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,male,70-74,2821,0.011041830571897152,1.6289389539633747e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,female,70-74,4355,0.0158076798826856,1.1150663824209035e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,male,70-74,3927,0.01425413522372132,1.005480065158872e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,female,70-74,3433,0.013466600242422341,3.586846571638471e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,male,70-74,3186,0.012497695418688488,3.328777505750122e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,female,70-74,2369,0.014766012615622428,2.9293085553008555e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,male,70-74,2129,0.013270089007454687,2.6325444973556445e-05
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,female,70-74,3163,0.010388168719887283,3.164668658434699e-06
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,male,70-74,2757,0.009054752184865393,2.75845447085187e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,female,70-74,2907,0.014495644325655845,3.267555340195043e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,male,70-74,2598,0.012954827642949392,2.9202300563559412e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,female,70-74,2979,0.015885712457406134,8.175868480394306e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,male,70-74,2573,0.013720690887178913,7.061601074204279e-06
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,female,70-74,3317,0.017355315686756696,1.1893272151038558e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,male,70-74,2840,0.014859540714618334,1.0182964398236208e-05
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,female,70-74,3672,0.011933313834454519,9.057887460210649e-07
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,male,70-74,3035,0.009863182866985148,7.486570926399597e-07
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,female,70-74,3157,0.014377316902114017,1.531024784896248e-05
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,male,70-74,2847,0.0129655436237943,1.3806865893568637e-05
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,female,75-79,1526,0.013421756262313537,0.0002637544131260064
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,male,75-79,1271,0.01117893329580636,0.00021968011735462264
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,female,75-79,2346,0.01521914004722734,4.121421114757951e-06
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,male,75-79,2031,0.013175649375924437,3.5680333691702466e-06
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,female,75-79,2541,0.0175123020303519,5.948962733424075e-05
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,male,75-79,2098,0.014459193097079215,4.911815747628378e-05
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,female,75-79,2521,0.016270499474000118,7.348430033421512e-05
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,male,75-79,2170,0.014005150281071103,6.325304709450488e-05
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,female,75-79,3720,0.013628769893607668,3.914648337375963e-06
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,male,75-79,2977,0.010906679562706996,3.1327709947226456e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,female,75-79,8675,0.018289379088756722,9.169102279196722e-07
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,male,75-79,7638,0.016103086741201596,8.073037833833379e-07
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,female,75-79,2325,0.02382562715199213,1.3573535664554282e-05
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,male,75-79,1975,0.020238973602229874,1.1530207715051486e-05
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,female,75-79,3455,0.023123515041997122,8.215414009556115e-06
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,male,75-79,3014,0.020172004149516448,7.166789529609879e-06
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,female,75-79,2807,0.016168050963631966,2.652674481317796e-05
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,male,75-79,2421,0.01394472795972675,2.2878963018419607e-05
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,female,75-79,2461,0.01460100860278849,0.00015970384089622038
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,male,75-79,2131,0.012643132601601898,0.00013828886019904332
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,female,75-79,2212,0.019067321782604948,0.0036907600682397415
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,male,75-79,1951,0.016817515731402465,0.00325527707646281
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,female,75-79,1477,0.01611354759878685,0.001109857941854872
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,male,75-79,1334,0.014553468176561717,0.001002403855405822
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,female,75-79,1122,0.011891387752506519,0.0013345900326218185
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,male,75-79,945,0.010015473641816987,0.0011240531023419059
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,female,75-79,2143,0.0183636394796826,9.327506508159215e-06
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,male,75-79,1934,0.016572691905602496,8.41782435220715e-06
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,female,75-79,2171,0.018584146550248246,7.75232477005914e-06
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,male,75-79,1888,0.01616161616161616,6.74177299211039e-06
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,female,75-79,1661,0.01889195982757248,2.4205683732704212e-05
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,male,75-79,1339,0.015229581101215865,1.951319116080129e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,female,75-79,2237,0.018352462445955814,4.4049555350736776e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,male,75-79,2014,0.016522959037172557,3.965838376235309e-05
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,female,75-79,2211,0.016822899229996652,0.0012104194633644092
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,male,75-79,1861,0.014159844173235537,0.001018810774003241
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,female,75-79,1266,0.016837121464005,0.00023046087972023176
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,male,75-79,1124,0.014948597571517867,0.00020461139716077445
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,female,75-79,2230,0.016208751271987207,0.01129652221392058
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,male,75-79,1932,0.014042738770170083,0.009786942115378727
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,female,75-79,1868,0.02181300138958628,0.0019294937287047897
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,male,75-79,1580,0.01844996905543165,0.0016320128968702182
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,female,75-79,2368,0.017112917795844625,0.00026920920524905345
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,male,75-79,1939,0.014012646793134598,0.00022043777406161936
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,female,75-79,1505,0.018695419932671643,0.00104440252382371
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,male,75-79,1234,0.015329002124197215,0.000856340674018909
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,female,75-79,1850,0.019300588407127655,0.0007532045321917029
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,male,75-79,1528,0.01594124274923841,0.0006221062298318497
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,female,75-79,1596,0.01847692699529973,0.0012879682009752905
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,male,75-79,1331,0.015409016184676654,0.001074113831765734
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,female,75-79,1560,0.018754959244030873,0.00025521313522717067
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,male,75-79,1268,0.015244415590660991,0.00020744247145387972
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,female,75-79,2518,0.02068104538659921,0.01280902385835007
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,male,75-79,2090,0.017165760467828573,0.010631795021426388
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,female,75-79,1547,0.015548832581186616,0.0030323392265808736
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,male,75-79,1303,0.013096398741620014,0.002554064649149889
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,female,75-79,1506,0.02455408093390289,6.515637430192951e-05
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,male,75-79,1119,0.018244366909055336,4.841300321637392e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,female,75-79,4152,0.02771492080020826,5.536682245290915e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,male,75-79,3454,0.02305571686992277,4.605900885172163e-05
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,female,75-79,3025,0.02653625158998202,0.0018044603058292076
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,male,75-79,2498,0.021913241808851264,0.0014900964773425984
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,female,75-79,1556,0.014534856566373665,0.00019246858567469914
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,male,75-79,1104,0.010312648874856379,0.00013655868803654744
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,female,75-79,2686,0.020419644214687546,0.0008654755137035476
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,male,75-79,2254,0.017135472099741523,0.0007262776648874894
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,female,75-79,2591,0.018482323736696435,7.698909691620408e-05
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,male,75-79,2134,0.015222415613319258,6.340977723627152e-05
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,female,75-79,2343,0.02231471075639536,7.978770527794081e-05
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,male,75-79,1676,0.01596220880397722,5.7073919780550064e-05
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,female,75-79,4861,0.013324561764181845,3.5044142570904913e-06
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,male,75-79,4093,0.011219385167824787,2.950744199603246e-06
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,female,75-79,2776,0.010865693607793865,1.602954461610184e-05
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,male,75-79,2199,0.008607226312513944,1.2697755263259345e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,female,75-79,3997,0.014508219630561273,1.0234030609727557e-05
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,male,75-79,3299,0.011974635116642892,8.446851884286017e-06
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,female,75-79,2851,0.011183593734676986,2.9787648050513488e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,male,75-79,2460,0.00964982132139789,2.570242518564124e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,female,75-79,2088,0.013014535391059363,2.5818473041233374e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,male,75-79,1686,0.010508863347378394,2.0847675070651084e-05
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,female,75-79,2459,0.008076037585268047,2.4602972592762965e-06
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,male,75-79,2057,0.006755758158965584,2.0580851819159583e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,female,75-79,2502,0.012476127314341563,2.812323172056415e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,male,75-79,2028,0.010112544441840404,2.279532930827502e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,female,75-79,2536,0.013523385965754265,6.9600545371869616e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,male,75-79,2019,0.0107664496312531,5.5411475199449824e-06
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,female,75-79,3029,0.01584843268471089,1.0860633507837137e-05
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,male,75-79,2339,0.012238192158976157,8.386603425167075e-06
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,female,75-79,2877,0.009349712391537486,7.096825224135631e-07
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,male,75-79,2261,0.007347827499918754,5.577310334296371e-07
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,female,75-79,2495,0.01136249783679901,1.2099799931314982e-05
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,male,75-79,2293,0.010442568152216484,1.1120176850703507e-05
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,female,80-84,1151,0.01012348719392063,0.00019893927228573614
E06000036,113696,781,39743,0.019651259341267643,2234.269582064766,male,80-84,822,0.007229805797917253,0.00014207478872187238
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,female,80-84,1895,0.012293380387679373,3.3291104059958723e-06
E06000037,154148,13,48005,0.00027080512446620144,41.74406832621602,male,80-84,1408,0.00913407893712536,2.4735553834523422e-06
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,female,80-84,2062,0.014211084921914844,4.827532922597577e-05
E06000040,145098,173,50927,0.003397019262866456,492.900701003397,male,80-84,1488,0.01025513790679403,3.4836901012731306e-05
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,female,80-84,1754,0.011320291978340422,5.1127117328922375e-05
E06000041,154943,205,45390,0.004516413306895792,699.7866270103548,male,80-84,1470,0.00948735986782236,4.284883835434201e-05
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,female,80-84,3291,0.012057064978457752,3.4632009887914772e-06
E06000043,272952,25,87037,0.00028723416478049565,78.40113974516585,male,80-84,2281,0.008356780679386852,2.4003529186974656e-06
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,female,80-84,7152,0.015078459855076436,7.559356714791349e-07
E06000054,474319,8,159574,5.013348039154248e-05,23.779262285836037,male,80-84,5177,0.010914595451584271,5.471866570536188e-07
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,female,80-84,2039,0.02089481882275783,1.1903844825817713e-05
E07000063,97584,20,35106,0.0005697031846408022,55.59391556998804,male,80-84,1436,0.014715527135595999,8.383482672817182e-06
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,female,80-84,2925,0.019576347756249373,6.955162366990344e-06
E07000065,149415,20,56293,0.00035528396070559393,53.08475298882632,male,80-84,2135,0.014289060669946124,5.0766740695809866e-06
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,female,80-84,2271,0.013080742336447522,2.1461431232891752e-05
E07000071,173614,98,59731,0.0016406890894175555,284.84659557013947,male,80-84,1684,0.00969967859734814,1.591415684552607e-05
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,female,80-84,1838,0.01090477603085138,0.00011927495309518614
E07000084,168550,658,60158,0.010937863625785431,1843.5769141261344,male,80-84,1419,0.008418866805102343,9.208441699786133e-05
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,female,80-84,1852,0.015964141022325663,0.0030900938726853536
E07000085,116010,7664,39594,0.19356468151740164,22455.438702833762,male,80-84,1361,0.011731747263166968,0.0022708519226375627
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,female,80-84,1106,0.01206606881804892,0.0008310784588297145
E07000089,91662,2262,32841,0.06887731798666301,6313.432721293505,male,80-84,866,0.009447753703824922,0.0006507359361180223
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,female,80-84,935,0.009909489793755432,0.001112158360518182
E07000092,94354,4062,36193,0.11223164700356422,10589.5048213743,male,80-84,641,0.006793564660745702,0.0007624529509007001
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,female,80-84,1687,0.014456117499871463,7.342745440627436e-06
E07000093,116698,21,41344,0.0005079334365325078,59.27481617647059,male,80-84,1257,0.010771392825926752,5.471150574314575e-06
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,female,80-84,1931,0.01652970381783941,6.895319728689176e-06
E07000094,116820,17,40753,0.0004171472038868304,48.73113635805953,male,80-84,1378,0.01179592535524739,4.9206372791992156e-06
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,female,80-84,1305,0.01484287030402293,1.9017710578674895e-05
E07000102,87921,42,32780,0.0012812690665039658,112.65045759609518,male,80-84,882,0.010031733033063773,1.2853349218690617e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,female,80-84,1778,0.014586802963303279,3.501122459258381e-05
E07000180,121891,87,36247,0.00240019863712859,292.562612078241,male,80-84,1364,0.011190325782871583,2.6859004693073294e-05
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,female,80-84,1861,0.014159844173235537,0.001018810774003241
E07000207,131428,3071,42682,0.07195070521531324,9456.33728503819,male,80-84,1406,0.010697872599446085,0.0007697194778337221
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,female,80-84,1078,0.01433682222606429,0.0001962376211203869
E07000208,75191,342,24986,0.013687665092451774,1029.1892259665412,male,80-84,774,0.010293785160458034,0.0001408978838099995
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,female,80-84,1841,0.013381305422299752,0.00932596295777031
E07000209,137580,32384,46466,0.6969396978435846,95884.96362932037,male,80-84,1365,0.00992150021805495,0.006914687364126275
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,female,80-84,1503,0.017550824993869472,0.0015524780911366695
E07000210,85637,2580,29167,0.0884561319299208,7575.117770082627,male,80-84,1195,0.013954248747620772,0.0012343388682024752
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,female,80-84,2003,0.014475158084914182,0.00022771369852781
E07000211,138375,772,49074,0.01573134450014264,2176.824795207238,male,80-84,1430,0.01033423667570009,0.00016257143729144698
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,female,80-84,1223,0.015192357858908585,0.000848707167200264
E07000212,80501,1529,27370,0.055864084764340516,4497.114687614176,male,80-84,867,0.010770052545931106,0.0006016591283422967
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,female,80-84,1484,0.01548220172766348,0.0006041921760932362
E07000213,95852,1356,34747,0.039024951794399514,3740.619679396782,male,80-84,1080,0.011267370529566416,0.0004397085917659671
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,female,80-84,1135,0.013139919887008265,0.0009159422983126282
E07000214,86378,2354,33770,0.06970684039087947,6021.137459283387,male,80-84,888,0.010280395471069022,0.0007166138862569285
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,female,80-84,1373,0.01650676861670153,0.00022462027863263162
E07000215,83178,398,29248,0.01360776805251641,1131.86693107221,male,80-84,1012,0.012166678689076438,0.0001655613415704466
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,female,80-84,2000,0.01642656504098428,0.010173966527680753
E07000216,121754,27237,43976,0.6193605603056213,75409.62565945061,male,80-84,1444,0.01185997995959065,0.007345603832985504
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,female,80-84,1375,0.01382006774345934,0.0026951948523262453
E07000217,99493,6603,33858,0.19502037923090554,19403.162590820484,male,80-84,913,0.009176524981657,0.0017896093819446267
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,female,80-84,1238,0.020184563211269442,5.356148166387034e-05
E07000223,61334,66,24872,0.0026535863621743325,162.7550659376005,male,80-84,848,0.013825936674601363,3.668831700400812e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,female,80-84,3488,0.023282669496899427,4.651239805292561e-05
E07000224,149811,123,61570,0.001997726165340263,299.2813545557902,male,80-84,2550,0.017021447023249293,3.400419009029825e-05
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,female,80-84,2514,0.022053598842054475,0.001499640730199877
E07000225,113995,3006,44206,0.06799981902909108,7751.639370221237,male,80-84,1765,0.015483135225229176,0.0010528503933185294
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,female,80-84,1497,0.013983727686286232,0.00018517061231042712
E07000226,107053,498,37608,0.013241863433312061,1417.5812061263562,male,80-84,962,0.008986203095662896,0.00011899407417677414
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,female,80-84,2230,0.016953018093355633,0.000718544451064375
E07000227,131540,1924,45394,0.04238445609551923,5575.2513548046,male,80-84,1658,0.012604530941158583,0.0005342361882801496
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,female,80-84,2343,0.016713270750706194,6.962001315116409e-05
E07000228,140188,187,44892,0.004165552882473492,583.960527488194,male,80-84,1610,0.01148457785259794,4.7839616377880574e-05
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,female,80-84,2117,0.02016228880550106,7.209158005693585e-05
E07000229,104998,142,39714,0.003575565291836632,375.4272045122627,male,80-84,1447,0.013781214880283435,4.9275633605283974e-05
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,female,80-84,3798,0.010410756136672012,2.738071456167391e-06
E09000008,364815,36,136880,0.0002630040911747516,95.94783752191701,male,80-84,2652,0.007269437934295465,1.9118919172606427e-06
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,female,80-84,2228,0.008720736800491617,1.2865210880646575e-05
E09000011,255483,48,32537,0.001475243568860067,376.89965270307647,male,80-84,1521,0.005953429386691091,8.782758415378564e-06
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,female,80-84,3056,0.0110925992471842,7.824667886746913e-06
E09000017,275499,76,107741,0.0007053953462470183,194.3357124957073,male,80-84,2174,0.007891135721000803,5.566370414197576e-06
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,female,80-84,2175,0.008531854217089598,2.2724705194621832e-05
E09000018,254927,250,93861,0.0026635130671951077,679.0013956808473,male,80-84,1551,0.006084094662393548,1.620506563533722e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,female,80-84,1807,0.011263058166496297,2.2343860529458193e-05
E09000021,160436,102,51416,0.0019838182666874126,318.2758674342617,male,80-84,1230,0.007666608491859682,1.5209157969692074e-05
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,female,80-84,1920,0.006305812185325193,1.9210129067956442e-06
E09000022,304481,33,108324,0.00030464163066356485,92.7575883460729,male,80-84,1371,0.004502744013583771,1.3717232787587648e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,female,80-84,2044,0.010192327829941708,2.2975174115440893e-06
E09000024,200543,17,75416,0.0002254163572716665,45.20567253633182,male,80-84,1408,0.007020938152914836,1.582634303059725e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,female,80-84,2203,0.011747641672932432,6.0461357040311026e-06
E09000027,187527,32,62176,0.000514668039114771,96.51415337107566,male,80-84,1485,0.007918859684205474,4.075583985695046e-06
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,female,80-84,2460,0.012871292309141233,8.820455077345448e-06
E09000029,191123,51,74422,0.0006852812340436968,130.97300529413346,male,80-84,1698,0.008884331032895047,6.088265333875029e-06
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,female,80-84,2168,0.007045594878294498,5.34790305384986e-07
E09000032,307710,8,105396,7.590420888838287e-05,23.356484117044293,male,80-84,1501,0.004877969516752787,3.7025841715076753e-07
E09000033,219582,77,72308,0.0010648890855783591,233.83047518946725,female,80-84,1854,0.008443315025821789,8.991194017097385e-06
