ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,female,65-69,3215,0.0330730693660052,2.4531278271773625e-05
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,male,65-69,3257,0.03350512812599656,2.485174909212028e-05
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,female,65-69,7557,0.02498446116613989,1.6412311085948819e-06
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,male,65-69,7330,0.024233968552045175,1.5919311930660956e-06
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,female,65-69,7119,0.02762343044281302,2.4000908678183696e-05
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,male,65-69,6729,0.02611013673966692,2.2686067494802373e-05
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,female,65-69,12700,0.023017420743952036,0.0002475140161700958
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,male,65-69,11761,0.02131558152516692,0.00022921357040759816
E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,female,70-74,4561,0.01832146314618206,3.3084624770118524e-05
E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,male,70-74,4049,0.016264767436722463,2.937067434646128e-05
E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,female,70-74,2675,0.021832991895266933,0.0008681208719603093
E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,male,70-74,2616,0.021351441793651702,0.0008489735331021195
E07000033,76029,13873,30344,0.45719087793303453,34759.76525837068,female,70-74,1605,0.02111036578147812,0.009651466665121473
E07000033,76029,13873,30344,0.45719087793303453,34759.76525837068,male,70-74,1583,0.02082100251219929,0.009519172417998312
E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,female,70-74,2355,0.022690484449069258,0.01950830161444052
E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,male,70-74,2092,0.02015647280995876,0.01732966750633103
E07000035,71104,11565,26106,0.44300160882555734,31499.18639393243,female,70-74,1897,0.026679230423042304,0.011818941999635495
E07000035,71104,11565,26106,0.44300160882555734,31499.18639393243,male,70-74,1763,0.02479466696669667,0.010984077356540526
E07000036,112249,66,37685,0.0017513599575427888,196.58840387422052,female,70-74,2446,0.021790840007483363,3.8163604630327766e-05
E07000036,112249,66,37685,0.0017513599575427888,196.58840387422052,male,70-74,2275,0.020267441135333054,3.549558484627787e-05
E07000037,90982,708,37615,0.01882227834640436,1712.4885285125615,female,70-74,1943,0.021355872590182675,0.0004019661782227658
E07000037,90982,708,37615,0.01882227834640436,1712.4885285125615,male,70-74,1717,0.018871864764458905,0.00035521149151234626
E07000038,99100,29477,39210,0.7517725070135169,74500.65544503953,female,70-74,2644,0.026680121089808273,0.020057381519109373
E07000038,99100,29477,39210,0.7517725070135169,74500.65544503953,male,70-74,2462,0.024843592330978808,0.01867672968988172
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,70-74,1745,0.018384870673760732,9.143223282155823e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,70-74,1701,0.017921298003476794,8.912677824038426e-06
E07000170,119522,281,46198,0.006082514394562535,726.9942854669033,female,70-74,2596,0.021719850738776126,0.0001321113047663555
E07000170,119522,281,46198,0.006082514394562535,726.9942854669033,male,70-74,2433,0.02035608507220428,0.00012381618046862207
E07000171,113003,247,44881,0.00550344243666585,621.9055056705511,female,70-74,2616,0.023149827880675735,0.0001274037451600211
E07000171,113003,247,44881,0.00550344243666585,621.9055056705511,male,70-74,2453,0.02170738829942568,0.00011946536195624302
E07000174,104551,377,44100,0.00854875283446712,893.7806575963718,female,70-74,2174,0.020793679639601725,0.0001777600277580465
E07000174,104551,377,44100,0.00854875283446712,893.7806575963718,male,70-74,2019,0.019311149582500405,0.0001650862447302189
E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,female,70-74,2710,0.023568906437529354,1.6378670213710462e-05
E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,male,70-74,2532,0.022020838044215615,1.530287563878778e-05
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,female,70-74,2534,0.026067545186145315,1.9335072827581453e-05
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,male,70-74,2439,0.025090269419498195,1.8610198352987833e-05
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,female,70-74,6642,0.02195934776571406,1.4425111847673952e-06
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,male,70-74,5739,0.01897390798365447,1.2463974238753509e-06
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,female,70-74,5795,0.022485992332645238,1.9537191429986588e-05
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,male,70-74,5307,0.020592435083580374,1.7891954256935086e-05
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,female,70-74,10838,0.01964274063172852,0.00021122495332688963
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,male,70-74,9644,0.01747874060273019,0.00018795473794837826
E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,female,75-79,4225,0.0169717565868492,3.064734480459345e-05
E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,male,75-79,3385,0.01359749018851705,2.455414489078079e-05
E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,female,75-79,2256,0.01841316998718587,0.0007321423129504517
E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,male,75-79,1923,0.015695268566204977,0.0006240734343101589
E07000033,76029,13873,30344,0.45719087793303453,34759.76525837068,female,75-79,1443,0.018979599889515843,0.008677299936305474
E07000033,76029,13873,30344,0.45719087793303453,34759.76525837068,male,75-79,1173,0.015428323402912046,0.007053688721612141
E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,female,75-79,1963,0.01891355455351293,0.01626105990197314
E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,male,75-79,1621,0.01561837592014491,0.013428007183442923
E07000035,71104,11565,26106,0.44300160882555734,31499.18639393243,female,75-79,1599,0.022488186318631864,0.009962302718722803
E07000035,71104,11565,26106,0.44300160882555734,31499.18639393243,male,75-79,1386,0.019492574257425743,0.008635241756191247
E07000036,112249,66,37685,0.0017513599575427888,196.58840387422052,female,75-79,2181,0.019430017193917095,3.40289540877943e-05
E07000036,112249,66,37685,0.0017513599575427888,196.58840387422052,male,75-79,1756,0.015643791926876854,2.739791076486327e-05
E07000037,90982,708,37615,0.01882227834640436,1712.4885285125615,female,75-79,1622,0.017827702182849355,0.0003355579727623912
E07000037,90982,708,37615,0.01882227834640436,1712.4885285125615,male,75-79,1309,0.014387461256072629,0.00027080480045990754
E07000038,99100,29477,39210,0.7517725070135169,74500.65544503953,female,75-79,2102,0.021210898082744702,0.015945770027673185
E07000038,99100,29477,39210,0.7517725070135169,74500.65544503953,male,75-79,1807,0.018234106962663976,0.013707900304474522
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,75-79,1478,0.015571827424537745,7.744231524943442e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,75-79,1243,0.013095927935521256,6.512909191816441e-06
E07000170,119522,281,46198,0.006082514394562535,726.9942854669033,female,75-79,2033,0.017009420859758036,0.00010346004722265052
E07000170,119522,281,46198,0.006082514394562535,726.9942854669033,male,75-79,1723,0.014415756095112198,8.768404395702255e-05
E07000171,113003,247,44881,0.00550344243666585,621.9055056705511,female,75-79,2147,0.01899949558861269,0.0001045626302976167
E07000171,113003,247,44881,0.00550344243666585,621.9055056705511,male,75-79,1821,0.01611461642611258,8.868586389006056e-05
E07000174,104551,377,44100,0.00854875283446712,893.7806575963718,female,75-79,1944,0.018593796329064285,0.00015895376907159263
E07000174,104551,377,44100,0.00854875283446712,893.7806575963718,male,75-79,1508,0.014423582749088962,0.00012330364390944533
E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,female,75-79,2189,0.01903776243238072,1.3229855755650258e-05
E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,male,75-79,1881,0.016359082291141223,1.1368368513649216e-05
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,female,75-79,2086,0.021458918412904156,1.591671741055048e-05
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,male,75-79,1818,0.01870197203962596,1.3871808366433733e-05
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,female,75-79,5707,0.01886811166801116,1.2394476560475044e-06
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,male,75-79,4491,0.014847851673565468,9.753564785893364e-07
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,female,75-79,4732,0.018361296931506,1.595340635836006e-05
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,male,75-79,3831,0.014865200453212064,1.2915786085984231e-05
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,female,75-79,9454,0.017134385489237996,0.00018425177235213274
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,male,75-79,7429,0.013464284937544856,0.00014478595481320013
E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,female,80-84,3519,0.014135766018727179,2.5526155353222334e-05
E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,male,80-84,2472,0.009929983972234609,1.7931416889220124e-05
E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,female,80-84,1810,0.01477297769361987,0.0005874014124292187
E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,male,80-84,1284,0.010479836109728129,0.0004166980185409485
E07000033,76029,13873,30344,0.45719087793303453,34759.76525837068,female,80-84,1130,0.014862749740230701,0.006795113602235055
E07000033,76029,13873,30344,0.45719087793303453,34759.76525837068,male,80-84,764,0.010048797169501111,0.004594218400095205
E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,female,80-84,1673,0.01611939723282075,0.013858763737137576
E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,male,80-84,1117,0.010762323197286776,0.009252982124556289
E07000035,71104,11565,26106,0.44300160882555734,31499.18639393243,female,80-84,1297,0.018240886588658866,0.00808074210518041
E07000035,71104,11565,26106,0.44300160882555734,31499.18639393243,male,80-84,887,0.01247468496849685,0.0055263055106361016
E07000036,112249,66,37685,0.0017513599575427888,196.58840387422052,female,80-84,1637,0.014583648852105587,2.5541218634442583e-05
E07000036,112249,66,37685,0.0017513599575427888,196.58840387422052,male,80-84,1162,0.010351985318354729,1.8130052567637313e-05
E07000037,90982,708,37615,0.01882227834640436,1712.4885285125615,female,80-84,1285,0.01412367281440285,0.0002658397009862347
E07000037,90982,708,37615,0.01882227834640436,1712.4885285125615,male,80-84,880,0.009672242861225297,0.00018205364736800507
E07000038,99100,29477,39210,0.7517725070135169,74500.65544503953,female,80-84,1681,0.016962663975782038,0.012752064422701534
E07000038,99100,29477,39210,0.7517725070135169,74500.65544503953,male,80-84,1200,0.012108980827447022,0.009103198874028459
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,80-84,1195,0.012590212295211504,6.261405055688371e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,80-84,848,0.008934309645472264,4.443239738262543e-06
E07000170,119522,281,46198,0.006082514394562535,726.9942854669033,female,80-84,1496,0.012516524154548953,7.613193833993367e-05
E07000170,119522,281,46198,0.006082514394562535,726.9942854669033,male,80-84,1063,0.008893760144575893,5.4096424101169444e-05
E07000171,113003,247,44881,0.00550344243666585,621.9055056705511,female,80-84,1610,0.01424740936081343,7.840979728885091e-05
E07000171,113003,247,44881,0.00550344243666585,621.9055056705511,male,80-84,1274,0.011274036972469757,6.204601350682985e-05
E07000174,104551,377,44100,0.00854875283446712,893.7806575963718,female,80-84,1604,0.015341794913487198,0.00013115321275248694
E07000174,104551,377,44100,0.00854875283446712,893.7806575963718,male,80-84,1009,0.009650792436227296,8.250223919405194e-05
E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,female,80-84,1801,0.0156633212154946,1.0884865333908686e-05
E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,male,80-84,1260,0.010958236941434312,7.615175080913351e-06
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,female,80-84,1586,0.016315361746340358,1.2101588596899835e-05
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,male,80-84,1112,0.011439270026437881,8.484846481559028e-06
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,female,80-84,4404,0.014560217940410226,9.564617973073786e-07
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,male,80-84,3108,0.010275467156856262,6.749962002795941e-07
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,female,80-84,3612,0.014015427835291562,1.2177452190700873e-05
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,male,80-84,2467,0.009572552732465194,8.317213331799295e-06
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,female,80-84,7319,0.013264921450786216,0.0001426421326259001
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,male,80-84,5189,0.009404519389005285,0.00010112993936272655
E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,female,85-89,2345,0.009419827028677247,1.7010183092727016e-05
E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,male,85-89,1243,0.004993110872770072,9.0164851105585e-06
E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,female,85-89,1295,0.010569616637147918,0.00042026786137891616
E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,male,85-89,705,0.005754115620995585,0.00022879447279701613
E07000033,76029,13873,30344,0.45719087793303453,34759.76525837068,female,85-89,762,0.01002249141774849,0.004582191650356736
E07000033,76029,13873,30344,0.45719087793303453,34759.76525837068,male,85-89,377,0.004958634205369004,0.0022670423257014297
E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,female,85-89,1230,0.011851081049832351,0.010189049250854286
E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,male,85-89,659,0.006349481635641885,0.005459010940091848
E07000035,71104,11565,26106,0.44300160882555734,31499.18639393243,female,85-89,915,0.012868474347434744,0.005700754839044006
E07000035,71104,11565,26106,0.44300160882555734,31499.18639393243,male,85-89,515,0.007242911791179118,0.0032086215760739486
E07000036,112249,66,37685,0.0017513599575427888,196.58840387422052,female,85-89,1143,0.010182718777004695,1.7833605924965103e-05
E07000036,112249,66,37685,0.0017513599575427888,196.58840387422052,male,85-89,580,0.0051670838938431525,9.049423828941172e-06
E07000037,90982,708,37615,0.01882227834640436,1712.4885285125615,female,85-89,822,0.009034754127189994,0.00017005465697329567
E07000037,90982,708,37615,0.01882227834640436,1712.4885285125615,male,85-89,444,0.004880086170890945,9.1854340262948e-05
E07000038,99100,29477,39210,0.7517725070135169,74500.65544503953,female,85-89,1010,0.01019172552976791,0.007661859052307286
E07000038,99100,29477,39210,0.7517725070135169,74500.65544503953,male,85-89,639,0.00644803229061554,0.004847453400420154
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,85-89,732,0.0077121635147237005,3.835438075953044e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,85-89,424,0.004467154822736132,2.2216198691312715e-06
E07000170,119522,281,46198,0.006082514394562535,726.9942854669033,female,85-89,1080,0.00903599337360486,5.496155976412324e-05
E07000170,119522,281,46198,0.006082514394562535,726.9942854669033,male,85-89,566,0.004735529860611436,2.8803928543049774e-05
E07000171,113003,247,44881,0.00550344243666585,621.9055056705511,female,85-89,1099,0.009725405520207429,5.352320945369388e-05
E07000171,113003,247,44881,0.00550344243666585,621.9055056705511,male,85-89,630,0.005575073228144385,3.068209459128948e-05
E07000174,104551,377,44100,0.00854875283446712,893.7806575963718,female,85-89,967,0.009249074614303068,7.906805282522124e-05
E07000174,104551,377,44100,0.00854875283446712,893.7806575963718,male,85-89,575,0.005499708276343602,4.701564671613465e-05
E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,female,85-89,1137,0.00988850428762763,6.871788942062286e-06
E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,male,85-89,676,0.005879181089213964,4.08560186880748e-06
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,female,85-89,1079,0.011099795286444671,8.233047979858085e-06
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,male,85-89,571,0.005873941713215854,4.356877105189032e-06
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,female,85-89,2798,0.00925056534906172,6.07670324447331e-07
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,male,85-89,1614,0.0053361016702593335,3.505289148170093e-07
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,female,85-89,2378,0.009227211348926725,8.017159830976377e-06
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,male,85-89,1304,0.005059833304878238,4.396289495203194e-06
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,female,85-89,4816,0.00872849592936008,9.386043321851821e-05
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,male,85-89,2703,0.004898904588260028,5.267955792974559e-05
E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,female,90+,1253,0.005033280710845455,9.089023204770556e-06
E06000015,248943,165,91373,0.0018057850787431735,449.5375548575618,male,90+,502,0.0020165258713842125,3.6414123294451867e-06
E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,female,90+,830,0.006774348887129553,0.00026936086868301187
E07000032,122521,1750,44012,0.0397618831227847,4871.665682086704,male,90+,275,0.0022445131854947316,8.924607094919069e-05
E07000033,76029,13873,30344,0.45719087793303453,34759.76525837068,female,90+,458,0.006024017151350143,0.0027541256901094297
E07000033,76029,13873,30344,0.45719087793303453,34759.76525837068,male,90+,161,0.002117613016085967,0.0009681533539467645
E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,female,90+,658,0.006339846610398119,0.005450727160213106
E07000034,103788,37071,43118,0.8597569460550119,89232.45391715757,male,90+,237,0.002283500982772575,0.0019632558312621673
E07000035,71104,11565,26106,0.44300160882555734,31499.18639393243,female,90+,563,0.007917979297929792,0.003507677567630355
E07000035,71104,11565,26106,0.44300160882555734,31499.18639393243,male,90+,188,0.002644014401440144,0.0011713026335959267
E07000036,112249,66,37685,0.0017513599575427888,196.58840387422052,female,90+,674,0.006004507835259111,1.051605458742474e-05
E07000036,112249,66,37685,0.0017513599575427888,196.58840387422052,male,90+,282,0.0025122718242478774,4.399892275450707e-06
E07000037,90982,708,37615,0.01882227834640436,1712.4885285125615,female,90+,546,0.006001187047987514,0.0001129560130260577
E07000037,90982,708,37615,0.01882227834640436,1712.4885285125615,male,90+,185,0.002033369237871227,3.827264177622834e-05
E07000038,99100,29477,39210,0.7517725070135169,74500.65544503953,female,90+,632,0.006377396569122099,0.004794351406988322
E07000038,99100,29477,39210,0.7517725070135169,74500.65544503953,male,90+,254,0.0025630676084762868,0.0019268437616693575
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,female,90+,424,0.004467154822736132,2.2216198691312715e-06
E07000039,94915,17,34183,0.0004973232308457421,47.20343445572361,male,90+,170,0.0017910762260970343,8.907438154535759e-07
E07000170,119522,281,46198,0.006082514394562535,726.9942854669033,female,90+,596,0.004986529676544904,3.0330638536497643e-05
E07000170,119522,281,46198,0.006082514394562535,726.9942854669033,male,90+,216,0.001807198674720972,1.0992311952824648e-05
E07000171,113003,247,44881,0.00550344243666585,621.9055056705511,female,90+,618,0.005468881357132111,3.009767374193159e-05
E07000171,113003,247,44881,0.00550344243666585,621.9055056705511,male,90+,235,0.0020795908073236993,1.1444908299925442e-05
E07000174,104551,377,44100,0.00854875283446712,893.7806575963718,female,90+,508,0.004858872703274,4.1537301794428524e-05
E07000174,104551,377,44100,0.00854875283446712,893.7806575963718,male,90+,213,0.0020372832397585867,1.7416230870498575e-05
E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,female,90+,719,0.006253152667374024,4.3454848279180154e-06
E07000175,114982,33,47487,0.0006949270326615705,79.9041000694927,male,90+,218,0.0018959489311370476,1.3175461647929449e-06
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,female,90+,673,0.006923227273194869,5.135163383173764e-06
E07000198,97209,25,33705,0.0007417297136923305,72.10280373831776,male,90+,212,0.002180868026623049,1.617614616987872e-06
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,female,90+,1525,0.005041855667376384,3.3119987304581116e-07
E08000017,302468,8,121784,6.569007422978388e-05,19.86914537213427,male,90+,543,0.0017952312310723778,1.179288728287708e-07
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,female,90+,1409,0.005467258532648341,4.750285198421243e-06
E08000018,257716,104,119697,0.0008688605395289773,223.91926280524993,male,90+,447,0.001734467398221298,1.5070102794139785e-06
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,female,90+,3130,0.005672797395950384,6.100148587499212e-05
E08000019,551756,2148,199752,0.010753334134326565,5933.216628619489,male,90+,1200,0.002174874401003342,2.338715113418228e-05
