ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,female,65-69,2186,0.02373816349578664,0.0014722461445383496
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,male,65-69,2136,0.023195204586916863,0.001438571713053026
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,female,65-69,2928,0.021160962072155412,4.980238703113184e-05
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,male,65-69,2830,0.020452705827937095,4.813550385864177e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,female,65-69,4048,0.029948802935692936,7.929361025129478e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,male,65-69,3862,0.02857269687194815,7.565017855496553e-05
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,female,65-69,4514,0.02353198765535074,0.0001569100203441309
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,male,65-69,4350,0.02267703728417716,0.0001512092575314509
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,female,65-69,2656,0.025155326564631004,0.00016058579333473063
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,male,65-69,2631,0.02491854826488862,0.00015907425537036005
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,female,65-69,14423,0.028115338580958063,0.00470264146627807
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,male,65-69,13876,0.027049049306619572,0.004524291269921272
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,female,65-69,9830,0.031080252183205915,9.625587302138703e-05
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,male,65-69,9567,0.03024870525297365,9.368056329558593e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,female,65-69,2929,0.030369955621915308,7.307534764525196e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,male,65-69,3020,0.03131350835718137,7.534569815249604e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,female,65-69,2956,0.027504070714119564,7.587956031861136e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,male,65-69,2811,0.026154919748778784,7.215745739364563e-05
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,female,65-69,1977,0.02799212765656194,3.807315664540338e-05
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,male,65-69,2073,0.02935138119982443,3.9921929047001114e-05
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,female,65-69,1721,0.03277970363033789,5.2921170282569624e-05
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,male,65-69,1788,0.03405584549160032,5.498143664452904e-05
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,female,65-69,3028,0.033793888529273904,4.930873787637596e-05
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,male,65-69,2857,0.031885448985513716,4.652412949564271e-05
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,female,65-69,1462,0.02743633531630604,6.367310684704641e-05
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,male,65-69,1385,0.02599132996790962,6.031959848369308e-05
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,female,65-69,5266,0.01886833015636421,0.00010945124007601368
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,male,65-69,5166,0.018510025367979018,0.00010737278887821624
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,female,65-69,5190,0.025794459409759152,0.00011897604982460797
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,male,65-69,4805,0.02388099758456507,0.00011015027348887115
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,female,65-69,3784,0.02553926729839907,0.020734377732113025
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,male,65-69,3498,0.023608973839799142,0.019167244531430063
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,female,65-69,7085,0.02573275705517016,0.020170910863277082
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,male,65-69,6359,0.023095921258126612,0.018103997484767674
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,female,65-69,5085,0.025380710659898477,0.0010041577764762122
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,male,65-69,4655,0.023234455874499,0.0009192437462137203
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,female,70-74,2125,0.02307575362696551,0.0014311633381262547
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,male,70-74,1775,0.019275041264877075,0.0011954423177289893
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,female,70-74,2735,0.0197661308973173,4.651964772204426e-05
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,male,70-74,2385,0.01723664431082331,4.0566493534579725e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,female,70-74,3483,0.025768695806575717,6.822619676513334e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,male,70-74,3148,0.023290225207895594,6.166410204325e-05
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,female,70-74,3895,0.020305071315372424,0.0001353931168011497
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,male,70-74,3473,0.01810513804320627,0.00012072408078315609
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,female,70-74,2374,0.022484467343536898,0.00014353564509663047
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,male,70-74,2106,0.01994620397029853,0.00012733195811857783
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,female,70-74,12042,0.023473958759751577,0.003926312732227728
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,male,70-74,10878,0.021204926373407876,0.003546788731205217
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,female,70-74,8044,0.02543332131858681,7.876726781119402e-05
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,male,70-74,7188,0.0227268415760818,7.038527113710376e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,female,70-74,2541,0.02634689560781386,6.339517185612332e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,male,70-74,2412,0.025009331840238895,6.0176762895304785e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,female,70-74,2479,0.023065829262619214,6.363512517924139e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,male,70-74,2235,0.02079553384508025,5.7371724395161155e-05
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,female,70-74,1774,0.025117872768204794,3.4163773337858165e-05
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,male,70-74,1660,0.023503759185580585,3.196835611096085e-05
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,female,70-74,1440,0.027427526570416364,4.428035166002339e-05
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,male,70-74,1349,0.025694259266313663,4.1482079437063576e-05
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,female,70-74,2518,0.028102051293497913,4.100376551278555e-05
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,male,70-74,2193,0.024474900113836746,3.5711381163438734e-05
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,female,70-74,1142,0.021431118284009232,4.973644871362996e-05
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,male,70-74,1089,0.020436504213035073,4.7428189710282864e-05
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,female,70-74,4966,0.017793415791208633,0.00010321588648262134
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,male,70-74,4093,0.014665414988605907,8.50710075258496e-05
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,female,70-74,4556,0.022643459936582407,0.0001044421739886154
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,male,70-74,3728,0.01852827450473644,8.546102384318662e-05
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,female,70-74,3464,0.02337949839367188,0.018980941983097126
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,male,70-74,2958,0.019964363813072,0.01620832170496573
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,female,70-74,6375,0.023154033341808013,0.018149549294762375
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,male,70-74,5353,0.019442123996658556,0.015239927431351058
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,female,70-74,4683,0.023374212000059895,0.0009247730319052314
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,male,70-74,4214,0.021033296896914883,0.0008321574965724205
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,female,75-79,1848,0.02006776127182695,0.0012446069876975619
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,male,75-79,1470,0.015962991920771438,0.000990028285668515
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,female,75-79,2417,0.01746791165587419,4.111078191743363e-05
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,male,75-79,1868,0.01350023126734505,3.1772834349096404e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,female,75-79,2705,0.02001272528187979,5.298646633640128e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,male,75-79,2306,0.0170607558225563,4.517071769750143e-05
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,female,75-79,3385,0.017646384185503378,0.00011766513488366926
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,male,75-79,2739,0.014278713821002586,9.520969112152736e-05
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,female,75-79,1973,0.01868654341566904,0.00011929057614812632
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,male,75-79,1611,0.015257993635399304,9.74035064240403e-05
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,female,75-79,9882,0.019263383197464297,0.0032220413901240994
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,male,75-79,8136,0.015859834617948747,0.0026527553885903332
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,female,75-79,6642,0.02100051220761482,6.503881064171441e-05
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,male,75-79,5766,0.018230796957107356,5.646097292383699e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,female,75-79,2096,0.021732819045249055,5.229290838663301e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,male,75-79,1794,0.01860146820953092,4.475833857138341e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,female,75-79,2153,0.0200325657129565,5.5266811016904685e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,male,75-79,1761,0.01638520586182833,4.520429828182496e-05
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,female,75-79,1428,0.020218896456029565,2.7500489473766326e-05
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,male,75-79,1229,0.017401277131975024,2.3668138349621016e-05
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,female,75-79,1126,0.021446802026589464,3.462477497860163e-05
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,male,75-79,1037,0.019751628509390117,3.188800324405851e-05
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,female,75-79,1977,0.02206423963750809,3.219398110356515e-05
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,male,75-79,1670,0.01863797683087431,2.7194713425874455e-05
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,female,75-79,935,0.017546493516242236,4.07211729835762e-05
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,male,75-79,818,0.015350836038808715,3.56255823535458e-05
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,female,75-79,4333,0.01552534648073037,9.005929040056349e-05
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,male,75-79,3492,0.012512003210410905,7.257951582708693e-05
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,female,75-79,3985,0.019805572398437422,9.135251609847067e-05
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,male,75-79,3147,0.015640686659443556,7.214212500925652e-05
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,female,75-79,3125,0.021091493210226506,0.017123395986483405
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,male,75-79,2359,0.015921546394535784,0.012926109162276591
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,female,75-79,5537,0.020110412958994663,0.01576377324629008
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,male,75-79,4253,0.015446918243562271,0.012108240494215588
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,female,75-79,4060,0.020264638206329955,0.0008017464252691094
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,male,75-79,3279,0.01636644056122067,0.0006475188493737463
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,female,80-84,1311,0.014236382590565547,0.0008829435935451858
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,male,80-84,935,0.010153331595864824,0.000629711868775552
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,female,80-84,1864,0.013471322849213692,3.1704798301239674e-05
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,male,80-84,1278,0.009236239592969472,2.1737517290227626e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,female,80-84,2168,0.016039773904294043,4.246752643893456e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,male,80-84,1542,0.011408363173626113,3.020522406311674e-05
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,female,80-84,2572,0.013408124113770957,8.940464606227396e-05
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,male,80-84,1741,0.009076028025690215,6.0518463761438166e-05
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,female,80-84,1571,0.014879148355811486,9.498504568104736e-05
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,male,80-84,1051,0.009954159721169874,6.354505602213927e-05
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,female,80-84,7538,0.014694128976167363,0.002457776563322755
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,male,80-84,5265,0.01026327793307524,0.0017166613963775937
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,female,80-84,5126,0.01620726070102884,5.0194059522648e-05
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,male,80-84,3665,0.011587906841449612,3.5887871273996286e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,female,80-84,1655,0.017160217328190452,4.129044054383475e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,male,80-84,1123,0.011644062875865788,2.80176221937924e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,female,80-84,1744,0.016227029541753896,4.4767913800966916e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,male,80-84,1170,0.010886252616887648,3.0033520153171608e-05
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,female,80-84,1024,0.014498704461466578,1.972023895037585e-05
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,male,80-84,777,0.011001458365780791,1.4963501625431675e-05
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,female,80-84,980,0.018665955582644472,3.0135239324182588e-05
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,male,80-84,669,0.012742371719172602,2.0571913375385867e-05
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,female,80-84,1585,0.017689337291578313,2.5810551365276056e-05
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,male,80-84,1189,0.013269793084975782,1.9361984588841155e-05
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,female,80-84,708,0.013286542683956687,3.08348561201839e-05
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,male,80-84,525,0.009852309193611951,2.2864829750136367e-05
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,female,80-84,3665,0.013131870494317285,7.617523639927652e-05
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,male,80-84,2396,0.008584982729709199,4.979969069922688e-05
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,female,80-84,3320,0.016500501973102193,7.610799333674345e-05
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,male,80-84,2077,0.010322753794618451,4.761334402422173e-05
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,female,80-84,2564,0.017305148349126644,0.014049403938989903
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,male,80-84,1566,0.010569369077508706,0.008580876196746563
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,female,80-84,4148,0.01506555769440308,0.011809306741125384
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,male,80-84,2748,0.009980750372280536,0.007823523366589334
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,female,80-84,2998,0.014963888015413105,0.0005920285179696527
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,male,80-84,2109,0.01052663102885465,0.0004164736972641754
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,female,85-89,862,0.009360611588914951,0.0005805471988069795
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,male,85-89,475,0.005158109634262879,0.0003199070991105746
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,female,85-89,1105,0.00798595050878816,1.8794958220423733e-05
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,male,85-89,590,0.004263991674375578,1.003531705886878e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,female,85-89,1377,0.010187623923529935,2.697314755830853e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,male,85-89,784,0.005800361042881241,1.535726048345235e-05
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,female,85-89,1578,0.008226290766535992,5.485246169761599e-05
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,male,85-89,846,0.004410292768371007,2.940759353370287e-05
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,female,85-89,1132,0.010721321412335203,6.844243902669996e-05
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,male,85-89,615,0.005824746173662676,3.7183833923516314e-05
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,female,85-89,4737,0.009234026128960572,0.0015445061794189291
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,male,85-89,2652,0.005169651107030491,0.0008646887033605657
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,female,85-89,3340,0.01056032983640974,3.2705454312455e-05
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,male,85-89,1929,0.006099064746836644,1.888886867327117e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,female,85-89,1086,0.011260420554933433,2.709451264689096e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,male,85-89,579,0.006003483887022521,1.444541696367391e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,female,85-89,1161,0.01080251221214236,2.9802493075070293e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,male,85-89,634,0.005899046289834845,1.627457416847077e-05
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,female,85-89,667,0.009443980347459188,1.2845116581934271e-05
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,male,85-89,356,0.00504056522293174,6.855864322591605e-06
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,female,85-89,642,0.012228105595977297,1.974165678176043e-05
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,male,85-89,356,0.0067806940687973796,1.094708693817245e-05
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,female,85-89,1020,0.011383674471551974,1.6609944727180806e-05
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,male,85-89,592,0.00660699537956742,9.640281645579447e-06
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,female,85-89,445,0.008351004935537748,1.9380665216782253e-05
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,male,85-89,259,0.004860472535515229,1.127998267673394e-05
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,female,85-89,2332,0.008355667665142678,4.8469481932636525e-05
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,male,85-89,1223,0.004382067561950898,2.5419458149062808e-05
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,female,85-89,2135,0.01061101557607626,4.894294149817688e-05
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,male,85-89,1052,0.005228472311958888,2.4116147286221116e-05
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,female,85-89,1695,0.011440025917226856,0.009287729983068599
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,male,85-89,810,0.00546691504009071,0.004438384239696499
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,female,85-89,2386,0.00866596447898885,0.006792913665459298
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,male,85-89,1235,0.004485526459158101,0.0035160303339657304
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,female,85-89,1851,0.009238878157614962,0.0003655252791066802
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,male,85-89,1101,0.005495410508662384,0.00021741941236977572
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,female,90+,429,0.004658587438102684,0.00028892662214407677
E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,male,90+,136,0.0014768482321257928,9.15944536400803e-05
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,female,90+,624,0.004509713228492137,1.061362346565105e-05
E06000002,138368,138,58636,0.0023535029674602633,325.6494986015417,male,90+,211,0.0015249190564292322,3.5889015244429026e-06
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,female,90+,743,0.0054970258352815835,1.4554138442863642e-05
E06000003,135164,141,53255,0.0026476387193690733,357.86543986480143,male,90+,259,0.0019161907016661242,5.073380695426223e-06
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,female,90+,814,0.004243473183751773,2.8295249570253114e-05
E06000004,191824,556,83384,0.006667945888899549,1279.0720521922672,male,90+,295,0.0015378680457085662,1.0254420913052419e-05
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,female,90+,631,0.005976284285497803,3.815121822071349e-05
E06000005,105584,275,43078,0.006383768977204141,674.023863689122,male,90+,219,0.0020741779057432946,1.3241072567886298e-05
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,female,90+,2658,0.0051813471502590676,0.000866645012644187
E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,male,90+,927,0.001807038678814957,0.00030224978431947383
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,female,90+,2012,0.006361492105046826,1.9701609004987864e-05
E06000057,316278,463,149499,0.0030970106823457015,979.5163445909337,male,90+,764,0.002415596405693725,7.481127872669347e-06
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,female,90+,646,0.006698187549251379,1.6116993710765708e-05
E07000026,96444,92,38235,0.002406172355171963,232.06088662220478,male,90+,236,0.002447015884865829,5.8879419748308165e-06
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,female,90+,647,0.006020004652244708,1.6608279947950456e-05
E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,male,90+,269,0.0025029076529425446,6.905142667695011e-06
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,female,90+,353,0.004998088549704787,6.798090185041675e-06
E07000029,70627,41,30144,0.0013601380042462844,96.06246682590233,male,90+,129,0.0018264969487589732,2.484287914646958e-06
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,female,90+,357,0.006799740962249057,1.09778371823808e-05
E07000030,52502,32,19821,0.0016144493214267695,84.76181827354826,male,90+,125,0.002380861681459754,3.843780526043697e-06
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,female,90+,600,0.006696279100912926,9.770555721871062e-06
E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,male,90+,230,0.0025669069886832883,3.745379693383907e-06
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,female,90+,274,0.005141967083904141,1.1933263526737837e-05
E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,male,90+,126,0.002364554206466868,5.487559140032728e-06
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,female,90+,1462,0.005238416006191507,3.0386956511798708e-05
E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,male,90+,499,0.001787940894042108,1.0371471477009272e-05
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,female,90+,1192,0.005924276612029463,2.7325520499216322e-05
E08000022,201206,474,102765,0.004612465333527952,928.0556998978252,male,90+,400,0.001988012285915927,9.169637751414873e-06
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,female,90+,842,0.00568289193056343,0.004613727814598088
E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,male,90+,286,0.0019302934585999298,0.0015671332006829612
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,female,90+,1206,0.004380198307485563,0.003433467678350341
E08000024,275330,99559,127011,0.7838612403650077,215820.51530969757,male,90+,423,0.0015363382123270257,0.001204275976734821
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,female,90+,1025,0.005116072453568523,0.00020241135120710276
E08000037,200349,3708,93722,0.03956381639316276,7926.571050553766,male,90+,351,0.0017519428597098064,6.931354563287129e-05
