ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,60-64,2692,0.030618396060099407,0.020896728390986698
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,60-64,2591,0.029469637515496867,0.0201127129498687
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,60-64,2069,0.022823293216992266,0.017681882269578765
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,60-64,1971,0.021742247912369145,0.016844364404707466
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,60-64,4020,0.028460579972813774,0.013287959677037999
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,60-64,3821,0.027051710466696875,0.012630172618398557
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,60-64,2758,0.02490810732702954,0.0005001218075005932
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,60-64,2705,0.024429452617699386,0.0004905110548546426
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,60-64,4242,0.03070464333538417,8.685116309930195e-05
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,60-64,4063,0.029408997140892477,8.318629789544174e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,60-64,2063,0.024487518843400953,0.00015548692537031294
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,60-64,2078,0.02466556672641162,0.00015661746530271946
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,60-64,8855,0.02476659823571201,0.00011965663479231121
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,60-64,8130,0.022738841745492788,0.00010985979004646981
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,60-64,6238,0.019977901968005893,3.513727704773442e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,60-64,6075,0.019455875994811765,3.421913402773109e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,60-64,7156,0.021089610213548514,1.2441146927144215e-06
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,60-64,7065,0.020821422045656825,1.228293782004945e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,60-64,6997,0.022288053259432686,2.9124240644778264e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,60-64,6619,0.021083982353034863,2.755085734283083e-06
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,60-64,6229,0.025900315593827834,0.0007363729273300336
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,60-64,5770,0.02399178374962058,0.0006821113807504083
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,60-64,6519,0.023662517831280695,0.0006248305030582005
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,60-64,6216,0.02256269532738776,0.0005957886803205667
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,65-69,3405,0.01672060145059197,0.0002954283778986366
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,65-69,3215,0.015787586979046458,0.00027894338764878615
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,65-69,6455,0.02524995697141337,0.00024617354356773117
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,65-69,6227,0.02435809172129993,0.00023747833552227143
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,65-69,12990,0.025644062777613268,0.00011995647182756916
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,65-69,12251,0.024185174217747508,0.00011313215830327559
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,65-69,2258,0.024097671341059956,2.1954754265618798e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,65-69,2151,0.022955753345713006,2.09143828278769e-05
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,65-69,3273,0.022526118735288855,0.014019808021638363
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,65-69,3147,0.021658935429255736,0.013480090389274647
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,65-69,2393,0.02383964773508403,0.0065287687927142535
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,65-69,2210,0.022016557248029967,0.006029493953990181
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,65-69,3067,0.024056034009443582,0.0001426862913088829
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,65-69,3049,0.023914850894944075,0.00014184887583983826
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,65-69,2122,0.024135303283629624,0.016472086792597984
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,65-69,2013,0.022895553963216977,0.01562597111852014
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,65-69,1635,0.018035806867947007,0.013972874582291581
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,65-69,1542,0.017009916936008736,0.01317808722073004
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,65-69,3189,0.02257731082917988,0.010541120251262233
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,65-69,3006,0.021281717263253286,0.009936220594322445
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,65-69,2313,0.020889214012842397,0.0004194277522657259
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,65-69,2076,0.018748814652252838,0.0003764513677923246
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,65-69,3313,0.023980311968441245,6.783071743234025e-05
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,65-69,3063,0.022170750244290834,6.271219061130643e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,65-69,1760,0.020890951606585398,0.00013265001873570082
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,65-69,1554,0.018445760679905516,0.00011712393699731765
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,65-69,7281,0.020364268972808484,9.838734702685691e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,65-69,6287,0.017584144902080337,8.495553505807572e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,65-69,5131,0.016432609008951306,2.8901790402681195e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,65-69,4522,0.014482217489471408,2.5471427831012348e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,65-69,5591,0.016477363150356306,9.720297997437576e-07
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,65-69,4969,0.014644252815975763,8.638912672020625e-07
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,65-69,6024,0.019188685555927183,2.5074235478654317e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,65-69,5286,0.01683788045296001,2.2002391889137906e-06
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,65-69,5070,0.021081168736668345,0.000599359566794553
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,65-69,4491,0.018673674318812138,0.0005309119949653525
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,65-69,5105,0.018530012813113658,0.0004893019969492427
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,65-69,4783,0.01736122454164988,0.0004584390698155197
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,70-74,3117,0.015306347935828246,0.0002704406032041264
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,70-74,2888,0.014181819967491812,0.00025057185179772767
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,70-74,4833,0.01890519628858882,0.00018431552843731135
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,70-74,4649,0.0181854453849885,0.00017729834299711579
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,70-74,10480,0.020688974434902772,9.677781560838527e-05
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,70-74,9312,0.018383180337577732,8.599189112073318e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,70-74,2031,0.021675097649996797,1.9747611121998132e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,70-74,1662,0.017737081385669463,1.6159788126420926e-05
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,70-74,2723,0.018740794780382385,0.011663897721638025
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,70-74,2265,0.01558865228702391,0.009702066962728656
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,70-74,1891,0.01883860169955867,0.005159173333482096
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,70-74,1617,0.016108947090526904,0.004411625214299603
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,70-74,2543,0.019946036676235745,0.00011830819654336134
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,70-74,2269,0.017796915933298824,0.00010556087218123748
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,70-74,1784,0.020290943005652803,0.013848351950044678
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,70-74,1514,0.01722000432206185,0.011752469087650022
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,70-74,1368,0.015090509966575844,0.011691065705550386
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,70-74,1216,0.013413786636956306,0.010392058404933678
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,70-74,2560,0.01812415043044857,0.008461984271944596
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,70-74,2353,0.01665864295423652,0.0077777535124553265
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,70-74,2030,0.018333378489437988,0.00036810995983546196
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,70-74,1725,0.01557885610555691,0.0003128027983823507
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,70-74,2546,0.018428576598747783,5.212707714540848e-05
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,70-74,2384,0.017255980601498317,4.881027176537856e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,70-74,1486,0.017638610276923806,0.00011199882263707465
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,70-74,1236,0.01467114556007929,9.315649043029898e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,70-74,5599,0.015659873915499892,7.565866721650486e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,70-74,4675,0.01307553323003429,6.317275749904629e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,70-74,4366,0.013982609809604637,2.4592714265855796e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,70-74,3936,0.012605486076638537,2.2170619182411455e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,70-74,4630,0.013645178212511126,8.049540284052223e-07
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,70-74,4340,0.012790512622526628,7.545357415288694e-07
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,70-74,4968,0.01582493191265708,2.0678751968451965e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,70-74,4212,0.013416790099861436,1.7531985364557103e-06
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,70-74,4186,0.017405477777454378,0.0004948558474560155
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,70-74,3792,0.015767217327306973,0.0004482783978865768
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,70-74,4355,0.0158076798826856,0.00041741629710361454
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,70-74,3927,0.01425413522372132,0.00037639352439170935
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,75-79,2718,0.013347017545582667,0.00023582212367944034
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,75-79,2388,0.011726518726582565,0.00020719029850864738
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,75-79,4181,0.01635477460843986,0.00015945028437748784
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,75-79,3660,0.014316784278136784,0.00013958097125606447
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,75-79,8950,0.017668542098509526,8.264899329151225e-05
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,75-79,7554,0.014912644358898431,6.975759724291436e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,75-79,1755,0.01872958954984952,1.7064036198476967e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,75-79,1407,0.015015688032272524,1.3680398251428544e-05
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,75-79,2530,0.017412490192569754,0.010837187380001546
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,75-79,2090,0.014384231028644579,0.008952459140001276
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,75-79,1728,0.01721475607447773,0.00471446405090273
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,75-79,1383,0.013777782205441378,0.003773208207406525
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,75-79,2337,0.018330274365852512,0.00010872444173096165
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,75-79,2048,0.016063501027499334,9.52792711446339e-05
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,75-79,1661,0.01889195982757248,0.012893560868287112
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,75-79,1339,0.015229581101215865,0.010394026491653488
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,75-79,1201,0.013248320518901745,0.010263866895004395
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,75-79,982,0.010832515195305174,0.0083922708500369
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,75-79,2291,0.016219698685999095,0.007572814830869168
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,75-79,1957,0.013855063434526506,0.006468790320388896
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,75-79,1940,0.0175205686056698,0.0003517898138329045
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,75-79,1595,0.014404797384558419,0.0002892292541564344
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,75-79,2300,0.01664796786218378,4.70904467535112e-05
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,75-79,1957,0.014165249176649415,4.0067827955052786e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,75-79,1453,0.017246904934300332,0.00010951163478578027
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,75-79,1008,0.01196481773831709,7.597228345771955e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,75-79,5066,0.014169123282000795,6.845629721714835e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,75-79,4040,0.011299498235152626,5.459207279061968e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,75-79,3611,0.011564636743582763,2.0339965921668638e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,75-79,3136,0.010043395410655095,1.7664395771352216e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,75-79,4039,0.0119034286825772,7.022050368744477e-07
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,75-79,3274,0.009648879798652575,5.692050732178613e-07
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,75-79,4280,0.013633395448102313,1.7815027863320132e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,75-79,3394,0.010811155175434406,1.4127150600025358e-06
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,75-79,3649,0.015172620260375302,0.00043137338446416637
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,75-79,3154,0.013114399644073365,0.00037285603030966864
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,75-79,3997,0.014508219630561273,0.00038310285637730134
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,75-79,3299,0.011974635116642892,0.00031620123172097
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,80-84,1964,0.009644423274291523,0.0001704027413195073
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,80-84,1496,0.007346261312800468,0.00012979760744092817
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,80-84,3095,0.012106679601320586,0.00011803363552937691
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,80-84,2405,0.009407613712819389,9.171919012864345e-05
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,80-84,6973,0.013765669726581779,6.439233857225864e-05
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,80-84,5063,0.009995064653045109,4.675439698714262e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,80-84,1360,0.014514097884783675,1.3223412666626026e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,80-84,945,0.010085163603765128,9.188327183795291e-06
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,80-84,2135,0.014693939352227835,0.009145215437274031
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,80-84,1470,0.010117138570386378,0.0062967057109099885
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,80-84,1515,0.015092798294463982,0.004133340877961594
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,80-84,1075,0.0107094113310553,0.002932898642778029
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,80-84,1812,0.01421243352628359,8.429982388382648e-05
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,80-84,1334,0.010463237485685601,6.206179087253009e-05
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,80-84,1305,0.01484287030402293,0.010130100501574162
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,80-84,882,0.010031733033063773,0.006846550683822537
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,80-84,1036,0.01142819322030159,0.00885376028578231
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,80-84,666,0.007346695641622451,0.005691703040860057
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,80-84,1899,0.013444438151336656,0.006277073489227652
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,80-84,1437,0.01017359537834164,0.00474994976515015
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,80-84,1671,0.015091170175295997,0.0003030107107808162
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,80-84,1156,0.010440091395955819,0.00020962320865507093
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,80-84,1728,0.012507690637327639,3.5379257386985804e-05
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,80-84,1349,0.009764395063515617,2.7619570726298525e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,80-84,1141,0.013543508967678374,8.599640419172422e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,80-84,763,0.009056702315809465,5.750679789507938e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,80-84,4140,0.011579188785527692,5.594336172108057e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,80-84,2920,0.0081669640709519,3.945763676945779e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,80-84,2560,0.008198690131147017,1.4419914915389565e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,80-84,1927,0.006171435891687617,1.0854365641388941e-05
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,80-84,2828,0.0083344630637109,4.916652251252632e-07
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,80-84,2097,0.006180116352405147,3.645763709645251e-07
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,80-84,3206,0.010212305095003742,1.3344621338739333e-06
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,80-84,2347,0.007476069887078536,9.769128597012233e-07
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,80-84,2868,0.011925205510210021,0.0003390460034648477
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,80-84,2050,0.00852394396650298,0.00024234459801357662
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,80-84,3056,0.0110925992471842,0.00029291026497098646
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,80-84,2174,0.007891135721000803,0.00020837268195252767
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,85-89,1146,0.005627550444163995,9.9430520138572e-05
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,85-89,703,0.0034521535447184014,6.099446392444686e-05
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,85-89,2007,0.007850761214814352,7.654071292648126e-05
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,85-89,1189,0.004650999045547715,4.534474721952477e-05
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,85-89,4717,0.009312012634488205,4.355925154816349e-05
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,85-89,2658,0.005247260882440035,2.4545365828920616e-05
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,85-89,795,0.008484343984119869,7.72986255144683e-06
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,85-89,451,0.00481313098973341,4.385116994594367e-06
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,85-89,1342,0.009236190449971782,0.005748421132000819
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,85-89,918,0.0063180498010984324,0.003932228464364197
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,85-89,1138,0.011337032646270635,0.0031047801446338575
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,85-89,614,0.006116817262574841,0.0016751625736425206
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,85-89,1435,0.01125543162815505,6.676062211550277e-05
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,85-89,758,0.0059453778217014135,3.5264495863101807e-05
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,85-89,889,0.010111349961897612,0.006900888387662398
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,85-89,522,0.005937148121609172,0.004052040200629665
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,85-89,662,0.007302571343474568,0.005657518638212249
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,85-89,343,0.0037836585661809316,0.0029313125270495487
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,85-89,1347,0.009536418214771183,0.0044524581305895984
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,85-89,772,0.005465564114182148,0.0025518171320082924
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,85-89,1043,0.009419563430780207,0.00018913235867408217
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,85-89,599,0.00540970133752382,0.00010861963839479887
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,85-89,1209,0.008751040497991386,2.475319570651958e-05
E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,85-89,650,0.004704860482791068,1.3308169734687948e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,female,85-89,633,0.007513620663050316,4.770878514755603e-05
E07000243,84247,186,29293,0.006349639845696924,534.9381080804287,male,85-89,414,0.004914121571094519,3.120290213442053e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,female,85-89,3061,0.00856132774698074,4.1362954161407635e-05
E09000003,357538,669,138470,0.004831371416191233,1727.398873402181,male,85-89,1737,0.004858224860014879,2.347188872210554e-05
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,85-89,1502,0.004810325225383914,8.460434454263721e-06
E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,85-89,948,0.0030360774391903792,5.339874742105198e-06
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,female,85-89,1913,0.005637845771173603,3.325868372222873e-07
E09000009,339314,8,135612,5.8991829631596025e-05,20.016753679615373,male,85-89,1123,0.003309618819146867,1.9524046952463598e-07
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,85-89,2277,0.007253093793301161,9.477761318873819e-07
E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,85-89,1203,0.0038320034402025897,5.007354794293019e-07
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,85-89,1829,0.007605021226699487,0.00021621866817894225
E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,85-89,1145,0.004760934556900445,0.00013535832425636354
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,85-89,1870,0.0067876834398672954,0.0001792350116150997
E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,85-89,1151,0.0041778736038969285,0.00011032058736309076
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,female,90+,694,0.003407958122382035,6.021359596524342e-05
E06000032,203641,1283,72615,0.01766852578668319,3598.036259725952,male,90+,260,0.0012767566452728085,2.255840771032174e-05
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,90+,1112,0.004349798939149755,4.240820766031248e-05
E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,90+,462,0.001807200638387758,1.7619237355273713e-05
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,female,90+,2915,0.005754614549402823,2.6918638597179682e-05
E06000060,506550,766,163754,0.0046777483298117905,2369.5134164661627,male,90+,1080,0.0021320698845128812,9.973286341322148e-06
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,female,90+,416,0.004439606411816183,4.044808580379726e-06
E07000095,93702,33,36221,0.0009110736865354353,85.36942657574336,male,90+,167,0.0017822458432050544,1.6237572906812842e-06
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,female,90+,848,0.0058362812977467,0.003632385335273245
E07000096,145298,31625,50813,0.622380099580816,90430.5837088934,male,90+,311,0.002140428636319839,0.0013321601878183715
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,90+,691,0.006883909981171361,0.0018852399647996448
E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,90+,269,0.002679843393538489,0.000733906730146316
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,90+,888,0.006965033648642289,4.131249647286861e-05
E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,90+,322,0.002525609048268938,1.498043227957623e-05
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,90+,615,0.006994915890401611,0.004773955408787824
E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,90+,215,0.002445377099896498,0.001668943760795743
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,90+,420,0.004633051305527672,0.003589362278019856
E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,90+,162,0.0017870340749892447,0.00138446830723623
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,90+,813,0.005755833710919801,0.002687341098863655
E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,90+,307,0.0021734821024014498,0.0010147770201121057
E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,90+,646,0.0058341687212694286,0.00011714238130724553
