year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,45-49,4151,0.03936761442309516,0.00031621535910478964
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,45-49,4929,0.04079487519035953,0.0002829554595473991
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,45-49,4689,0.03880851486459644,0.0002691779569522732
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,45-49,3873,0.04131993342721803,2.2393604964620012e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,45-49,3727,0.039762301028464134,2.154943601940067e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,45-49,2972,0.039782614515567694,0.0025511929138119357
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,45-49,2800,0.037480255936604825,0.002403546486767638
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,45-49,3552,0.0359955005624297,0.0007533351147260273
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,45-49,3688,0.03737370666504525,0.0007821790267763481
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,45-49,4693,0.04008575772588278,0.006216656697379238
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,45-49,4631,0.03955617814373815,0.006134527416484818
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,45-49,3620,0.03692069190600522,9.483411322813805e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,45-49,3574,0.03645153394255875,9.362903886115067e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,45-49,5435,0.0374458292856011,5.426931780521898e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,45-49,5016,0.034559021103325684,5.008553783090679e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,50-54,6442,0.035083515322488414,0.0017444624733055645
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,50-54,6298,0.03429928275396337,0.0017054679690901033
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,50-54,11744,0.027434508986763972,1.1113697258952656e-05
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,50-54,11745,0.02743684503146652,1.1114643588760128e-05
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,50-54,6996,0.034447612154157495,3.646579110403762e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,50-54,6497,0.0319905855010808,3.3864814866056663e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,50-54,8592,0.03261748482444186,0.00023431032428048313
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,50-54,8861,0.03363867935630578,0.00024164615729159228
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,50-54,6833,0.03258324630797915,0.00034851870747859846
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,50-54,7150,0.03409486478882642,0.0003646873640380476
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,50-54,10657,0.03470114747906274,1.5124360475642201e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,50-54,10585,0.03446670226760618,1.5022178439961779e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,50-54,19071,0.035729541366906474,1.4228216419368015e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,50-54,17808,0.03336330935251799,1.32859356088357e-06
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,50-54,16534,0.03485839698599466,0.00025601940960047215
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,50-54,16470,0.03472346669646377,0.0002550284066843943
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,50-54,3537,0.03058497989536945,0.028319335890416717
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,50-54,3580,0.030956807471140126,0.02866361958939549
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,50-54,3270,0.03931233469584035,0.028232742608988625
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,50-54,2963,0.035621543640298146,0.025582145672915377
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,50-54,3040,0.036982968369829686,0.03238758857551908
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,50-54,2926,0.03559610705596107,0.031173054003937113
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,50-54,4025,0.033013180666169074,0.030547437428174846
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,50-54,3998,0.03279172578965067,0.030342522941079014
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,50-54,4212,0.03724994251552081,0.0319511562925023
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,50-54,4112,0.036365565912588216,0.03119258183161668
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,50-54,2983,0.0362591012410507,0.033176636719415044
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,50-54,2831,0.034411503725583145,0.03148610745982701
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,50-54,4340,0.03560558203640958,4.1256778368670576e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,50-54,4185,0.034333954106537806,3.9783321998360906e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,50-54,3670,0.03480586483564424,0.00027957368535643895
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,50-54,3622,0.03435063826558677,0.000275917135793194
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,50-54,4524,0.03744289214063431,0.000259705923918124
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,50-54,4328,0.03582069787459445,0.0002484542967987712
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,50-54,3358,0.03582554517133956,1.9415885740044924e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,50-54,3339,0.03562283958520036,1.9306028137584874e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,50-54,2692,0.03603458892190721,0.002310838265135172
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,50-54,2715,0.036342462452815034,0.0023305816827050487
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,50-54,2978,0.030178660099919943,0.0006315968388665848
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,50-54,3106,0.03147579525532281,0.0006587440502080632
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,50-54,4230,0.03613099407212532,0.005603336422312843
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,50-54,4131,0.035285375061926645,0.005472194506045947
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,50-54,3132,0.03194353785900783,8.20498460305327e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,50-54,3103,0.031647764360313316,8.12901252339537e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,50-54,5093,0.03508953239219253,5.085439477129352e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,50-54,4825,0.033243077516655985,4.8178373212544906e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,55-59,6378,0.03473496751425506,0.0017271315825431372
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,55-59,5922,0.03225156438059242,0.0016036489858608433
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,55-59,10156,0.023724869999112302,9.610925524686919e-06
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,55-59,10260,0.023967818648177652,9.70934382466402e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,55-59,6531,0.03215799813876538,3.404203569189104e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,55-59,6196,0.030508491267461385,3.2295889319699414e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,55-59,7566,0.02872251980699803,0.00020633052997045336
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,55-59,7466,0.028342893586974265,0.00020360345450163954
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,55-59,5804,0.027676446885922874,0.0002960343301925633
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,55-59,5863,0.027957789126837666,0.00029904363851119897
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,55-59,10212,0.033252145824921524,1.4492818727339601e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,55-59,9879,0.032167836721934955,1.4020226812317659e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,55-59,18460,0.034584832134292566,1.3772370358215801e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,55-59,16973,0.031798935851318946,1.2662970860779894e-06
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,55-59,14624,0.030831571157807297,0.0002264441663237755
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,55-59,14242,0.030026205992169826,0.00022052911766843618
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,55-59,3140,0.027152060184184357,0.02514071662310107
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,55-59,3107,0.026866704137662675,0.02487649890062899
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,55-59,2957,0.0355494109160856,0.025530342475467697
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,55-59,2823,0.03393844674200529,0.02437340439913605
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,55-59,2907,0.035364963503649635,0.030970631575340118
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,55-59,2771,0.03371046228710462,0.029521713139066895
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,55-59,3257,0.026714019734090107,0.024718758684115646
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,55-59,3344,0.027427596558427178,0.025379038698091105
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,55-59,3809,0.03368590480570246,0.028894101215133253
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,55-59,3835,0.03391584272246494,0.029091330574963516
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,55-59,2705,0.032879942627235044,0.030084747678852726
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,55-59,2528,0.03072846394146033,0.028116170843674564
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,55-59,3724,0.030551886521564348,3.540097756795604e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,55-59,3666,0.030076051554257494,3.4849619700356295e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,55-59,3219,0.03052863185447924,0.00024521735508511636
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,55-59,2987,0.028328370099201458,0.00022754403219609897
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,55-59,4041,0.033445341985036084,0.00023197869994543308
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,55-59,4110,0.034016420578692974,0.0002359397319415318
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,55-59,3083,0.03289164852985106,1.7825841493912596e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,55-59,3117,0.033254384841889646,1.8022428782525326e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,55-59,2622,0.03509758252349209,0.002250749602965981
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,55-59,2537,0.0339597890397023,0.002177784798903392
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,55-59,2680,0.027158767316247633,0.0005683947374622053
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,55-59,2750,0.027868138104358578,0.0005832408686645763
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,55-59,4013,0.03427746553461913,0.005315883939182373
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,55-59,4045,0.03455079693185507,0.005358273245450461
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,55-59,3195,0.03258608028720627,8.370027396792849e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,55-59,3045,0.03105621736292428,7.977068364079568e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,55-59,4887,0.03367024245054877,4.8797452826882274e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,55-59,4531,0.03121748895916441,4.5242737621977405e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,60-64,6899,0.037572364515654696,0.0018682158651560212
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,60-64,6656,0.03624897205626869,0.0018024126392924306
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,60-64,9963,0.023274013371519877,9.428283871844798e-06
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,60-64,10098,0.02358937940636432,9.556038395853535e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,60-64,7583,0.03733794210477077,3.952545653829578e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,60-64,7037,0.03464949209960067,3.6679498570484956e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,60-64,7973,0.030267598522494752,0.0002174297271285256
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,60-64,7747,0.029409643265241044,0.00021126653656900637
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,60-64,5596,0.026684596273884288,0.00028542524323872925
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,60-64,5444,0.025959782365086857,0.000277672448926312
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,60-64,11500,0.03744611016319992,1.632074181006712e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,60-64,10768,0.03506258384672493,1.5281891113982847e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,60-64,21825,0.04088916366906475,1.6282880989602376e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,60-64,20497,0.03840115407673861,1.5292105917245358e-06
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,60-64,15903,0.03352806866265109,0.0002462487402247677
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,60-64,15270,0.03219352376775967,0.00023644710200793572
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,60-64,3315,0.028665311946041765,0.026541871211968167
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,60-64,3068,0.026529465173591595,0.024564241592252893
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,60-64,3245,0.03901178167828805,0.028016895952956603
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,60-64,3070,0.036907910555421974,0.026505969360732438
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,60-64,3244,0.0394647201946472,0.034560966229928915
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,60-64,3103,0.03774939172749392,0.033058778733498585
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,60-64,3383,0.027747475824509312,0.02567502629056286
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,60-64,3216,0.026377736403080682,0.024407592240747903
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,60-64,4253,0.03761253692272317,0.0322621718214654
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,60-64,4016,0.03551656437377293,0.03046435034916649
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,60-64,2931,0.0356270284068118,0.032598297762187554
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,60-64,2797,0.033998225333965404,0.03110796275702443
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,60-64,3969,0.03256187905587779,3.772998925005841e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,60-64,4051,0.03323461125103576,3.8509495200802876e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,60-64,3573,0.0338859278086531,0.00027218440811404806
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,60-64,3392,0.03216934428406138,0.0002583961691359785
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,60-64,4700,0.038899556379527245,0.00026980942582121643
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,60-64,4494,0.03719459709991393,0.0002579837360937333
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,60-64,3190,0.034033201041266586,1.8444513255134996e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,60-64,3248,0.03465198651474417,1.8779868041591996e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,60-64,3065,0.041027494444890636,0.0026310249935510037
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,60-64,3003,0.04019757449200868,0.0025778036070582917
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,60-64,2769,0.02806068160398869,0.000587270532848077
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,60-64,2795,0.028324162182429898,0.0005927848101518148
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,60-64,4537,0.038753267164357584,0.0060100088293223095
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,60-64,4555,0.0389070160753028,0.006033852814098109
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,60-64,3918,0.03996001958224543,0.00010264089934470855
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,60-64,3884,0.039613250652741516,0.00010175019220389178
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,60-64,5388,0.037122010706682376,5.380001551693098e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,60-64,5246,0.03614366521292794,5.238212349699701e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,65-69,6003,0.03269269520038776,0.0016255833944820405
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,65-69,5700,0.03104253917078298,0.0015435324585286738
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,65-69,7766,0.01814172316001439,7.349197284828535e-06
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,65-69,7684,0.017950167494405173,7.271598240615821e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,65-69,6487,0.031941346489997094,3.3812691093752434e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,65-69,6274,0.030892555553914257,3.2702454743672392e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,65-69,6963,0.02643337370025473,0.00018988626489350603
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,65-69,6697,0.025423567954991514,0.00018263224414646128
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,65-69,4399,0.020976686742104535,0.00022437198802844352
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,65-69,4218,0.02011358596912865,0.00021514004216957824
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,65-69,9992,0.03253578545658205,1.4180595840538318e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,65-69,9374,0.03052346405824661,1.330353336761471e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,65-69,18539,0.034732838729016786,1.383130953797198e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,65-69,17597,0.03296800059952038,1.3128515774297046e-06
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,65-69,13225,0.027882079360093102,0.00020478146195513752
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,65-69,12534,0.026425253890314325,0.00019408172734561012
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,65-69,2727,0.023580786026200874,0.02183399179337472
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,65-69,2415,0.020882874313632237,0.01933593332636595
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,65-69,2783,0.033457561913921616,0.024028049749484814
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,65-69,2656,0.03193075258475595,0.022931548736842135
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,65-69,2747,0.033418491484184916,0.0292660216503128
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,65-69,2681,0.03261557177615572,0.02856287005623903
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,65-69,2850,0.0233757925213868,0.021629862526782194
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,65-69,2550,0.020915182782293453,0.019353034892384068
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,female,65-69,3420,0.030245679820294673,0.02594324656228819
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286077,male,65-69,3285,0.029051771406335674,0.024919171040092607
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,female,65-69,2569,0.03122682906076408,0.028572168867642387
2011,E07000083,82269,25207,27549,0.9149878398489963,75275.13459653709,male,65-69,2346,0.028516209021624186,0.026091984493378375
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,female,65-69,3297,0.027048756676046632,3.134184292200619e-05
2011,E07000180,121891,42,36247,0.0011587165834413883,141.23712307225426,male,65-69,3102,0.02544896669975634,2.9488139746455327e-05
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,female,65-69,3016,0.02860340281861118,0.0002297531975572261
2011,E07000181,105442,264,32867,0.008032372896826604,846.9494629871907,male,65-69,2772,0.02628933442081903,0.0002111657372773975
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,female,65-69,4257,0.03523306627822287,0.00024437845228104645
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192823,male,65-69,4138,0.03424816261669867,0.0002375471072442965
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,female,65-69,2891,0.030843255238339095,1.6715701511158393e-05
2011,E07000234,93732,18,33213,0.0005419564628308193,50.79866317405835,male,65-69,2710,0.028912217812486665,1.566916329824948e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,65-69,2708,0.036248761812973526,0.00232457281648813
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,65-69,2517,0.033692072925869405,0.0021606166097121945
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,65-69,2267,0.022973479666393053,0.0004808025633682162
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,65-69,2058,0.0208555011704618,0.00043647625734970837
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,female,65-69,3801,0.032466645027931056,0.005035054785156293
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219746,male,65-69,3800,0.03245810342176743,0.005033730119335415
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,female,65-69,3428,0.034962467362924285,8.98042376094081e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.84509427571413,male,65-69,3378,0.03445251305483029,8.84943741670305e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,female,65-69,4717,0.03249898376084275,4.70999764649895e-05
2011,E07000246,145143,8,5520,0.0014492753623188406,210.3521739130435,male,65-69,4375,0.030142686867434185,4.3685053431064036e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,70-74,4621,0.0251662409663488,0.0012513444720808776
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,70-74,4385,0.02388097092348831,0.0011874368123944274
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,female,70-74,6489,0.015158594074856216,6.14073412068663e-06
2011,E06000023,428074,64,157986,0.00040509918600382315,173.41242894940058,male,70-74,5944,0.013885449711965689,5.624984375614321e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,female,70-74,5047,0.024850928893944094,2.6306867881943665e-06
2011,E06000024,203091,9,85019,0.00010585869041037885,21.49894729413425,male,70-74,4531,0.022310195922025104,2.361728123104552e-06
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,female,70-74,5528,0.020985737442913707,0.00015075273191602777
2011,E06000025,263417,630,87700,0.007183580387685291,1892.2771949828964,male,70-74,5021,0.01906103250739322,0.00013692645928914174
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,female,70-74,3497,0.01667548841489874,0.00017836527441133596
2011,E06000030,209709,750,70118,0.010696254884623065,2243.1009155994184,male,70-74,3182,0.015173406959167227,0.00016229862830336605
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,female,70-74,7872,0.025632676452583457,1.1171902567725945e-05
2011,E06000051,307108,49,112425,0.00043584611963531244,133.85183010896154,male,70-74,7286,0.023724552926006486,1.0340254332882524e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,female,70-74,13721,0.02570630995203837,1.0236765638411647e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.255388413790357,male,70-74,12739,0.023866531774580337,9.504129252075358e-07
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,70-74,10335,0.021789133473464062,0.00016003148652599973
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,70-74,9521,0.020072988853493113,0.0001474271681871353
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,female,70-74,2275,0.01967227290414631,0.018215009655272275
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636365,male,70-74,2052,0.017743957801893726,0.016429538379173058
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,female,70-74,2176,0.026160134647751864,0.01878729294102729
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673998,male,70-74,1984,0.02385188747295023,0.017129590622701356
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,female,70-74,2070,0.025182481751824817,0.02205339090504095
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638498,male,70-74,2040,0.024817518248175182,0.02173377654409833
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,female,70-74,2127,0.017445723050171832,0.016142707927882707
2011,E07000081,121921,40028,43259,0.9253103400448461,112814.76196860768,male,70-74,1993,0.016346650700043472,0.015125724917851547
