ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,45-49,5017,0.03670536935829621,0.00018316426905751052
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,45-49,4586,0.03355208767732637,0.00016742900894912163
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,45-49,3130,0.03362518128592147,0.00019511179072412751
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,45-49,3018,0.03242197991083418,0.000188130154762114
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,45-49,4408,0.040619989310529125,0.0001915243987455373
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,45-49,4299,0.039615547651080926,0.000186788427905414
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,45-49,3347,0.037866274465437263,0.00010201593422446593
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,45-49,3259,0.036870686729268014,9.933371067748266e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,45-49,5504,0.04103634669151911,0.00013669148735207272
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,45-49,5145,0.03835973904939422,0.0001277757453536363
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,45-49,3689,0.04128614916286149,0.00018607907809101924
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,45-49,3500,0.03917091950935626,0.00017654561488711503
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,45-49,4667,0.03904720469871655,0.0007420980502505116
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,45-49,4683,0.0391810712672144,0.0007446422046974814
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,45-49,4507,0.03988389688769325,5.154221206047566e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,45-49,4569,0.04043255488792333,5.225124626232822e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,45-49,4393,0.04002769956901658,0.0021081118969967917
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,45-49,4137,0.03769510428341033,0.0019852626719498584
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,45-49,4482,0.039405315585408954,0.0002022447150501622
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,45-49,4312,0.03791069183495837,0.00019457367498801863
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,45-49,4146,0.03965528784994883,0.0003569875119371811
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,45-49,4007,0.03832579315358055,0.0003450190449426639
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,45-49,4533,0.03942356194882677,0.0002789461708426684
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,45-49,4486,0.03901480231688438,0.0002760539427311296
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,45-49,4457,0.040063641593556736,0.00032055016316933954
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,45-49,4514,0.04057601035524234,0.00032464963799560214
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,45-49,3919,0.0401610952839663,0.00674006170004828
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,45-49,3890,0.039863909327539915,0.006690186275373261
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,45-49,4448,0.03906620527323508,0.03439297609170131
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,45-49,4382,0.03848653586045776,0.03388264865868596
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,45-49,3948,0.039123584148408004,0.019163626507518013
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,45-49,3935,0.03899475775683523,0.019100524393891434
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,45-49,4500,0.04154434166066582,0.00010437255074786349
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,45-49,4296,0.03966099817204897,9.964099511396035e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,45-49,5068,0.038718056457465906,0.0008648240993192006
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,45-49,5113,0.03906184346231712,0.0008725030820479622
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,45-49,3853,0.039636247672540606,0.001247709799156374
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,45-49,3790,0.03898815953255357,0.001227308626733106
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,45-49,2832,0.03682944274660251,0.008631858868051267
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,45-49,2732,0.035528968073346774,0.008327061591637028
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,45-49,2500,0.040264781201178955,0.0011249544312733415
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,45-49,2532,0.040780170400554046,0.0011393538479936402
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,45-49,34786,0.03238066691923823,1.1347374893389903e-05
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,45-49,33499,0.0311826585732065,1.0927548771162776e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,45-49,9636,0.03575191819652424,5.828098989904785e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,45-49,9469,0.03513230732699129,5.7270931232262776e-05
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,50-54,7244,0.029099030701807242,0.027189200805462173
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,50-54,7416,0.029789951916703823,0.027834775424255585
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,50-54,9626,0.029202704875510806,6.8460312814749505e-06
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,50-54,9434,0.02862022831867535,6.709480480930259e-06
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,50-54,7836,0.025784882477402033,0.000152067026780213
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,50-54,8057,0.026512097769324675,0.0001563557982093129
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,50-54,7761,0.031203888725831158,3.6367418478680236e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,50-54,7825,0.03146120722582513,3.6667317303913524e-05
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,50-54,4241,0.0346144742533933,0.02545672322625271
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,50-54,4264,0.03480219717436195,0.025594781380981268
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,50-54,2530,0.0332767759670652,0.0009562796151885333
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,50-54,2627,0.034552604927067306,0.000992943300039635
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,50-54,3580,0.03449339037268278,0.00011359667500628402
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,50-54,3653,0.035196747215477706,0.0001159130317871384
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,50-54,2692,0.03786003600360036,0.01325376806239576
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,50-54,2712,0.03814131413141314,0.013352235878609694
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,50-54,3689,0.032864435317909294,0.015881497454542818
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,50-54,3893,0.034681823446088604,0.016759736945116614
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,50-54,3451,0.03793057967510057,5.3444655663440925e-05
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,50-54,3375,0.03709524960981293,5.226766527502553e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,50-54,3574,0.036064581231079716,0.00032560218709008467
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,50-54,3656,0.0368920282542886,0.0003330726345834778
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,50-54,3142,0.033103302955275776,0.030103155731350306
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,50-54,3188,0.03358794711057262,0.030543876661853844
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,50-54,3204,0.03403730931033017,1.1557660207242843e-05
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,50-54,3328,0.03535460842221561,1.2004960415013791e-05
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,50-54,5304,0.03197569268610287,0.00035598033079157695
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,50-54,5275,0.03180086329547373,0.0003540339828291042
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,50-54,3727,0.03538470302293787,0.00030649927728972624
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,50-54,3648,0.03463466504633146,0.0003000025123565659
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,50-54,1876,0.037152193286464005,0.00010085866199165365
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,50-54,1804,0.035726309535597585,9.698775385551343e-05
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,50-54,3217,0.034343973524073874,0.014334267488155474
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,50-54,3216,0.034333297747411125,0.014329811700935035
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,female,50-54,2171,0.033599009517913794,0.00012102012906926296
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,50-54,2061,0.031896618432252576,0.0001148882938792036
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,50-54,4930,0.03606886006306563,0.0001799880100565132
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,50-54,4509,0.03298874037005334,0.0001646178371896183
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,50-54,2748,0.02952140516732019,0.00017129942521083144
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,50-54,2685,0.028844604393833594,0.00016737225498219884
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,50-54,3831,0.03530289905822075,0.00016645416778451755
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,50-54,3623,0.0333861663502829,0.00015741671884189694
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,50-54,2971,0.03361239959271411,9.055552452371923e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,50-54,2903,0.03284308179658332,8.848289723741399e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,50-54,4997,0.03725629077353215,0.00012410017483617503
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,50-54,4677,0.03487045666356011,0.00011615299533896149
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,50-54,3452,0.03863371832751365,0.00017412441788294887
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,50-54,3201,0.03582460381412839,0.00016146357521533007
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,50-54,4021,0.03364234199561587,0.0006393778144541047
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,50-54,4094,0.03425310821438731,0.0006509855191184047
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,50-54,4065,0.035972496305407824,4.6487484363397735e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,50-54,3991,0.03531764643416546,4.564121773538015e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,50-54,3772,0.03436933366135454,0.00181010655030091
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,50-54,3742,0.03409598265132256,0.0017957101567407225
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,50-54,4123,0.03624902190063389,0.0001860452833895178
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,50-54,3983,0.035018155282615766,0.00017972795627951718
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,50-54,3707,0.03545638013983606,0.0003191878212134902
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,50-54,3700,0.035389427169515354,0.00031858509265980943
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,50-54,4163,0.03620566697396114,0.0002561775665603416
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,50-54,4051,0.035231601468055866,0.00024928544850731296
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,50-54,3912,0.03516467711779088,0.00028135343018139027
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,50-54,3927,0.03529951100244499,0.00028243223934619623
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,50-54,3178,0.03256748170769199,0.005465658607490031
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,50-54,3247,0.03327457932815478,0.0055843277213719735
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,50-54,3889,0.034156581004409,0.03007065737873795
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,50-54,3974,0.03490312494510706,0.030727897254591057
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,50-54,3396,0.03365341736777953,0.016484213682758653
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,50-54,3437,0.034059715987355195,0.016683228041119404
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,50-54,4143,0.03824849055558633,9.609232838853299e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,50-54,3989,0.0368267508631991,9.252046776293944e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,50-54,4501,0.03438634019634058,0.0007680689169368038
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,50-54,4434,0.03387447954467321,0.0007566357648739809
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,50-54,3489,0.035891738419282164,0.0011298363584886033
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,50-54,3354,0.03450297811930994,0.0010861195604387436
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,50-54,2619,0.03405943169256779,0.007982640669288938
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,50-54,2396,0.03115937317120749,0.007302942742885182
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,50-54,2276,0.03665705680555332,0.00102415851423125
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,50-54,2271,0.03657652724315096,0.0010219086053687033
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,50-54,29596,0.027549537691651083,9.654369785108019e-06
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,50-54,28689,0.026705253643592983,9.358501647687658e-06
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,50-54,8384,0.031106691797390958,5.0708574025904646e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,50-54,8244,0.03058725753550704,4.9861818257342304e-05
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,55-59,6270,0.025186488473264965,0.023533446859504117
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,55-59,6206,0.024929401509582515,0.023293233047860056
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,55-59,8156,0.024743118737239365,5.8005642148046635e-06
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,55-59,8400,0.025483349361551087,5.974097523830208e-06
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,55-59,6700,0.022046798442903727,0.00013002157726230566
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,55-59,6742,0.022185002254038348,0.00013083663789589025
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,55-59,6956,0.027967304468094516,3.2595253567542806e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,55-59,7125,0.02864678613214109,3.3387173902924454e-05
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,55-59,4010,0.03272908317757772,0.024070139150500675
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,55-59,4006,0.03269643571306143,0.024046129036634837
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,55-59,2285,0.030054321377369162,0.0008636754627295647
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,55-59,2362,0.031067092819845057,0.0008927796249309548
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,55-59,3162,0.03046594982078853,0.00010033315261728214
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,55-59,3263,0.03143908737040891,0.00010353797501271082
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,55-59,2620,0.03684743474347435,0.012899283924025591
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,55-59,2559,0.03598953645364537,0.012598957084573087
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,55-59,3325,0.029621644736256003,0.014314442677244476
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,55-59,3301,0.029407834368234905,0.014211120384235793
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,55-59,2897,0.03184146314655646,4.486501520051821e-05
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,55-59,3032,0.033325273130948976,4.695572181151923e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,55-59,3404,0.03434914228052472,0.0003101146739940258
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,55-59,3326,0.033562058526740664,0.00030300863857348116
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,55-59,2980,0.03139651266923037,0.02855105158479437
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,55-59,2902,0.03057472475372702,0.027803742180897064
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,55-59,2850,0.030276632813495942,1.0280690259251593e-05
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,55-59,2813,0.02988356775591722,1.0147221648868326e-05
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,female,55-59,4853,0.029256794231835827,0.0003257112642027759
E07000130,165876,518,46529,0.011132841883556491,1846.6712802768166,male,55-59,4855,0.02926885143118956,0.0003258454950967395
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,female,55-59,3482,0.03305863588029773,0.0002863510822438494
E07000132,105328,288,33249,0.008661914644049445,912.34214562844,male,55-59,3493,0.03316307154792648,0.0002872556950826439
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,female,55-59,1625,0.032181404099415785,8.73642461281648e-05
E07000133,50495,39,14366,0.0027147431435333427,137.08095503271613,male,55-59,1761,0.03487474007327458,9.467596149642967e-05
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,female,55-59,2903,0.03099177965196968,0.012935150300937314
E07000134,93670,12497,29942,0.41737358893861465,39095.384075880036,male,55-59,3042,0.03247571260809224,0.013554504724578476
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,female,55-59,2083,0.03223709664938482,0.00011611466091721545
E07000136,64615,95,26375,0.0036018957345971565,232.73649289099527,male,55-59,1982,0.030673992107095874,0.00011048452133361547
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,female,55-59,5006,0.03662489117154291,0.00018276267309186715
E07000137,136683,293,58716,0.004990121942911642,682.064837522992,male,55-59,4575,0.033471609490573075,0.00016702741298347826
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,female,55-59,2404,0.025825858086694957,0.00014985582904178995
E07000138,93085,213,36708,0.005802549852893102,540.1303530565544,male,55-59,2324,0.02496642853306118,0.0001448689462117803
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,female,55-59,3300,0.030409701616321717,0.0001433826034165774
E07000139,108518,205,43478,0.004715028290169741,511.66543999263996,male,55-59,3230,0.02976464733961186,0.00014034115425319544
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,female,55-59,2864,0.03240185541350832,8.729418452909186e-05
E07000140,88390,100,37118,0.0026941106740664906,238.1324424807371,male,55-59,2662,0.03011652901911981,8.11372622962439e-05
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,female,55-59,4467,0.03330475302889096,0.0001109376587939151
E07000141,134125,175,52537,0.0033309857814492645,446.7684679368826,male,55-59,4201,0.0313215284249767,0.00010433156583685636
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,female,55-59,3197,0.03577983704897484,0.00016126180879831622
E07000142,89352,159,35278,0.004507058223255286,402.7146663643063,male,55-59,3024,0.03384367445608381,0.0001525354112624674
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,female,55-59,3589,0.030027944646173928,0.0005706856443859195
E07000170,119522,878,46198,0.019005151738170484,2271.5337460496125,male,55-59,3531,0.02954267833536922,0.0005614630845156539
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,female,55-59,3575,0.0316363282390733,4.0883826961659755e-05
E07000171,113003,58,44881,0.0012923063211604019,146.0344912100889,male,55-59,3759,0.033264603594594835,4.2988057496189934e-05
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,female,55-59,3335,0.030387520615222006,0.001600399084107512
E07000172,109749,1755,33323,0.05266632656123398,5780.076673768868,male,55-59,3348,0.0305059727195692,0.0016066375213169266
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,female,55-59,3726,0.03275863584811106,0.00016813114865615896
E07000173,113741,181,35266,0.005132422162989848,583.7668292406283,male,55-59,3568,0.031369514950633455,0.00016100159377487253
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,female,55-59,3195,0.0305592485963788,0.0002751025327157003
E07000174,104551,397,44100,0.009002267573696146,941.1960770975057,male,55-59,3213,0.03073141337720347,0.00027665240613945074
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,female,55-59,3716,0.032318101963785636,0.00022867063111655766
E07000175,114982,336,47487,0.007075620696190536,813.5690188893802,male,55-59,3610,0.03139621853855386,0.00022214773367351266
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,female,55-59,3512,0.03156910686034805,0.00025258518578656506
E07000176,111248,250,31246,0.00800102413108878,890.0979325353645,male,55-59,3488,0.031353372644901484,0.0002508590911228756
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,female,55-59,2947,0.03020024184788178,0.005068375052320052
E07000192,97582,1979,11792,0.167825644504749,16376.762042062415,male,55-59,2837,0.02907298477178168,0.004879192407001013
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,female,55-59,3308,0.02905373359799048,0.025578229521436138
E07000193,113858,35245,40034,0.8803766798221512,100237.9280111905,male,55-59,3385,0.029730014579564017,0.02617361152662072
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,female,55-59,3319,0.03289036874077157,0.016110455009739687
E07000194,100911,16316,33310,0.48982287601320923,49428.516241368954,male,55-59,3137,0.031086799258752764,0.01522702541896758
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,female,55-59,3766,0.034767997932014995,8.734822802587865e-05
E07000196,108318,77,30649,0.0025123168782015728,272.129139613038,male,55-59,3570,0.032958511050794885,8.280222359330504e-05
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,female,55-59,4139,0.03162076473509302,0.0007062957669854324
E07000197,130895,365,16341,0.02233645431736124,2923.7301878709995,male,55-59,4104,0.031353374842430955,0.0007003232248630622
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,female,55-59,3378,0.034749868839305004,0.0010938914356476074
E07000198,97209,1061,33705,0.03147900904910251,3060.042990654206,male,55-59,3285,0.033793167299324134,0.0010637754192132595
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,female,55-59,2439,0.031718577280707455,0.007434005571743304
E07000199,76895,6457,27550,0.2343738656987296,18022.17840290381,male,55-59,2396,0.03115937317120749,0.007302942742885182
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,female,55-59,2066,0.033274815184654284,0.0009296623420042893
E07000218,62089,655,23444,0.027938918273332197,1734.6994966729228,male,55-59,2057,0.03312986197233004,0.0009256125060517052
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,female,55-59,24984,0.023256441738350137,8.14991129582169e-06
E08000025,1074283,146,416623,0.00035043672576886057,376.46821706914886,male,55-59,25325,0.02357386275311068,8.261147276924603e-06
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,female,55-59,7269,0.026969768925958357,4.396476915485459e-05
E08000030,269524,168,103058,0.0016301500126142561,439.36455199984476,male,55-59,7397,0.02744468025110936,4.473894585754015e-05
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,female,60-64,6380,0.025628356692094175,0.02394631434826735
E06000015,248943,85376,91373,0.9343679205016799,232604.3532334497,male,60-64,6203,0.0249173505581599,0.023281973025439242
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,female,60-64,7031,0.02133017016203163,5.000461867863118e-06
E06000016,329627,25,106641,0.00023443141005804522,77.27492240320328,male,60-64,7179,0.021779162507925626,5.105719776616317e-06
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,female,60-64,5943,0.019555839275548784,0.00011533107965222127
E06000018,303899,551,93429,0.0058975264639458845,1792.2523948666903,male,60-64,6700,0.022046798442903727,0.00013002157726230566
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,female,60-64,7374,0.029647915921180126,3.4553967769847705e-05
E06000021,248719,113,96956,0.0011654771236437147,289.8763047155411,male,60-64,7240,0.029109155311817753,3.3926054604515517e-05
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,female,60-64,4552,0.03715281461953461,0.027323509579321465
E07000032,122521,32368,44012,0.7354357902390257,90106.32845587567,male,60-64,4619,0.03769965965018242,0.02772567898657422
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,female,60-64,2468,0.03246129766273396,0.0009328450949744269
E07000033,76029,872,30344,0.02873714737674664,2184.8565779066703,male,60-64,2500,0.03288218969077589,0.0009449403312139657
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,female,60-64,3555,0.03425251474158862,0.00011280340213612839
E07000034,103788,142,43118,0.003293288185908437,341.80379423906487,male,60-64,3459,0.03332755231818707,0.00010975723431473083
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,female,60-64,3076,0.04326057605760576,0.015144350133703327
E07000035,71104,9139,26106,0.3500727802037846,24891.5749636099,male,60-64,2989,0.04203701620162016,0.014716015133172706
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,female,60-64,3677,0.032757530133898746,0.015829836308038477
E07000036,112249,18211,37685,0.4832426694971474,54243.5064083853,male,60-64,3545,0.03158157310978271,0.015261563696490725
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,female,60-64,3209,0.03527071288826361,4.9696870479276124e-05
E07000037,90982,53,37615,0.0014090123620895919,128.19476272763524,male,60-64,3245,0.03566639555076828,5.0254392242209724e-05
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,female,60-64,3871,0.039061553985872854,0.00035265978349908165
E07000038,99100,354,39210,0.0090283091048202,894.7054322876818,male,60-64,3703,0.037366296670030275,0.000337354476439447
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,female,60-64,3111,0.03277669493757573,0.029806148147750094
E07000039,94915,31085,34183,0.9093701547552877,86312.86823859814,male,60-64,3103,0.0326924089975241,0.02972950102940165
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,female,60-64,3227,0.034281647048825054,1.1640627181264875e-05
E07000129,94132,10,29450,0.00033955857385398983,31.96332767402377,male,60-64,3087,0.032794373857986656,1.1135610817652515e-05
