ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,40-44,6853,0.04065855829130822,0.03529626231266465
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,40-44,6864,0.0407238208246811,0.0353529176293784
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,40-44,4572,0.03941039565554694,0.012912841916437098
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,40-44,4161,0.03586759762089475,0.011752041822899118
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,40-44,4756,0.037790420493913485,0.015985515858811635
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,40-44,4692,0.03728188666052188,0.015770403786699787
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,40-44,4451,0.039765569860003035,0.0005010883071291154
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,40-44,4105,0.036674379751811384,0.00046213603701752846
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,40-44,3041,0.036785252029176596,0.00012669232736388817
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,40-44,2889,0.03494659424935587,0.0001203597940658576
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,40-44,3730,0.040692980733564615,0.007399850215914494
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,40-44,3699,0.04035478169797735,0.00733835012028625
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,40-44,4429,0.036669067666807414,0.00011635541770148876
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,40-44,3923,0.03247973638674317,0.0001030621593233101
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,40-44,6069,0.034329058934662225,0.0003113771791640971
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,40-44,5563,0.03146688990830877,0.00028541625435654503
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,40-44,3742,0.03965915594463404,0.0002794210141707424
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,40-44,3821,0.04049642834432032,0.00028532006818450203
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,40-44,4569,0.039152341942449743,0.02152602275284987
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,40-44,4337,0.03716430444394934,0.020432996427907614
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,40-44,4203,0.03597842835130971,0.023807579254282358
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,40-44,4084,0.03495976716315699,0.023133512651555825
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,40-44,5514,0.04085624736034855,7.900652136398075e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,40-44,5293,0.03921873726483947,7.58399560354643e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,40-44,4953,0.03600087221979939,2.9441594808082828e-05
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,40-44,4858,0.03531036487861608,2.8876896341139992e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,40-44,3554,0.041144735928129846,2.680438822679469e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,40-44,3539,0.040971080599226654,2.66912577193659e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,40-44,4719,0.03875848021420241,0.00012691516169831607
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,40-44,4662,0.038290323110534354,0.00012538217500265934
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,40-44,3798,0.038173539847024415,1.0147139778581716e-05
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,40-44,3900,0.03919873759963013,1.0419653801071274e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,40-44,5178,0.03456355007309209,2.1893429476215556e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,40-44,4938,0.03296153152972746,2.087867028844195e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,40-44,3860,0.033861134260274574,7.736448808505027e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,40-44,3587,0.03146629238124479,7.189285460131485e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,45-49,4599,0.04044997185477062,5.1907217990420985e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,45-49,4585,0.04032683647621728,5.17492051502675e-05
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,female,45-49,6214,0.04031190803643252,0.005269393249216
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,male,45-49,6256,0.040584373459272904,0.00530500871694485
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,female,45-49,4897,0.031524601033867866,8.85298128696036e-05
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,male,45-49,5073,0.03265760691133585,9.171160724678354e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,45-49,6397,0.041286150390788874,0.00021284333975423212
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,45-49,6401,0.041311966336007436,0.000212976429227269
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,female,45-49,6914,0.03365574177469053,8.726512208660822e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,male,45-49,7031,0.034225270526156946,8.87418387895491e-05
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,female,45-49,7206,0.030550727095433924,0.0004361390593494753
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,male,45-49,7588,0.032170263280620684,0.0004592593924984484
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,45-49,5084,0.03673622752760275,0.00017143572846214618
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,45-49,5000,0.036129256026359906,0.00016860319478967958
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,45-49,18670,0.03936169539908795,0.0002520940297157926
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,45-49,18325,0.03863433680708553,0.00024743562370336907
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,female,45-49,13208,0.03480910075611228,3.47316695633798e-06
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,male,45-49,13590,0.035815844887610984,3.5736174240334003e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,45-49,13716,0.037485959163371114,1.3646499422398928e-05
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,45-49,13340,0.03645834756775814,1.3272404658413656e-05
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,45-49,6877,0.0408009492732127,0.03541987391276738
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,45-49,6938,0.04116285968555325,0.03573405339636179
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,45-49,5029,0.043349711231790364,0.01420356124185524
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,45-49,4586,0.039531074907335574,0.012952382552226712
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,45-49,4994,0.03968153068683851,0.016785463876977567
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,45-49,4729,0.0375758827829514,0.01589476545338945
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,45-49,4641,0.04146304419687129,0.000522478282045883
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,45-49,4335,0.03872921710696769,0.0004880291645483522
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,45-49,3098,0.03747474869660937,0.00012906702735064965
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,45-49,3058,0.03699089138613023,0.00012740057121958897
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,45-49,3824,0.04171848748663568,0.00758633437685175
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,45-49,3908,0.042634897776614084,0.0077529797972637655
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,45-49,4533,0.03753011599314473,0.00011908762890965196
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,45-49,4395,0.036387571098581754,0.00011546219480651234
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,45-49,6869,0.0388542273557744,0.0003524221195712939
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,45-49,6354,0.03594115018468343,0.00032599943918416093
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,45-49,3603,0.038185980456578415,0.00026904166596931716
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,45-49,3619,0.03835555461347691,0.000270236411086028
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,45-49,4944,0.04236576462321548,0.023292767890148777
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,45-49,4800,0.041131810313801434,0.022614337757425995
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,45-49,4594,0.039325457969525766,0.02602236952038381
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,45-49,4284,0.036671802773497686,0.024266397698155032
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,45-49,5551,0.041130400634257304,7.953667031038397e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,45-49,5298,0.03925578500455687,7.591159778497824e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,45-49,5096,0.03704026748073848,3.029161460569152e-05
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,45-49,4967,0.03610263119639483,2.952481352952704e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,45-49,3609,0.041781472134108225,2.7219200087366924e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,45-49,3547,0.04106369677464169,2.6751593989994586e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,45-49,4845,0.03979335381178442,0.00013030386913082036
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,45-49,4563,0.037477208141005636,0.00012271961916283453
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,45-49,3739,0.03758053330385052,9.989509118514227e-06
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,45-49,3720,0.03738956509503181,9.93874670256029e-06
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,45-49,5413,0.03613219323013664,2.288704784757721e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,45-49,5072,0.03385599188310605,2.1445244168282214e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,45-49,4423,0.03879994736611255,8.864847948191123e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,45-49,3937,0.03453660248256502,7.890776932405256e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,50-54,3966,0.03488249366732339,4.47627802891954e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,50-54,4041,0.03554214748100197,4.5609277647160515e-05
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,female,50-54,5430,0.03522588681007863,0.004604571184944139
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,male,50-54,5615,0.03642603212497081,0.004761448840416453
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,female,50-54,3955,0.02546044457605624,7.149998160083362e-05
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,male,50-54,4342,0.027951769999806874,7.849631355520089e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,50-54,5567,0.035929341757936786,0.00018522727409907926
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,50-54,5730,0.036981341525593285,0.0001906506701253322
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,female,50-54,5845,0.02845209873778799,7.377272759563568e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,male,50-54,6156,0.029965974307925212,7.769801729319646e-05
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,female,50-54,6268,0.02657396023233137,0.0003793671418266044
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,male,50-54,6522,0.02765082460677492,0.0003947403476377017
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,50-54,4736,0.034221631308168105,0.0001597009461047845
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,50-54,4595,0.033202786288224755,0.00015494633601171554
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,50-54,16534,0.03485839698599466,0.00022325242031713527
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,50-54,16470,0.03472346669646377,0.00022238825224526535
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,female,50-54,11529,0.030384170398032897,3.0316582252892623e-06
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,male,50-54,11434,0.03013380209307903,3.0066770880351653e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,50-54,13248,0.036206910687980494,1.3180870833183214e-05
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,50-54,12370,0.033807328291841694,1.2307319761962288e-05
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,50-54,5666,0.033616137644615844,0.029182638590917548
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,50-54,5892,0.03495698605754969,0.030346647825218176
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,50-54,4426,0.03815188345832256,0.01250048957177397
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,50-54,4401,0.037936384794414274,0.01242988129357823
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,50-54,4456,0.035406668149890345,0.014977178020787352
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,50-54,4438,0.03526364300924896,0.014916677750505897
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,50-54,4041,0.0361025989225505,0.0004549309928350384
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,50-54,4079,0.03644209378992415,0.0004592089878183918
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,50-54,2787,0.03371275810763406,0.00011611033093165285
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,50-54,2935,0.03550303015640688,0.0001222762186165774
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,50-54,3187,0.03476904278763283,0.0063226066053939664
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,50-54,3131,0.03415810259431389,0.006211509658452623
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,50-54,4351,0.03602328142205443,0.00011430625929536637
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,50-54,4179,0.03459923995926579,0.00010978760229725028
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,50-54,6177,0.03493995667151237,0.0003169182461190686
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,50-54,5979,0.03381997748728711,0.0003067596233682874
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,50-54,2761,0.02926214044979545,0.00020616820420241042
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,50-54,2962,0.03139241579583271,0.00022117718973109005
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,50-54,4170,0.035733260210115,0.019646205926763836
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,50-54,4276,0.03664158768787811,0.02014560588557366
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,50-54,3993,0.03418079096045198,0.022618049955353187
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,50-54,4025,0.03445471665810649,0.022799311562809062
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,50-54,4723,0.03499529493705589,6.767279659087434e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,50-54,4691,0.03475818940286453,6.721428939398508e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,50-54,4429,0.03219217909579881,2.6326836948313922e-05
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,50-54,4334,0.0315016717546155,2.5762138481371086e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,50-54,3090,0.03577299775405775,2.330488453033078e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,50-54,3119,0.036108731389937254,2.3523603511359775e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,50-54,4200,0.03449578658606699,0.00011295691441681022
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,50-54,4155,0.03412618887264484,0.0001117466617623444
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,50-54,3254,0.032705818499793954,8.693731658637415e-06
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,50-54,3272,0.03288673575025379,8.741822368488514e-06
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,50-54,4941,0.032981556761519516,2.089135477828912e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,50-54,4549,0.030364926474023935,1.923391477159223e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,50-54,4104,0.036001579016623535,8.225488577747313e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,50-54,3675,0.03223825606386245,7.365660458874604e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,55-59,3136,0.027582324795947088,3.5394876194381434e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,55-59,3238,0.028479453982549956,3.654611260121399e-05
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,female,55-59,4761,0.0308859018605496,0.004037267663263176
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,male,55-59,4762,0.030892389132521993,0.004038115650590053
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,female,55-59,3370,0.021694487540154114,6.092413097213888e-05
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,male,55-59,3502,0.022544241948255106,6.331047675502383e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,55-59,4605,0.02972060693287209,0.00015321925583370937
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,55-59,4580,0.029559257275256063,0.00015238744662722886
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,female,55-59,4695,0.022854166565254852,5.925799077185792e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,male,55-59,4744,0.02309268715347583,5.9876444775653666e-05
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,female,55-59,5399,0.02288972739220757,0.00032677141013430716
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,male,55-59,5486,0.023258574638572095,0.0003320370357467696
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,55-59,4790,0.034611827273252786,0.000161521860608513
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,55-59,4430,0.03201052083935488,0.00014938243058365612
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,55-59,14624,0.030831571157807297,0.0001974624044222684
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,55-59,14242,0.030026205992169826,0.00019230440124329504
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,female,55-59,10562,0.0278356845991867,2.7773765439765104e-06
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,male,55-59,10170,0.026802585909271797,2.674296482885922e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,55-59,12533,0.034252808850578166,1.2469493821881433e-05
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,55-59,11732,0.032063668190774997,1.167255258264685e-05
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,55-59,4761,0.0282468110353011,0.024521451170377417
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,55-59,4793,0.0284366656778404,0.024686266637181042
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,55-59,3762,0.032428238944918544,0.010625133702895093
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,55-59,3811,0.03285061632617878,0.010763525928158744
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,55-59,3852,0.030607380097257095,0.012947057840231795
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,55-59,3878,0.030813971967072435,0.013034447119527235
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,55-59,3583,0.032010792363152296,0.00040336989540409364
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,55-59,3413,0.030491999535428076,0.00038423149679435437
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,55-59,2337,0.028269363364743737,9.73626994572202e-05
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,55-59,2293,0.027737120323216683,9.552959771305346e-05
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,55-59,2708,0.029543322205494098,0.005372330934234973
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,55-59,2655,0.028965110951102966,0.005267185609451202
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,female,55-59,3829,0.03170148116870752,0.00010059266073131644
E07000090,120783,136,42860,0.0031731217918805413,383.2591693887074,male,55-59,3724,0.030832153531540035,9.783417826153628e-05
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,female,55-59,6063,0.034295120171503886,0.0003110693421110431
E07000091,176789,566,62401,0.009070367462059904,1603.5411932501083,male,55-59,5641,0.03190809382936721,0.00028941813604624675
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,female,55-59,2365,0.025065180066557856,0.00017659826256381767
E07000092,94354,255,36193,0.007045561296383279,664.7768905589479,male,55-59,2239,0.02372978358098226,0.00016718964476972
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,female,55-59,3719,0.031868583866047406,0.01752140044163902
E07000093,116698,22731,41344,0.5498016640866873,64160.75459558823,male,55-59,3630,0.031105931549812334,0.01710209292905341
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,55-59,3529,0.030208868344461563,0.019989756647243024
E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,55-59,3434,0.029395651429549734,0.0194516362501084
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,female,55-59,4093,0.030327279732663512,5.864593615211702e-06
E07000179,134961,8,41370,0.00019337684312303603,26.098332124728067,male,55-59,4047,0.02998644052726343,5.7986832056588705e-06
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,female,55-59,3820,0.02776566361389737,2.2706822565490896e-05
E07000209,137580,38,46466,0.0008178022640210046,112.51323548400981,male,55-59,3862,0.028070940543683674,2.2956478729823516e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,55-59,2610,0.030216027229155572,1.9684708292609493e-05
E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,55-59,2613,0.03025075829493621,1.970733439409525e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,female,55-59,3712,0.030487704716066825,9.983239674171418e-05
E07000216,121754,144,43976,0.003274513370929598,398.68510096416225,male,55-59,3551,0.029165366230267588,9.550238168906978e-05
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,female,55-59,2668,0.026815956901490558,7.128111882373886e-06
E07000217,99493,9,33858,0.0002658160552897395,26.446836788942054,male,55-59,2806,0.028202989155015932,7.496807324565639e-06
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,55-59,4750,0.031706617004091824,2.0083775591352627e-05
E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,55-59,4367,0.02915006241197242,1.8464389054197246e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,55-59,3690,0.03236984078249046,7.395724379114909e-05
E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,55-59,3542,0.03107153822536076,7.099093699410571e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,60-64,2921,0.025691317196735154,3.296825043488143e-05
E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,60-64,2942,0.025876020264565158,3.3205269695111666e-05
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,female,60-64,4951,0.032118483535303735,0.004198385255369877
E06000037,154148,6275,48005,0.1307155504634934,20149.54067284658,male,60-64,4833,0.031352985442561696,0.004098322750798347
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,female,60-64,3232,0.020806107931684897,5.842931492639551e-05
E06000038,155339,133,47360,0.002808277027027027,436.23494510135134,male,60-64,3192,0.020548606595896718,5.770617984067279e-05
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,60-64,4804,0.03100495020749566,0.0001598404571172942
E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,60-64,4606,0.02972706091917673,0.0001532525282019686
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,female,60-64,4869,0.023701158041794648,6.14541335608469e-05
E06000044,205433,177,68264,0.002592874721668815,532.6620326965897,male,60-64,4861,0.023662215904942243,6.135316147859453e-05
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,female,60-64,5507,0.02334760673252215,0.0003333080488256398
E06000045,235870,1018,71309,0.014275897853005932,3367.2560265885095,male,60-64,5400,0.022893967015729003,0.0003268319345666343
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,60-64,5583,0.04034192727903347,0.0001882623273021562
E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,60-64,5299,0.038289785536736225,0.0001786856658381024
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,60-64,15903,0.03352806866265109,0.00021473226323354315
E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,60-64,15270,0.03219352376775967,0.00020618510089770505
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,female,60-64,12161,0.03204977848993651,3.1978485278638835e-06
E06000058,379441,17,170379,9.977755474559658e-05,37.859695150223914,male,60-64,11487,0.03027348125268487,3.0206139330295563e-06
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,60-64,15337,0.041916167664670656,1.5259285625643943e-05
E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,60-64,14009,0.038286730965271645,1.3938014757100216e-05
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,female,60-64,5132,0.030447938297241173,0.026432280488631985
E07000084,168550,52224,60158,0.8681139665547392,146320.6090628013,male,60-64,5032,0.029854642539305844,0.025917232154870646
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,60-64,4205,0.03624687526937333,0.01187631239252362
E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,60-64,4015,0.034609085423670374,0.01133968947823599
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,female,60-64,4087,0.032474652766741885,0.013736922480017483
E07000086,125852,17509,41392,0.4230044453034403,53235.95545032857,male,60-64,3887,0.030885484537393128,0.013064697254667962
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,female,60-64,3960,0.035378938810517194,0.00044581210879157435
E07000087,111931,452,35870,0.012601059381098411,1410.4491775857261,male,60-64,3786,0.03382440968096417,0.0004262233949204294
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,female,60-64,2614,0.03162007523981178,0.00010890290816481541
E07000088,82669,94,27293,0.003444106547466383,284.7208441724984,male,60-64,2544,0.030773324946473286,0.00010598660993545923
E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,60-64,3042,0.03318714407278916,0.006034944867777987
