ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,60-64,2599,0.02773686794305351,0.0007182900011204603
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,60-64,2955,0.029438428356528757,5.66952244752499e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,60-64,2766,0.027555564410882756,5.3069032452975037e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,60-64,2758,0.02490810732702954,2.5856637666697333e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,60-64,2705,0.024429452617699386,2.5359755216974724e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,60-64,4242,0.03070464333538417,1.8610963521278988e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,60-64,4063,0.029408997140892477,1.7825635263308943e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,60-64,8855,0.02476659823571201,0.00012520126211452594
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,60-64,8130,0.022738841745492788,0.00011495045296342134
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,60-64,6238,0.019977901968005893,3.3214341487908152e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,60-64,6075,0.019455875994811765,3.2346445100840335e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,60-64,4807,0.021841362733827988,5.088993811505658e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,60-64,4365,0.01983306601480324,4.621064694658248e-06
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,60-64,6997,0.022288053259432686,0.005737839460029378
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,60-64,6619,0.021083982353034863,0.005427863282254459
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,60-64,3812,0.01542183492325493,0.00010306218623445089
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,60-64,3475,0.014058467040480294,9.395096987531921e-05
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,60-64,4974,0.01946466306644752,0.005509405876348631
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,60-64,4260,0.016670579948344682,0.004718550268042857
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,60-64,3748,0.018169037981433454,5.183286220967019e-05
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,60-64,3444,0.016695348668104806,4.7628702628096085e-05
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,60-64,4600,0.015107675027341607,1.1157398196035308e-06
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,60-64,4468,0.0146741504396005,1.0837229378236034e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,60-64,4551,0.014658893255169747,1.3048453165485523e-06
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,60-64,4016,0.012935643883269987,1.1514521624388018e-06
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,60-64,6440,0.02288597878427122,2.519058271436995e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,60-64,6128,0.021777217079194725,2.397016939031973e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,60-64,5005,0.01926912089688999,0.0003558028682301865
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,60-64,4758,0.018318177268212305,0.0003382437656422033
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,65-69,3193,0.020174640483230977,3.0061488175575597e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,65-69,3033,0.019163697020244144,2.855511858331374e-06
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,65-69,3399,0.027218129404228058,0.00012958895237208588
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,65-69,3203,0.02564862267777066,0.00012211633258246278
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,65-69,1723,0.020966937220876888,6.357252132188072e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,65-69,1488,0.018107256288255838,5.490186403189699e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,65-69,2121,0.02650189924030388,2.0967521848414793e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,65-69,2161,0.027001699320271893,2.136294894598037e-05
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,65-69,2258,0.024097671341059956,0.0006240472576106192
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,65-69,2151,0.022955753345713006,0.0005944754876529858
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,65-69,2393,0.02383964773508403,4.591257941430559e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,65-69,2210,0.022016557248029967,4.2401504599087066e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,65-69,2313,0.020889214012842397,2.168470011713957e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,65-69,2076,0.018748814652252838,1.946279180422903e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,65-69,3313,0.023980311968441245,1.4535153735501484e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,65-69,3063,0.022170750244290834,1.3438326559565663e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,65-69,7281,0.020364268972808484,0.00010294640197130021
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,65-69,6287,0.017584144902080337,8.889218914895816e-05
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,65-69,5131,0.016432609008951306,2.7320100380643915e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,65-69,4522,0.014482217489471408,2.407746909399177e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,65-69,3968,0.01802923389386924,4.200775420023808e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,65-69,3470,0.015766492341664887,3.673561166200256e-06
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,65-69,6024,0.019188685555927183,0.004939937817238384
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,65-69,5286,0.01683788045296001,0.0043347462320587815
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,65-69,2770,0.01120631761212386,7.489041339701704e-05
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,65-69,2585,0.010457881237306923,6.988870708710795e-05
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,65-69,3636,0.014228692181263207,0.004027382341456298
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,65-69,3159,0.012362056820849964,0.0034990376283444563
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,65-69,2873,0.013927333543398696,3.9732073940336836e-05
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,65-69,2617,0.012686332016385098,3.619172902953759e-05
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,65-69,3526,0.011580361336175328,8.55238826939576e-07
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,65-69,3126,0.01026665046423258,7.582179730610082e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,65-69,3329,0.010722798428138891,9.544781495913274e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,65-69,2769,0.008919023384655028,7.939170910839248e-07
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,65-69,4926,0.01750564153591926,1.9268448827792914e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,65-69,4450,0.015814069190994866,1.7406536192382963e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,65-69,3927,0.015118848703713685,0.0002791684043036848
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,65-69,3456,0.013305510853077284,0.00024568525726344144
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,70-74,2514,0.015884449162180604,2.3668832218414355e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,70-74,2184,0.013799378269770263,2.0561944934374287e-06
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,70-74,2658,0.021284433055733503,0.00010133787449397006
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,70-74,2330,0.018657911595131325,8.883267402970287e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,70-74,1561,0.018995582705623227,5.759530225389193e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,70-74,1177,0.014322742373170109,4.342707927791852e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,70-74,1589,0.01985455817672931,1.57083414507926e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,70-74,1473,0.01840513794482207,1.4561602867852423e-05
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,70-74,2031,0.021675097649996797,0.0005613108858313409
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,70-74,1662,0.017737081385669463,0.0004593297352297827
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,70-74,1891,0.01883860169955867,3.628110642392472e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,70-74,1617,0.016108947090526904,3.102408730168497e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,70-74,2030,0.018333378489437988,1.903153533843205e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,70-74,1725,0.01557885610555691,1.6172117467386838e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,70-74,2546,0.018428576598747783,1.1170087959730387e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,70-74,2384,0.017255980601498317,1.0459343949723977e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,70-74,5599,0.015659873915499892,7.916452474073753e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,70-74,4675,0.01307553323003429,6.610004521574351e-05
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,70-74,4366,0.013982609809604637,2.324684433090846e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,70-74,3936,0.012605486076638537,2.0957301714717296e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,70-74,3005,0.013653691494727085,3.1812827966662158e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,70-74,2616,0.011886208635675893,2.769462827314084e-06
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,70-74,4968,0.01582493191265708,0.004073972622184643
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,70-74,4212,0.013416790099861436,0.003454020266634806
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,70-74,2223,0.008993373303881351,6.0101584469880465e-05
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,70-74,2107,0.008524083468861,5.696537943231584e-05
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,70-74,3048,0.01192768255459028,0.0033760894875574246
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,70-74,2771,0.010843703529780074,0.0030692729560438396
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,70-74,2312,0.011207795040841554,3.1973739975655675e-05
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,70-74,2123,0.010291586882226046,2.935996970947967e-05
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,70-74,3163,0.010388168719887283,7.671924020447755e-07
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,70-74,2757,0.009054752184865393,6.687162353580291e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,70-74,2848,0.009173484506860787,8.165676689805048e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,70-74,2563,0.008255491850802035,7.34853558847273e-07
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,70-74,3994,0.014193571314344604,1.5622855180309563e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,70-74,3596,0.012779189395689334,1.4066045875912165e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,70-74,3216,0.012381517043835806,0.00022862378106459138
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,70-74,2944,0.011334324060028798,0.00020928744137256125
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,75-79,2094,0.01323072257184017,1.9714612038726994e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,75-79,1669,0.010545403998281397,1.571331780928145e-06
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,75-79,2345,0.018778026905829595,8.940455819727607e-05
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,75-79,1977,0.01583119795003203,7.537433328614703e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,75-79,1573,0.01914160896601239,5.8038059221891106e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,75-79,1070,0.013020674884700099,3.947916297992593e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,75-79,1328,0.016593362654938024,1.3128179639177201e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,75-79,1195,0.014931527389044382,1.1813384539771653e-05
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,75-79,1755,0.01872958954984952,0.0004850323016415574
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,75-79,1407,0.015015688032272524,0.00038885495635878714
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,75-79,1728,0.01721475607447773,3.3153755632227355e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,75-79,1383,0.013777782205441378,2.6534516226487518e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,75-79,1940,0.0175205686056698,1.818777268795969e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,75-79,1595,0.014404797384558419,1.4953349194482324e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,75-79,2300,0.01664796786218378,1.0090810018609542e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,75-79,1957,0.014165249176649415,8.585963133225597e-06
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,75-79,5066,0.014169123282000795,7.162841263378752e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,75-79,4040,0.011299498235152626,5.712175030408636e-05
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,75-79,3611,0.011564636743582763,1.922683345829374e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,75-79,3136,0.010043395410655095,1.669768754505931e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,75-79,2485,0.011290989472345027,2.6307779533163217e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,75-79,1999,0.009082771812964872,2.116267657416228e-06
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,75-79,4280,0.013633395448102313,0.0035097831769223572
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,75-79,3394,0.010811155175434406,0.002783225257587496
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,75-79,1785,0.0072213996164769275,4.825970682804166e-05
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,75-79,1667,0.006744018577404504,4.5069429289829384e-05
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,75-79,2462,0.009634499491273383,0.002727011915474534
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,75-79,2106,0.008241371213899977,0.002332691752229638
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,75-79,1925,0.009331749763676468,2.6621734192533383e-05
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,75-79,1572,0.0076205250018178735,2.1739930467876613e-05
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,75-79,2459,0.008076037585268047,5.964356992184962e-07
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,75-79,2057,0.006755758158965584,4.989297410705354e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,75-79,2140,0.006892997487599047,6.135726164390029e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,75-79,1941,0.0062520131417896025,5.565160974336937e-07
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,75-79,3540,0.012580180884521758,1.3846997330569817e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,75-79,2903,0.010316459069990583,1.1355320127300616e-05
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,75-79,2726,0.010495029683301122,0.0001937899338252724
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,75-79,2247,0.008650892039023339,0.0001597380709117341
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,80-84,1714,0.010829731847246444,1.6136984257105097e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,80-84,1192,0.007531528799251902,1.12224534623508e-06
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,80-84,1982,0.015871236386931453,7.556496134200475e-05
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,80-84,1505,0.012051569506726457,5.737904481317718e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,80-84,1267,0.015417939326088809,4.674775653791229e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,80-84,873,0.010623410443311389,3.2210569421939564e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,80-84,1125,0.014056877249100359,1.1121387119031891e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,80-84,785,0.009808576569372252,7.760256789724476e-06
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,80-84,1360,0.014514097884783675,0.00037586548731197617
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,80-84,945,0.010085163603765128,0.00026117123934545403
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,80-84,1515,0.015092798294463982,2.9067094781727105e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,80-84,1075,0.0107094113310553,2.0625166264261805e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,80-84,1671,0.015091170175295997,1.5665859877103423e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,80-84,1156,0.010440091395955819,1.0837662488289382e-05
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,80-84,1728,0.012507690637327639,7.581269440068386e-06
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,80-84,1349,0.009764395063515617,5.918479441349684e-06
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,80-84,4140,0.011579188785527692,5.8535655014583556e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,80-84,2920,0.0081669640709519,4.128601754651787e-05
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,80-84,2560,0.008198690131147017,1.363076534290556e-06
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,80-84,1927,0.006171435891687617,1.0260345631163676e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,80-84,1992,0.009050966208817422,2.1088570152942104e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,80-84,1454,0.006606478347199062,1.5392962350591274e-06
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,80-84,3206,0.010212305095003742,0.002629057211498383
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,80-84,2347,0.007476069887078536,0.0019246404477188724
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,80-84,1339,0.005417061112864206,3.620153918361221e-05
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,80-84,994,0.00402132841388127,2.687403282188987e-05
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,80-84,1714,0.006707364796118024,0.0018984965162970556
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,80-84,1182,0.004625498943413947,0.0013092315532456942
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,80-84,1460,0.007077586833749424,2.019102956940194e-05
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,80-84,1067,0.005172455583294956,1.4756046952432789e-05
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,80-84,1920,0.006305812185325193,4.657000986171259e-07
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,80-84,1371,0.004502744013583771,3.3253897666879146e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,80-84,1532,0.00493461315467371,4.3924918148810857e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,80-84,1218,0.003923210719577401,3.492203022536007e-07
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,80-84,3086,0.010966790454698911,1.2071139480830072e-05
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,80-84,2019,0.00717496757227385,7.89748237582499e-06
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,80-84,2154,0.008292844437942266,0.00015312674888467968
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,80-84,1518,0.005844260843452349,0.0001079138369577269
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,85-89,1215,0.007676851922056259,1.143899409123844e-06
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,85-89,631,0.003986908282154321,5.940745079482681e-07
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,85-89,1402,0.011226777706598334,5.3452106862507906e-05
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,85-89,796,0.006374119154388212,3.034798649255085e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,85-89,700,0.008518198522700998,2.582748979995154e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,85-89,386,0.004697178042517979,1.4242015803973278e-05
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,85-89,734,0.009171331467413035,7.256087240328363e-06
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,85-89,474,0.005922630947620951,4.685811106152103e-06
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,85-89,795,0.008484343984119869,0.00021971548706839781
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,85-89,451,0.00481313098973341,0.00012464362851301563
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,85-89,1138,0.011337032646270635,2.183389693835343e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,85-89,614,0.006116817262574841,1.1780327522099301e-05
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,85-89,1043,0.009419563430780207,9.778271604918535e-06
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,85-89,599,0.00540970133752382,5.615709195921575e-06
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,female,85-89,1209,0.008751040497991386,5.304256222825624e-06
E07000242,138155,27,44545,0.0006061286339656527,83.73970142552474,male,85-89,650,0.004704860482791068,2.8517506574331316e-06
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,female,85-89,3061,0.00856132774698074,4.3279623188318905e-05
E09000003,357538,700,138470,0.005055246623817434,1807.4427673864377,male,85-89,1737,0.004858224860014879,2.4559524821336143e-05
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,85-89,1502,0.004810325225383914,7.997425603532871e-07
E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,85-89,948,0.0030360774391903792,5.047642791044714e-07
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,female,85-89,1314,0.005970366264250047,1.3910833926187713e-06
E09000007,220087,17,72962,0.0002329979989583619,51.279830596748994,male,85-89,760,0.0034531798788660847,8.045840018190763e-07
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,85-89,2277,0.007253093793301161,0.0018672374518346282
E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,85-89,1203,0.0038320034402025897,0.0009865114864106533
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,female,85-89,835,0.003378077691741308,2.2575269020400442e-05
E09000012,247182,591,88435,0.006682874427545655,1651.88626674959,male,85-89,505,0.0020430290231489346,1.3653306413535596e-05
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,85-89,989,0.0038702355795570166,0.001095456858003377
E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,85-89,573,0.0022423104015027,0.0006346782402790039
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,85-89,864,0.004188380153670892,1.1948664073947451e-05
E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,85-89,579,0.0028067964224252856,8.007264466221729e-06
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,female,85-89,1229,0.004036376654044094,2.980965735418998e-07
E09000022,304481,8,108324,7.385251652450058e-05,22.48668808389646,male,85-89,688,0.0022595826997415273,1.6687586867113678e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,85-89,1018,0.0032790053469045934,2.918770670723855e-07
E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,85-89,559,0.0018005540166204986,1.6027434233149655e-07
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,female,85-89,2063,0.007331331402476945,8.069591947165405e-06
E09000026,281395,113,102662,0.0011006993824394615,309.73130272155225,male,85-89,1182,0.004200501075001333,4.623488939190261e-06
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,85-89,1540,0.0059289602759661515,0.00010947780560928816
E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,85-89,756,0.002910580499110656,5.374365002637782e-05
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,female,90+,588,0.0037152172264766094,5.535908251562308e-07
E06000034,158268,8,53689,0.0001490063141425618,23.58293132671497,male,90+,212,0.0013395000884575531,1.9959397097469548e-07
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,female,90+,898,0.007190903267136451,3.423679883204858e-05
E07000072,124880,233,48938,0.004761126323102702,594.5694552290654,male,90+,319,0.002554452274183216,1.216206996372327e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,female,90+,373,0.00453898292709639,1.3762362421974179e-05
E07000073,82177,106,34960,0.003032036613272311,249.1636727688787,male,90+,162,0.00197135451525366,5.9772190679887856e-06
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,female,90+,526,0.006572371051579368,5.199866332987355e-06
E07000077,80032,20,25279,0.0007911705368092092,63.31896040191463,male,90+,203,0.002536485405837665,2.00679252014531e-06
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,90+,416,0.004439606411816183,0.00011497061964836917
E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,90+,167,0.0017822458432050544,4.61540708684559e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,90+,691,0.006883909981171361,1.325766501265573e-05
E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,90+,269,0.002679843393538489,5.161088116359466e-06
E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,90+,646,0.0058341687212694286,6.056340802279361e-06
