ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,female,65-69,2305,0.027589261134451266,0.0006189636532022687
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,male,65-69,2266,0.027122458017642764,0.0006084909493086077
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,female,65-69,7557,0.02498446116613989,2.236177385460527e-05
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,male,65-69,7330,0.024233968552045175,2.1690062505525557e-05
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,female,65-69,9803,0.018739665274366057,9.150495265665038e-07
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,male,65-69,9125,0.017443583150932394,8.5176241251855e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,female,65-69,15907,0.02119003627363348,6.030454246570445e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,male,65-69,14871,0.019809959730005874,5.637699446831526e-07
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,female,65-69,8804,0.02697031243777437,2.6549572645318784e-05
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,male,65-69,8344,0.025561141183642586,2.5162384615236246e-05
E06000010,256123,100525,103054,0.9754594678518058,249837.60528460806,female,70-74,4529,0.017682910164257017,0.01724896213889744
E06000010,256123,100525,103054,0.9754594678518058,249837.60528460806,male,70-74,4044,0.015789288740175617,0.015401811192250217
E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,female,70-74,9179,0.027426771804119246,0.01781341970485098
E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,male,70-74,8368,0.025003510889734158,0.016239535471205248
E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,female,70-74,3722,0.023301092434344382,0.002022690015644382
E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,male,70-74,3143,0.019676338936363353,0.0017080372700618734
E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,female,70-74,3686,0.022003868287208385,0.002527262603052016
E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,male,70-74,3545,0.0211621576446429,0.002430587609283613
E06000014,197783,1270,66439,0.019115278676680864,3780.6771625099714,female,70-74,4253,0.02150336479879464,0.00041104281061528906
E06000014,197783,1270,66439,0.019115278676680864,3780.6771625099714,male,70-74,3540,0.017898403806191635,0.00034213297662311857
E07000137,136683,1080,58716,0.018393623543838136,2514.095646842428,female,70-74,4463,0.03265219522544867,0.0006005921868568118
E07000137,136683,1080,58716,0.018393623543838136,2514.095646842428,male,70-74,4302,0.03147428721933233,0.0005789261904230348
E07000139,108518,10,43478,0.00023000138000828005,24.959289755738535,female,70-74,2879,0.026530160894966733,6.101973617684055e-06
E07000139,108518,10,43478,0.00023000138000828005,24.959289755738535,male,70-74,2746,0.02530455776921801,5.8200832074193865e-06
E07000142,89352,781,35278,0.022138443222404897,1978.1141788083223,female,70-74,2249,0.02517011370758349,0.0005572271332168123
E07000142,89352,781,35278,0.022138443222404897,1978.1141788083223,male,70-74,2192,0.024532187304145404,0.0005431044357542253
E07000164,89602,89,34953,0.002546276428346637,228.15146053271536,female,70-74,2518,0.028102051293497913,7.155559079682185e-05
E07000164,89602,89,34953,0.002546276428346637,228.15146053271536,male,70-74,2193,0.024474900113836746,6.231986124600093e-05
E07000165,158683,12,60099,0.00019967054360305495,31.684320870563567,female,70-74,3881,0.024457566342960493,4.883455566906702e-06
E07000165,158683,12,60099,0.00019967054360305495,31.684320870563567,male,70-74,3306,0.020833989778363152,4.159934064466261e-06
E07000167,51893,934,18828,0.04960696834501806,2574.2544083280222,female,70-74,1490,0.028712928526005436,0.0014243613364823176
E07000167,51893,934,18828,0.04960696834501806,2574.2544083280222,male,70-74,1305,0.02514790048754167,0.001247511103429144
E07000168,108735,3141,44090,0.07124064413699252,7746.3514402358815,female,70-74,3236,0.029760426725525358,0.0021201519697181936
E07000168,108735,3141,44090,0.07124064413699252,7746.3514402358815,male,70-74,2830,0.026026578378626937,0.0018541502083753054
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,female,70-74,1716,0.02053933713957413,0.00046079897132108157
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,male,70-74,1536,0.01838486121584258,0.00041246341488880025
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,female,70-74,6642,0.02195934776571406,1.965421489245576e-05
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,male,70-74,5739,0.01897390798365447,1.698216490030166e-05
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,female,70-74,9005,0.01721418808483794,8.405611533950184e-07
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,male,70-74,7702,0.014723339992162335,7.18934148078671e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,female,70-74,14046,0.018710960551924047,5.3249362134487e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,male,70-74,11912,0.015868216011285723,4.5159219830984567e-07
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,female,70-74,7036,0.021554193356676563,2.1217945607958083e-05
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,male,70-74,6380,0.019544592611653845,1.923969485201429e-05
E06000010,256123,100525,103054,0.9754594678518058,249837.60528460806,female,75-79,4080,0.015929846206705373,0.01553891930375393
E06000010,256123,100525,103054,0.9754594678518058,249837.60528460806,male,75-79,3274,0.012782920706067007,0.012469221029531952
E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,female,75-79,7709,0.02303442464734233,0.014960633239426537
E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,male,75-79,6385,0.019078324214979996,0.012391184749479627
E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,female,75-79,3146,0.019695120042570506,0.0017096675951685182
E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,male,75-79,2593,0.01623313613171816,0.001409144333843601
E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,female,75-79,3183,0.019001170037488958,0.0021823865614526775
E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,male,75-79,2615,0.015610449151125862,0.0017929440333643576
E06000014,197783,1270,66439,0.019115278676680864,3780.6771625099714,female,75-79,3689,0.018651754700859023,0.00035653348891601257
E06000014,197783,1270,66439,0.019115278676680864,3780.6771625099714,male,75-79,2954,0.014935560690251436,0.0002854974047866362
E07000137,136683,1080,58716,0.018393623543838136,2514.095646842428,female,75-79,3447,0.02521893724896293,0.0004638676379331011
E07000137,136683,1080,58716,0.018393623543838136,2514.095646842428,male,75-79,3274,0.023953234857297542,0.0004405867846222724
E07000139,108518,10,43478,0.00023000138000828005,24.959289755738535,female,75-79,2206,0.020328424777456274,4.675565752209456e-06
E07000139,108518,10,43478,0.00023000138000828005,24.959289755738535,male,75-79,1988,0.01831954145855987,4.213519816587669e-06
E07000142,89352,781,35278,0.022138443222404897,1978.1141788083223,female,75-79,1820,0.02036887814486525,0.00045093525231418335
E07000142,89352,781,35278,0.022138443222404897,1978.1141788083223,male,75-79,1715,0.019193750559584565,0.0004249197569883651
E07000164,89602,89,34953,0.002546276428346637,228.15146053271536,female,75-79,1977,0.02206423963750809,5.61816532983784e-05
E07000164,89602,89,34953,0.002546276428346637,228.15146053271536,male,75-79,1670,0.01863797683087431,4.745744107652601e-05
E07000165,158683,12,60099,0.00019967054360305495,31.684320870563567,female,75-79,3269,0.02060082050377167,4.11337702865705e-06
E07000165,158683,12,60099,0.00019967054360305495,31.684320870563567,male,75-79,2693,0.01697094206688807,3.388597227951494e-06
E07000167,51893,934,18828,0.04960696834501806,2574.2544083280222,female,75-79,1259,0.024261461083383114,0.0012035375319672736
E07000167,51893,934,18828,0.04960696834501806,2574.2544083280222,male,75-79,1073,0.020677162623089818,0.0010257313517084072
E07000168,108735,3141,44090,0.07124064413699252,7746.3514402358815,female,75-79,2662,0.024481537683358624,0.001744080514026524
E07000168,108735,3141,44090,0.07124064413699252,7746.3514402358815,male,75-79,2201,0.020241872442175932,0.0014420440313194513
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,female,75-79,1450,0.017355500496726392,0.00038936976014893255
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,male,75-79,1228,0.014698313524124146,0.00032975590721578567
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,female,75-79,5707,0.01886811166801116,1.688747431364725e-05
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,male,75-79,4491,0.014847851673565468,1.328923202077971e-05
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,female,75-79,7948,0.015193599877655966,7.418967292819109e-07
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,male,75-79,6089,0.011639887978742724,5.683705566932002e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,female,75-79,12499,0.01665017057799364,4.738457762487207e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,male,75-79,9863,0.013138701688995221,3.739131843460382e-07
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,female,75-79,5909,0.018101723784053697,1.781933493425587e-05
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,male,75-79,4805,0.014719712774137418,1.4490083662057784e-05
E06000010,256123,100525,103054,0.9754594678518058,249837.60528460806,female,80-84,3316,0.012946904417018385,0.012629180492952948
E06000010,256123,100525,103054,0.9754594678518058,249837.60528460806,male,80-84,2166,0.008456874236206823,0.008249338042139955
E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,female,80-84,5632,0.016828366793855496,0.010929859437598945
E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,male,80-84,4186,0.012507731427393306,0.008123649077732454
E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,female,80-84,2422,0.01516261307791029,0.001316215802764829
E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,male,80-84,1708,0.010692709800607256,0.0009281984273832897
E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,female,80-84,2433,0.014523985768523604,0.0016681578711952132
E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,male,80-84,1801,0.010751211824542133,0.00123483449487159
E06000014,197783,1270,66439,0.019115278676680864,3780.6771625099714,female,80-84,3030,0.015319820206994534,0.00029284263253334723
E06000014,197783,1270,66439,0.019115278676680864,3780.6771625099714,male,80-84,1983,0.010026139759231077,0.000191652455549052
E07000137,136683,1080,58716,0.018393623543838136,2514.095646842428,female,80-84,2667,0.01951230218827506,0.00035890194092474053
E07000137,136683,1080,58716,0.018393623543838136,2514.095646842428,male,80-84,2134,0.01561276823013835,0.0002871753813023608
E07000139,108518,10,43478,0.00023000138000828005,24.959289755738535,female,80-84,1746,0.016089496673362944,3.700606438512108e-06
E07000139,108518,10,43478,0.00023000138000828005,24.959289755738535,male,80-84,1353,0.012467977662691903,2.8676520683315476e-06
E07000142,89352,781,35278,0.022138443222404897,1978.1141788083223,female,80-84,1430,0.016004118542394127,0.0003543062696754298
E07000142,89352,781,35278,0.022138443222404897,1978.1141788083223,male,80-84,1121,0.012545885934282389,0.0002777463834308789
E07000164,89602,89,34953,0.002546276428346637,228.15146053271536,female,80-84,1585,0.017689337291578313,4.5041942578618996e-05
E07000164,89602,89,34953,0.002546276428346637,228.15146053271536,male,80-84,1189,0.013269793084975782,3.3788561341311035e-05
E07000165,158683,12,60099,0.00019967054360305495,31.684320870563567,female,80-84,2706,0.017052866406609402,3.4049551053979734e-06
E07000165,158683,12,60099,0.00019967054360305495,31.684320870563567,male,80-84,1800,0.011343370115261243,2.2649368772048604e-06
E07000167,51893,934,18828,0.04960696834501806,2574.2544083280222,female,80-84,1004,0.019347503516851983,0.0009597709945156019
E07000167,51893,934,18828,0.04960696834501806,2574.2544083280222,male,80-84,764,0.01472260227776386,0.0007303436651493225
E07000168,108735,3141,44090,0.07124064413699252,7746.3514402358815,female,80-84,2217,0.02038901917505863,0.0014525268593526687
E07000168,108735,3141,44090,0.07124064413699252,7746.3514402358815,male,80-84,1485,0.013657056145675266,0.0009729374768329783
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,female,80-84,1111,0.013297904173698636,0.00029833779553480283
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,male,80-84,790,0.009455755443044035,0.0002121393865639012
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,female,80-84,4404,0.014560217940410226,1.3031791988313035e-05
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,male,80-84,3108,0.010275467156856262,9.196823228809472e-06
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,female,80-84,6183,0.011819580780516712,5.771448763399666e-07
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,male,80-84,4207,0.008042208692161379,3.9269747610581264e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,female,80-84,9818,0.013078756279281668,3.72207203073041e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,male,80-84,6615,0.008811975227892467,2.507792471305934e-07
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,female,80-84,4606,0.014110093035936931,1.3889974057739473e-05
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,male,80-84,2956,0.009055457015681626,8.914190906356464e-06
E06000010,256123,100525,103054,0.9754594678518058,249837.60528460806,female,85-89,2051,0.008007871218125667,0.007811353797058654
E06000010,256123,100525,103054,0.9754594678518058,249837.60528460806,male,85-89,1091,0.004259672110665579,0.004155137490293025
E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,female,85-89,3826,0.011432054572672429,0.007425007494363203
E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,male,85-89,2170,0.006483941040956396,0.0042112562108646496
E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,female,85-89,1575,0.009860080758756691,0.0008559206809886893
E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,male,85-89,890,0.005571728174789495,0.0004836631149713863
E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,female,85-89,1693,0.010106497289811122,0.0011607855634745152
E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,male,85-89,870,0.005193533751999809,0.0005965052806986582
E06000014,197783,1270,66439,0.019115278676680864,3780.6771625099714,female,85-89,2037,0.010299166257969592,0.0001968714331585572
E06000014,197783,1270,66439,0.019115278676680864,3780.6771625099714,male,85-89,1183,0.005981302740882684,0.00011433426874156758
E07000137,136683,1080,58716,0.018393623543838136,2514.095646842428,female,85-89,1616,0.011822977253937944,0.0002174673927762957
E07000137,136683,1080,58716,0.018393623543838136,2514.095646842428,male,85-89,1083,0.007923443295801233,0.000145740833153916
E07000139,108518,10,43478,0.00023000138000828005,24.959289755738535,female,85-89,1140,0.010505169649274775,2.4162035165542974e-06
E07000139,108518,10,43478,0.00023000138000828005,24.959289755738535,male,85-89,683,0.006293886728469009,1.4476026331636712e-06
E07000142,89352,781,35278,0.022138443222404897,1978.1141788083223,female,85-89,844,0.00944578744739905,0.00020911502909514877
E07000142,89352,781,35278,0.022138443222404897,1978.1141788083223,male,85-89,557,0.006233772047631838,0.00013800600853791216
E07000164,89602,89,34953,0.002546276428346637,228.15146053271536,female,85-89,1020,0.011383674471551974,2.898598197488415e-05
E07000164,89602,89,34953,0.002546276428346637,228.15146053271536,male,85-89,592,0.00660699537956742,1.6823236597187664e-05
E07000165,158683,12,60099,0.00019967054360305495,31.684320870563567,female,85-89,1946,0.012263443469054657,2.4486484239114775e-06
E07000165,158683,12,60099,0.00019967054360305495,31.684320870563567,male,85-89,1010,0.006364891009118809,1.2708812477649496e-06
E07000167,51893,934,18828,0.04960696834501806,2574.2544083280222,female,85-89,608,0.01171641647235658,0.000581215901061241
E07000167,51893,934,18828,0.04960696834501806,2574.2544083280222,male,85-89,395,0.00761181662266587,0.00037759914624866807
E07000168,108735,3141,44090,0.07124064413699252,7746.3514402358815,female,85-89,1457,0.013399549363130547,0.000954592527774848
E07000168,108735,3141,44090,0.07124064413699252,7746.3514402358815,male,85-89,824,0.007578056743458868,0.0005398656437106896
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,female,85-89,754,0.009024860258297724,0.00020247227527744492
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,male,85-89,444,0.005314373945204495,0.00011922770586629383
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,female,85-89,2798,0.00925056534906172,8.279508170594885e-06
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,male,85-89,1614,0.0053361016702593335,4.775956464381753e-06
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,female,85-89,4314,0.0082467526260956,4.026852654909617e-07
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,male,85-89,2204,0.004213222713934794,2.0572979256886403e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,female,85-89,6188,0.008243159895721629,2.3459138038459742e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,male,85-89,3453,0.0045998111053533915,1.309056296813211e-07
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,female,85-89,2953,0.00904626676837207,8.905144027899404e-06
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,male,85-89,1530,0.004687026127873101,4.6139080131006065e-06
E06000010,256123,100525,103054,0.9754594678518058,249837.60528460806,female,90+,1081,0.004220628369962869,0.0041170519037642146
E06000010,256123,100525,103054,0.9754594678518058,249837.60528460806,male,90+,419,0.0016359327354435174,0.0015957860755570826
E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,female,90+,2327,0.006953055669265223,0.00451594156805624
E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,male,90+,833,0.0024889967221735842,0.0016165789970738495
E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,female,90+,966,0.006047516198704104,0.0005249646843397295
E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,male,90+,343,0.0021473064763514573,0.00018640050385975901
E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,female,90+,953,0.005689008811098641,0.0006534132557538176
E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,male,90+,328,0.001958021920294181,0.00022488934720593092
E06000014,197783,1270,66439,0.019115278676680864,3780.6771625099714,female,90+,1216,0.006148152267889556,0.00011752364394737632
E06000014,197783,1270,66439,0.019115278676680864,3780.6771625099714,male,90+,469,0.0023712857020067447,4.532778701588774e-05
E07000137,136683,1080,58716,0.018393623543838136,2514.095646842428,female,90+,998,0.0073015663981621706,0.00013430226360813311
E07000137,136683,1080,58716,0.018393623543838136,2514.095646842428,male,90+,387,0.0028313689339566736,5.2079134284917354e-05
E07000139,108518,10,43478,0.00023000138000828005,24.959289755738535,female,90+,680,0.006266241545181445,1.4412442028569495e-06
E07000139,108518,10,43478,0.00023000138000828005,24.959289755738535,male,90+,267,0.0024604213125933023,5.659002972982433e-07
E07000142,89352,781,35278,0.022138443222404897,1978.1141788083223,female,90+,551,0.006166621899901513,0.00013651940880500828
E07000142,89352,781,35278,0.022138443222404897,1978.1141788083223,male,90+,215,0.002406213627003313,5.32698237623898e-05
E07000164,89602,89,34953,0.002546276428346637,228.15146053271536,female,90+,600,0.006696279100912926,1.7050577632284795e-05
E07000164,89602,89,34953,0.002546276428346637,228.15146053271536,male,90+,230,0.0025669069886832883,6.536054759042505e-06
E07000165,158683,12,60099,0.00019967054360305495,31.684320870563567,female,90+,1262,0.007952962825255384,1.5879724105736301e-06
E07000165,158683,12,60099,0.00019967054360305495,31.684320870563567,male,90+,442,0.0027854275505252613,5.561678331803047e-07
E07000167,51893,934,18828,0.04960696834501806,2574.2544083280222,female,90+,396,0.007631087044495404,0.0003785550934543609
E07000167,51893,934,18828,0.04960696834501806,2574.2544083280222,male,90+,156,0.0030061858054072806,0.00014912776408808158
E07000168,108735,3141,44090,0.07124064413699252,7746.3514402358815,female,90+,887,0.008157447004184486,0.0005811417790914827
E07000168,108735,3141,44090,0.07124064413699252,7746.3514402358815,male,90+,354,0.003255621465029659,0.00023193257023493218
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,female,90+,441,0.005278466013142303,0.00011842211325908914
E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,male,90+,174,0.0020826600596071674,4.6724371217871914e-05
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,female,90+,1525,0.005041855667376384,4.512598270249178e-06
E08000017,302468,109,121784,0.0008950272613808054,270.71710569532945,male,90+,543,0.0017952312310723778,1.606780892292002e-06
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,female,90+,2359,0.004509524674306797,2.2019808560342576e-07
E08000032,523115,10,204794,4.8829555553385355e-05,25.54347295330918,male,90+,845,0.0016153235904151095,7.887553299486849e-08
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,female,90+,3689,0.004914191476295587,1.3985255369081773e-07
E08000035,750683,8,281107,2.845891422127517e-05,21.36362310436951,male,90+,1347,0.0017943659307590554,5.106570610505054e-08
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,female,90+,1670,0.005115904335652339,5.0360956744300735e-06
E08000036,326433,131,133076,0.000984399891791157,321.3406098770627,male,90+,570,0.001746146988815469,1.7189069068414023e-06
