ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,40-44,5483,0.0371333563596714,0.0005413841812237972
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,40-44,5188,0.03651463963963964,0.032023773261314635
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,40-44,5251,0.036958051801801804,0.032412651001380716
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,40-44,2681,0.038823563484708064,0.000849578461758555
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,40-44,2603,0.03769404541241891,0.0008248611473172394
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,40-44,2650,0.03752106135047503,0.0001356752815552607
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,40-44,2568,0.03636003228227165,0.00013147702755996583
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,40-44,2053,0.039103272256295,9.666819739460445e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,40-44,1887,0.03594148794331645,8.88518696948946e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,40-44,3804,0.036678140638107086,0.0009043444457225494
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,40-44,3556,0.03428692642195289,0.0008453861327522045
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,40-44,3040,0.034929681036860005,0.0005226073764641776
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,40-44,3166,0.0363774243956246,0.0005442680769360481
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,40-44,4199,0.039027427944716565,0.0009727250345953307
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,40-44,4232,0.0393341450493071,0.0009803696943099405
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,40-44,2699,0.03546742358537675,0.02667142778269791
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,40-44,2649,0.034810376093984075,0.026177329454007695
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,40-44,2963,0.03678506250853518,0.0005418011590637614
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,40-44,3092,0.038386572148630026,0.0005653895321718359
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,40-44,4688,0.034014641968321685,0.0008232573185209113
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,40-44,4499,0.03264331787872851,0.000790067123725593
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,40-44,3130,0.03494239528445119,0.00034634332015471474
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,40-44,3036,0.033893007055461284,0.0003359419552682792
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,40-44,4818,0.03440101675068188,0.001092591276110586
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,40-44,4928,0.035186428092021646,0.0011175362824144806
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,40-44,2279,0.03977867765133003,0.0007661135266405716
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,40-44,2150,0.037527054388047196,0.000722748610038275
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,40-44,2734,0.04017456982058102,0.00028900634093167326
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,40-44,2617,0.03845532158758615,0.00027663847630511666
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,40-44,4293,0.039320028210036544,0.0011736512122666476
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,40-44,4068,0.03725923008582079,0.0011121390942233221
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,40-44,4082,0.036902103654953576,5.24425916460733e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,40-44,3852,0.03482285724617373,4.9487717545486125e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,40-44,3830,0.035564387326820934,0.025185874106959532
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,40-44,3522,0.032704379155369015,0.023160482664415526
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,40-44,2050,0.036964243855821415,8.310599703080991e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,40-44,1959,0.03532339205539227,7.941690155285689e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,40-44,10524,0.03795222433789164,1.9780638482393516e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,40-44,10390,0.03746898620968207,1.9528775544666346e-05
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,40-44,7277,0.03924561271046586,4.039796465216898e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,40-44,6865,0.03702365415107161,3.8110763685191707e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,40-44,15550,0.030920537202079133,3.051604699910598e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,40-44,16861,0.03352740693017725,3.308881469144218e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,40-44,7937,0.03745122187147582,3.6846126592544916e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,40-44,7722,0.03643673116940107,3.584802690533348e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,40-44,8108,0.03457760984617484,6.11343879882865e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,40-44,8113,0.034598932989888566,6.117208803021317e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,40-44,8524,0.03879359386875532,4.184812667879187e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,40-44,8328,0.03790157786708051,4.08858750564264e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,40-44,12781,0.04017641030799505,1.6120957040762477e-05
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,40-44,12807,0.0402581399588837,1.615375141389915e-05
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,40-44,6639,0.03784954818847809,3.781268082467403e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,40-44,6351,0.0362076337618654,3.617236570530273e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,40-44,9622,0.03512076183801817,2.235869704719331e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,40-44,9063,0.03308038500706284,2.1059745514312303e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,40-44,8034,0.03934956163980996,5.390082412307102e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,40-44,7935,0.03886467159719841,5.323662427390697e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,45-49,4953,0.0335439566021252,0.0004890526809413582
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,45-49,4953,0.0335439566021252,0.0004890526809413582
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,45-49,5474,0.03852759009009009,0.03378915474796382
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,45-49,5624,0.03958333333333333,0.03471505412907353
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,45-49,2663,0.03856290546802595,0.0008438744661182515
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,45-49,2728,0.039504170528266914,0.0008644722281526811
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,45-49,2824,0.0399847083976383,0.00014458377174039858
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,45-49,2916,0.04128732637659818,0.00014929400793024157
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,45-49,2101,0.04001752314197554,9.892834034391814e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,45-49,2113,0.04024608586339568,9.949337608124657e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,45-49,4148,0.03999498616374032,0.0009861253314556084
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,45-49,3842,0.03704453636477587,0.0009133783807744571
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,45-49,3105,0.03567653276955603,0.0005337815473425235
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,45-49,3016,0.03465392039709532,0.0005184815287552499
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,45-49,4171,0.03876718312870035,0.0009662386566556619
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,45-49,4328,0.0402264129899341,0.0010026087043888048
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,45-49,3071,0.04035585692133827,0.03034751934815312
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,45-49,2957,0.03885778864096297,0.029220975158739428
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,45-49,2916,0.03620156674819054,0.0005332069456057806
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,45-49,2895,0.0359408558765472,0.0005293669778905127
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,45-49,4973,0.03608251162723203,0.0008733060249582962
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,45-49,4680,0.03395659650421192,0.0008218524425507391
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,45-49,2993,0.03341296775922122,0.0003311838840968247
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,45-49,2973,0.033189693667946774,0.00032897082773800866
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,45-49,4725,0.03373698716209462,0.001071501407144566
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,45-49,5019,0.03583617747440273,0.0011381726058113388
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,45-49,2428,0.042379389792641206,0.000816201686126945
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,45-49,2372,0.041401940934161836,0.0007973766060515294
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,45-49,2583,0.037955710989963705,0.00027304439598628826
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,45-49,2683,0.03942515392414735,0.0002836152204534306
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,45-49,4322,0.039585642190491016,0.0011815794408144538
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,45-49,4256,0.03898114140738773,0.0011635358861884118
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,45-49,4368,0.03948760136326243,5.611691335375997e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,45-49,4238,0.03831237513221295,5.44467671229933e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,45-49,4051,0.03761653604724585,0.026639158226447277
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,45-49,3941,0.03659510455744159,0.025915804139824413
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,45-49,2269,0.04091310697993112,9.198414988434523e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,45-49,2137,0.03853297030238555,8.6632934465776e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,45-49,10189,0.036744129017367726,1.9150981138075594e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,45-49,9956,0.03590387167503318,1.8713040358296263e-05
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,45-49,7265,0.03918089547087185,4.033134714827643e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,45-49,7129,0.03844743342213977,3.957634877082763e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,45-49,14510,0.028852539858660334,2.8475102376657734e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,45-49,14320,0.028474732651689594,2.810223749371046e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,45-49,7606,0.03588937804642121,3.5309517306651968e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,45-49,7516,0.035464707519971314,3.4891708135261136e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,45-49,7843,0.03344748322934747,5.913628576617304e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,45-49,8330,0.03552435742706419,6.28082698498306e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,45-49,8513,0.03874353174621235,4.179412276121013e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,45-49,8545,0.0388891670117919,4.195122506690245e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,45-49,12296,0.038651837974110564,1.5509215849559143e-05
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,45-49,12557,0.03947227793110819,1.5838420902969596e-05
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,45-49,6562,0.03741056412302956,3.7374124351786565e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,45-49,6578,0.03750178159117471,3.7465252969529416e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,45-49,11052,0.04034033047534575,2.5681596317354033e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,45-49,10015,0.03655523070128372,2.327191342004168e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,45-49,7992,0.039143850712641426,5.361904236888022e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,45-49,7969,0.03903119949062056,5.346473331301381e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,50-54,4414,0.029893604773224433,0.00043583253254091565
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,50-54,4588,0.031072011486079226,0.00045301306282232015
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,50-54,4688,0.0329954954954955,0.02893744199094892
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,50-54,4971,0.03498733108108108,0.030684305489975916
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,50-54,2319,0.033581441149212236,0.0007348647716591157
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,50-54,2427,0.03514538924930491,0.0007690887455009373
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,50-54,2617,0.03705381794497855,0.0001339857403132518
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,50-54,2730,0.038653772636527105,0.0001397711391116459
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,50-54,1972,0.03756047388670908,9.28542061676376e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,50-54,1927,0.03670336368138356,9.0735322152656e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,50-54,3875,0.03736272212740929,0.00092122364016164
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,50-54,3724,0.03590678121354122,0.0008853256350869543
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,50-54,2930,0.0336657781046052,0.0005036972411315922
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,50-54,2902,0.033344057358213074,0.0004988837521378433
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,50-54,3646,0.03388759282839643,0.0008446190702868721
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,50-54,3800,0.03531893931648558,0.0008802941489550505
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,50-54,2787,0.036623827170227864,0.02754104084119269
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,50-54,2775,0.03646613577229362,0.02742245724230704
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,50-54,2585,0.03209226681895492,0.00047268174018893783
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,50-54,2443,0.03032936473450943,0.0004467162442095069
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,50-54,4521,0.032802942905030365,0.0007939305326435666
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,50-54,4224,0.03064800504995538,0.0007417745122509236
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,50-54,2953,0.032966419576672325,0.00032675777137919257
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,50-54,2812,0.03139233723318746,0.00031115572404953926
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,50-54,4206,0.030031273651591528,0.0009538063319470993
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,50-54,4220,0.03013123509503477,0.0009569811509312314
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,50-54,2108,0.036793967744187674,0.0007086297999817135
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,50-54,2136,0.037282692173427355,0.0007180423400194212
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,50-54,2401,0.03528132484974946,0.0002538054954560891
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,50-54,2365,0.03475232539344335,0.0002499999986479178
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,50-54,3698,0.033870362059332665,0.001010985833440965
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,50-54,3632,0.03326586127622938,0.0009929422788149229
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,50-54,3958,0.03578111863456793,5.084952908749587e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,50-54,3799,0.03434372655197664,4.880681177448126e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,50-54,3929,0.036483675667644766,0.025836892784920105
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,50-54,3614,0.03355866731047803,0.02376546971868192
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,50-54,2166,0.03905587911790692,8.780858027743135e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,50-54,1991,0.03590039488631241,8.071416589675246e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,50-54,8961,0.032315648260342736,1.684286406696392e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,50-54,8701,0.03137802204142865,1.6354174784806724e-05
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,50-54,6299,0.03397115768355427,3.496863808492681e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,50-54,6092,0.032854785300557646,3.381948614278046e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,50-54,11806,0.023475746765771462,2.3168646358292295e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,50-54,12231,0.02432084183399549,2.400268622804278e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,50-54,7061,0.03331776208069684,3.2779450657674147e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,50-54,6695,0.031590768606467264,3.1080360027351425e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,50-54,6856,0.029238294660258353,5.169429748984858e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,50-54,7293,0.03110193742083783,5.498928115423945e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,50-54,7268,0.03307740969475759,3.568186118036829e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,50-54,7608,0.03462478439154041,3.735107317834919e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,50-54,10445,0.032833315520460704,1.317450874663673e-05
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,50-54,10492,0.0329810575816825,1.3233790882691487e-05
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,50-54,5861,0.03341409879992018,3.3381551786927924e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,50-54,5952,0.03393289814999573,3.3899845800340394e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,50-54,10485,0.038270753260405375,2.436405513820639e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,50-54,9857,0.035978523117578994,2.290476790627567e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,50-54,7163,0.03508350884067199,4.8057207268304425e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,50-54,7042,0.034490865455257876,4.724540745265947e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,55-59,3986,0.026994995157696555,0.0003935723775958518
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,55-59,4000,0.027089809490914756,0.0003949547191127464
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,55-59,4221,0.029708614864864865,0.026054808584427346
E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,55-59,4238,0.029828265765765766,0.02615974384761978
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,female,55-59,2173,0.03146721501390176,0.0006885990292433197
E07000027,69056,704,32171,0.021883062385378134,1511.1567560846725,male,55-59,2120,0.030699721964782205,0.0006718039309690924
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,female,55-59,2272,0.03216900052387897,0.0001163223546013405
E07000029,70627,109,30144,0.0036159766454352442,255.385582537155,male,55-59,2437,0.03450521755136138,0.00012477006081138502
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,female,55-59,1901,0.03620814445163994,8.951107805511108e-05
E07000030,52502,49,19821,0.002472125523434741,129.79153423137075,male,55-59,1818,0.03462725229515066,8.560291420525615e-05
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,55-59,3680,0.03548253353002999,0.000874865289237377
E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,55-59,3559,0.03431585240037411,0.0008460993381510392
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,female,55-59,2590,0.029759169041272175,0.0004452477319217829
E07000117,87032,584,39033,0.014961699075141548,1302.146593907719,male,55-59,2620,0.030103869840978032,0.00045040504155794255
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,55-59,3315,0.030811127324776234,0.0007679408167857874
E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,55-59,3354,0.031173611175655955,0.0007769754146303261
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,female,55-59,2462,0.03235301847617546,0.02432940170470628
E07000119,76098,25689,34161,0.7519978923333626,57225.53561078422,male,55-59,2466,0.03240558227548687,0.024368929571001497
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,55-59,2282,0.028330581385243764,0.0004172764917257858
E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,55-59,2300,0.028554047846652348,0.00042056789262458693
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,female,55-59,3997,0.029000965005840824,0.0007019111565972873
E07000121,137823,1359,56150,0.024203027604630455,3335.7338735529834,male,55-59,3814,0.027673175014329972,0.0006697746187795981
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,female,55-59,2641,0.029483343752790925,0.0002922340921816619
E07000122,89576,380,38338,0.009911836819865408,887.8626949762638,male,55-59,2652,0.02960614450299187,0.0002934512731790107
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,female,55-59,3511,0.025068901994944808,0.0007961992466634013
E07000123,140054,1785,56202,0.03176043557168784,4448.176043557169,male,55-59,3695,0.026382680965913147,0.0008379254390262796
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,55-59,1884,0.032884172310270195,0.0006333294796800513
E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,55-59,1887,0.03293653564197445,0.0006343379661126629
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,female,55-59,2203,0.03237182784006583,0.0002328752630111471
E07000125,68053,215,29887,0.007193763174624419,489.55716532271555,male,55-59,2147,0.031548939796922984,0.00022695560130954736
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,female,55-59,3420,0.03132413148807943,0.0009349841942585453
E07000126,109181,1298,43486,0.029848686933725797,3258.9094881111164,male,55-59,3330,0.030499812238393126,0.0009103793470412151
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,female,55-59,3620,0.03272553043383929,4.650714888750254e-05
E07000127,110617,72,50664,0.0014211274277593558,157.20085267645666,male,55-59,3307,0.029895947277543234,4.248595065496433e-05
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,female,55-59,3546,0.03292723693496267,0.02331830537422415
E07000128,107692,32989,46583,0.7081768026962626,76264.9762359659,male,55-59,3407,0.03163651896148275,0.02240424884658254
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,55-59,1995,0.03597252024017743,8.08763239397394e-05
E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,55-59,1979,0.03568401882471736,8.022769176779163e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,55-59,7639,0.027548179562633432,1.4358067024610802e-05
E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,55-59,7720,0.02784028619237205,1.4510312531744389e-05
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,female,55-59,5383,0.029031075061211723,2.9883501954462774e-06
E08000002,185422,8,77718,0.00010293625672302427,19.086646594096607,male,55-59,5273,0.028437833698266655,2.927284150211447e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,55-59,9558,0.019005690969612368,1.8757066059000318e-06
E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,55-59,10213,0.020308131604169402,2.0042468681792245e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,female,55-59,6216,0.029330577693472814,2.8856686770726877e-06
E08000005,211929,9,91478,9.838431098187542e-05,20.850488642077877,male,55-59,6186,0.02918902085132285,2.8717417046929933e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,female,55-59,5578,0.023788099127030497,4.205816677339197e-06
E08000006,234487,18,101808,0.0001768033946251768,41.45809759547384,male,55-59,6029,0.0257114466900084,4.545871055517751e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,female,55-59,6211,0.02826689482858274,3.0492575645468826e-06
E08000008,219727,11,101971,0.00010787380725892656,23.702788047582157,male,55-59,6393,0.02909519540156649,3.13860950090939e-06
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,female,55-59,9184,0.028869427452361044,1.1583981649508065e-05
E08000010,318122,54,134578,0.0004012542911917252,127.64781762249402,male,55-59,9182,0.02886314055613884,1.1581459005420628e-05
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,female,55-59,5456,0.031105156637496082,3.1074858650312028e-06
E08000013,175405,8,80078,9.990259496990434e-05,17.52341467069607,male,55-59,5366,0.030592058379179613,3.056226017550849e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,female,55-59,9154,0.03341253937489278,2.127120274059526e-06
E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845514,male,55-59,8678,0.03167511652778234,2.0165118787730575e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,55-59,6171,0.0302248126561199,4.1401790597892875e-06
E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,55-59,6266,0.030690111181858257,4.203915408951495e-06
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,female,60-64,3876,0.026250025396696398,0.00038271112282025125
E06000008,147657,909,62348,0.014579457240007698,2152.758917687817,male,60-64,4013,0.02717785137176023,0.00039623832194986286
