year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,male,50-54,3974,0.03490312494510706,0.0009293783082251118
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,female,50-54,3396,0.03365341736777953,0.0003738146030044559
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,male,50-54,3437,0.034059715987355195,0.0003783276768334261
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,female,50-54,4117,0.03323431117712588,0.030237605271608344
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,male,50-54,4175,0.033702513763541546,0.030663590480681284
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,50-54,4143,0.03824849055558633,0.0009147490481661646
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,50-54,3989,0.0368267508631991,0.0008807467905225274
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,female,50-54,4501,0.03438634019634058,0.02389641265954615
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,male,50-54,4434,0.03387447954467321,0.023540700673723085
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,female,50-54,3489,0.035891738419282164,0.025831828825840283
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,male,50-54,3354,0.03450297811930994,0.024832316962415682
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,50-54,2619,0.03405943169256779,9.89021609947522e-06
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,50-54,2396,0.03115937317120749,9.048093842818872e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,female,50-54,9842,0.031417891151467946,2.056582136348893e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,male,50-54,9901,0.031606232502609646,2.0689107632585233e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,50-54,8384,0.031106691797390958,1.4488164007401328e-05
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,50-54,8244,0.03058725753550704,1.4246233787812086e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,female,50-54,7542,0.030185870035060756,2.1940453876159814e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,male,50-54,7469,0.02989369706866465,2.172808936635344e-05
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,female,55-59,6378,0.03473496751425506,4.4470719859495e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,male,55-59,5922,0.03225156438059242,4.129125164752735e-06
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,55-59,5000,0.02997044913715077,0.0007746844233692701
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,55-59,4852,0.029083323842691106,0.0007517537644375396
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,55-59,6956,0.027967304468094516,0.026426962396849572
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,55-59,7125,0.02864678613214109,0.027069020568940942
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,female,55-59,11727,0.03163167321220491,0.0012758673356949792
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,male,55-59,11589,0.031259440680160545,0.0012608532918367112
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,female,55-59,10389,0.03152710256550318,0.00028210930776445737
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,male,55-59,10170,0.0308625116075818,0.0002761624468153365
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,female,55-59,10212,0.033252145824921524,0.0010088776465092934
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,male,55-59,9879,0.032167836721934955,0.0009759794623839904
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,female,55-59,2620,0.03684743474347435,4.7989457644914116e-05
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,male,55-59,2559,0.03598953645364537,4.687214584478443e-05
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,55-59,2897,0.03184146314655646,7.618587486880451e-06
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,55-59,3032,0.033325273130948976,7.973613137805152e-06
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,female,55-59,2980,0.03139651266923037,0.00010287012313002958
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,male,55-59,2902,0.03057472475372702,0.00010017754943736437
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,female,55-59,2903,0.03099177965196968,3.622711535030855e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,male,55-59,3042,0.03247571260809224,3.7961724042589953e-05
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,female,55-59,2947,0.03020024184788178,0.005150329575652159
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,male,55-59,2837,0.02907298477178168,0.004958087888064192
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,female,55-59,3308,0.02905373359799048,0.0007736244196297609
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,male,55-59,3385,0.029730014579564017,0.0007916320013442384
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,female,55-59,3319,0.03289036874077157,0.0003653388302037071
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,male,55-59,3137,0.031086799258752764,0.00034530518540193704
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,female,55-59,3841,0.031006312662458225,0.02821050324222678
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,male,55-59,3791,0.030602689743134376,0.02784327461371563
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,55-59,3766,0.034767997932014995,0.0008315097551034941
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,55-59,3570,0.032958511050794885,0.0007882341544661375
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,female,55-59,4139,0.03162076473509302,0.021974506109278275
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,male,55-59,4104,0.031353374842430955,0.0217886864151916
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,female,55-59,3378,0.034749868839305004,0.025010007960357832
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,male,55-59,3285,0.033793167299324134,0.024321455343331994
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,55-59,2439,0.031718577280707455,9.210476161366956e-06
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,55-59,2396,0.03115937317120749,9.048093842818872e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,female,55-59,9230,0.02946424866165913,1.928698752133741e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,male,55-59,9157,0.029231216142449907,1.9134446883302997e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,55-59,7269,0.026969768925958357,1.2561362615672739e-05
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,55-59,7397,0.02744468025110936,1.2782555959297185e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,female,55-59,6615,0.026475673598770472,1.924371551190628e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,male,55-59,6682,0.02674383234875046,1.9438625404468294e-05
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,female,60-64,6899,0.037572364515654696,4.810340174202823e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,male,60-64,6656,0.03624897205626869,4.640907986591388e-06
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,60-64,5167,0.030971462138331605,0.0008005588831098036
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,60-64,4813,0.02884955433942133,0.0007457112259352594
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,60-64,7374,0.029647915921180126,0.028015011603560774
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,60-64,7240,0.029109155311817753,0.0275059240588256
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,female,60-64,13408,0.036165897026455486,0.0014587557974757638
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,male,60-64,12992,0.03504380475594493,0.0014134960710624343
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,female,60-64,11437,0.03470742824541918,0.0003105673455483779
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,male,60-64,11227,0.03407014924467265,0.00030486487614511144
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,female,60-64,11500,0.03744611016319992,0.001136123475798754
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,male,60-64,10768,0.03506258384672493,0.0010638067467305201
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,female,60-64,3076,0.04326057605760576,5.634182126555565e-05
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,male,60-64,2989,0.04203701620162016,5.474827820635431e-05
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,60-64,3209,0.03527071288826361,8.439091213461983e-06
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,60-64,3245,0.03566639555076828,8.533764720375238e-06
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,female,60-64,3111,0.03277669493757573,0.00010739226612668523
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,male,60-64,3103,0.0326924089975241,0.0001071161047223093
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,female,60-64,3242,0.03461086794064268,4.0457563887599147e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,male,60-64,3244,0.034632219493968185,4.0482522286049244e-05
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,female,60-64,3100,0.03176815396282101,0.0054177202865699665
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,male,60-64,3011,0.03085610051034002,0.005262179284794249
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,female,60-64,3509,0.030819090445994134,0.000820631223845475
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,male,60-64,3467,0.030450209910590383,0.000810808906546669
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,female,60-64,3806,0.037716403563536186,0.0004189453412941576
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,male,60-64,3710,0.03676507021038341,0.0004083781440360811
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,female,60-64,4250,0.03430794814252733,0.03121443342344802
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,male,60-64,4146,0.03346841247033371,0.030450597876144816
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,60-64,4163,0.038433132074078176,0.0009191649257822214
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,60-64,4026,0.03716833767240902,0.0008889161641122325
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,female,60-64,4614,0.035249627564078075,0.02449634481474026
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,male,60-64,4496,0.034348141640246,0.02386986698896234
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,female,60-64,3951,0.04064438477918711,0.0292523805362267
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,male,60-64,3864,0.03974940591920501,0.028608250668686403
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,60-64,2536,0.03298003771376552,9.576780461347521e-06
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,60-64,2438,0.0317055725339749,9.206699828377467e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,female,60-64,9761,0.031159320821934424,2.0396563943204166e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,male,60-64,9701,0.03096778724450219,2.0271188076326567e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,60-64,7646,0.02836853118831718,1.321284613556662e-05
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,60-64,7517,0.027889909618438433,1.2989924718945106e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,female,60-64,6553,0.026227526695803915,1.9063351133714566e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,male,60-64,6487,0.025963370315226615,1.8871350344026613e-05
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,female,65-69,6003,0.03269269520038776,4.185602560623213e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,male,65-69,5700,0.03104253917078298,3.974335264959572e-06
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,65-69,4082,0.02446787467556989,0.000632452363238672
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,65-69,3976,0.023832501153862293,0.0006160290534632436
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,65-69,5868,0.023592889968197042,0.02229347546646252
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,65-69,5904,0.023737631624443648,0.022430245254600325
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,female,65-69,10883,0.02935512062491908,0.0011840423138371671
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,male,65-69,10558,0.02847848603858271,0.0011486831525767537
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,female,65-69,9193,0.027897646923156293,0.0002496323867820441
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,male,65-69,8963,0.02719967468424343,0.00024338682505465698
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,female,65-69,9992,0.03253578545658205,0.0009871431104505348
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,male,65-69,9374,0.03052346405824661,0.0009260888227945669
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,female,65-69,2474,0.03479410441044104,4.531523595935783e-05
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,male,65-69,2453,0.03449876237623763,4.4930587634723025e-05
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,65-69,2571,0.02825833681387527,6.761266285388208e-06
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,65-69,2488,0.027346068453100614,6.542991255560429e-06
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,female,65-69,2419,0.025485961123110152,8.35043046481683e-05
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,male,65-69,2427,0.025570247063161775,8.378046605254421e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,female,65-69,2732,0.02916622184263905,3.409317228282569e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,male,65-69,2695,0.02877121810611722,3.363144191149899e-05
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,female,65-69,2537,0.02599864729150868,0.004433792376460648
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,male,65-69,2578,0.02641880674714599,0.004505446096379799
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,female,65-69,2952,0.025927031916949183,0.0006903685872875013
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,male,65-69,2865,0.02516292223646999,0.0006700223585971176
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,female,65-69,3536,0.035040778507793996,0.0003892250990058175
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,male,65-69,3410,0.033792153481780975,0.00037535565260459207
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,female,65-69,3338,0.026945866094060286,0.024516183239404583
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,male,65-69,3375,0.027244547054359934,0.024787932424502834
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,65-69,3648,0.03367861297291309,0.000805456077168759
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,65-69,3472,0.03205376761018482,0.0007665963541474591
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,female,65-69,4064,0.03104778639367432,0.021576321050521118
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,male,65-69,3877,0.029619160395737042,0.02058351297068661
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,female,65-69,3215,0.0330730693660052,0.023803189932667383
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,male,65-69,3257,0.03350512812599656,0.024114149179066152
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,65-69,1933,0.025138175434033423,7.2996516686848416e-06
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,65-69,1913,0.024878080499382275,7.224125008895035e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,female,65-69,8888,0.028372507270295378,1.8572345080135093e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,male,65-69,8584,0.02740207047797204,1.793710735462192e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,65-69,7020,0.026045917988750538,1.2131072439403305e-05
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,65-69,6323,0.023459877413514196,1.0926605560448304e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,female,65-69,5629,0.02252933736772169,1.6375340078083212e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,male,65-69,5294,0.02118854361782175,1.540079061527314e-05
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,female,70-74,4621,0.0251662409663488,3.222000571820734e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,male,70-74,4385,0.02388097092348831,3.0574491468153903e-06
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,70-74,3129,0.018755507070028953,0.0004847975121444892
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,70-74,2920,0.01750274229609605,0.0004524157032476537
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,70-74,4887,0.019648679835476985,0.018566498739707282
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,70-74,4439,0.0178474503355192,0.016864474709547907
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,female,70-74,8761,0.023631371110439774,0.0009531741901614831
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,male,70-74,8079,0.021791787147727764,0.0008789743502242463
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,female,70-74,7869,0.023879754556544855,0.0002136796749252589
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,male,70-74,7056,0.021412574425083302,0.00019160297194975562
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,female,70-74,7872,0.025632676452583457,0.0007777012175206776
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,male,70-74,7286,0.023724552926006486,0.0007198083169278019
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,female,70-74,1897,0.026679230423042304,3.47465653253443e-05
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,male,70-74,1763,0.02479466696669667,3.229214268243648e-05
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,70-74,1943,0.021355872590182675,5.109739553679226e-06
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,70-74,1717,0.018871864764458905,4.51540031583491e-06
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,female,70-74,1745,0.018384870673760732,6.0237706329497176e-05
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,male,70-74,1701,0.017921298003476794,5.871881860542962e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,female,70-74,1883,0.020102487455962423,2.3498332140761632e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,male,70-74,1883,0.020102487455962423,2.3498332140761632e-05
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,female,70-74,2074,0.021253919780287348,0.0036246296368858425
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,male,70-74,1805,0.018497263839642557,0.003154511328147997
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,female,70-74,2422,0.0212721108749495,0.0005664202975644744
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,male,70-74,2184,0.019181787840994925,0.0005107604995379075
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,female,70-74,2634,0.02610220887712935,0.00028993747476847376
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,male,70-74,2456,0.02433827828482524,0.0002703441298524569
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,female,70-74,2883,0.02327289752821324,0.02117440271995309
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,male,70-74,2557,0.020641276094221735,0.018780072062060373
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,70-74,2857,0.026376040916560498,0.0006308081174537128
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,70-74,2822,0.026052918259199764,0.0006230803316256135
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,female,70-74,3134,0.02394285496008251,0.01663882632193238
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,male,70-74,3024,0.023102486726001757,0.016054821569088547
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,female,70-74,2534,0.026067545186145315,0.018761207866058838
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,male,70-74,2439,0.025090269419498195,0.018057847665871152
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,70-74,1467,0.01907796345666168,5.5398804955823396e-06
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,70-74,1316,0.017114246700045518,4.9696542141692975e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,female,70-74,7371,0.023529899987550316,1.5402425245913113e-06
2011,E08000027,313261,8,122214,6.54589490565729e-05,20.50573584041108,male,70-74,6797,0.021697562096781916,1.4202996119450744e-06
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,female,70-74,6037,0.022398747421379914,1.043237668328743e-05
2011,E08000030,269524,48,103058,0.000465757146461216,125.53272914281278,male,70-74,5374,0.01993885516688681,9.286664286232672e-06
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,female,70-74,5155,0.020632214270848343,1.4996425315778817e-05
2011,E08000031,249852,68,93555,0.0007268451712896157,181.60371973705307,male,70-74,4530,0.01813073339416935,1.3178236019491375e-05
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,female,75-79,4023,0.02190949738316841,2.805043994900414e-06
2011,E06000019,183619,8,62486,0.00012802867842396696,23.50849790353039,male,75-79,3576,0.019475108785038584,2.493372439911479e-06
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,female,75-79,2458,0.014733472795823318,0.00038083486252833313
2011,E06000020,166831,1567,60623,0.025848275407023738,4312.2936344291775,male,75-79,2003,0.012006161924342599,0.0003103385800017296
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,female,75-79,4167,0.01675384671054483,0.015831102976951145
2011,E06000021,248719,91616,96956,0.9449234704401996,235020.420644416,male,75-79,3366,0.013533344859057812,0.012787975190884942
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,female,75-79,7380,0.01990634845280739,0.0008029249541595418
2011,E06000049,370736,6148,152423,0.04033512002781733,14953.681058632885,male,75-79,6211,0.016753161279185188,0.0006757407710413162
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,female,75-79,6397,0.019412732227502533,0.00017370807986998108
2011,E06000050,329526,1220,136341,0.008948152059908612,2948.6487556934453,male,75-79,5283,0.016032118861637624,0.00014345783741646242
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,female,75-79,6242,0.020325097359886423,0.0006166680639944193
2011,E06000051,307108,3411,112425,0.030340226817878586,9317.726377585057,male,75-79,5550,0.018071818383109527,0.0005483030687550509
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,female,75-79,1599,0.022488186318631864,2.9288222432907506e-05
2011,E07000035,71104,34,26106,0.0013023825940396843,92.60461196659772,male,75-79,1386,0.019492574257425743,2.5386789425897313e-05
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,female,75-79,1622,0.017827702182849355,4.265567450369379e-06
2011,E07000037,90982,9,37615,0.00023926625016615713,21.768921972617306,male,75-79,1309,0.014387461256072629,3.442433904151367e-06
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,female,75-79,1478,0.015571827424537745,5.102081945845091e-05
2011,E07000039,94915,112,34183,0.0032764824620425356,310.9873328847673,male,75-79,1243,0.013095927935521256,4.2908578204908306e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,female,75-79,1579,0.01685705135048575,1.9704655576347646e-05
2011,E07000134,93670,35,29942,0.0011689265914100594,109.49335381738027,male,75-79,1379,0.014721896017935304,1.7208815731338443e-05
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,female,75-79,1560,0.015986554897419607,0.002726336660338435
2011,E07000192,97582,2011,11792,0.1705393487109905,16641.570725915873,male,75-79,1290,0.013219651165173905,0.0022544706998952444
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,female,75-79,2086,0.01832106659171951,0.000487841759174027
2011,E07000193,113858,1066,40034,0.026627366738272467,3031.7387220862265,male,75-79,1644,0.014439038100089585,0.0003844735628389743
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,female,75-79,1903,0.018858201781768093,0.0002094726706470788
2011,E07000194,100911,370,33310,0.011107775442809968,1120.8967277093966,male,75-79,1720,0.01704472257732061,0.0001893289508738705
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,female,75-79,2449,0.019769450588482215,0.01798685822447628
2011,E07000195,123878,40906,44960,0.9098309608540925,112708.03976868327,male,75-79,1968,0.01588659810458677,0.014454118818198988
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,female,75-79,2305,0.02127993500618549,0.0005089298952505453
2011,E07000196,108318,733,30649,0.023915951580801984,2590.528043329309,male,75-79,1979,0.018270278254768367,0.00043695109010881964
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,female,75-79,2461,0.01880132930975209,0.013065779061351493
2011,E07000197,130895,11356,16341,0.6949391102135732,90964.05483140567,male,75-79,2152,0.01644065854310707,0.011425256619272009
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,female,75-79,2086,0.021458918412904156,0.015444309237805341
2011,E07000198,97209,24258,33705,0.7197151757899422,69962.7925233645,male,75-79,1818,0.01870197203962596,0.01346009309411798
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,female,75-79,1144,0.014877430262045646,4.320124939976957e-06
2011,E07000199,76895,8,27550,0.0002903811252268603,22.32885662431942,male,75-79,892,0.011600234085441186,3.36848902662539e-06
