year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,45-49,2957,0.03885778864096297,9.668663196281877e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,45-49,2916,0.03620156674819054,0.03147770251717825
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,45-49,2895,0.0359408558765472,0.03125101124390639
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,45-49,4973,0.03608251162723203,9.25357377439254e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,45-49,4680,0.03395659650421192,8.708370252193261e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,45-49,2993,0.03341296775922122,0.021985380684806575
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,45-49,2973,0.033189693667946774,0.021838468685576328
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,45-49,4725,0.03373698716209462,0.00019809269711916345
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,45-49,5019,0.03583617747440273,0.0002104184649399114
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,45-49,2428,0.042379389792641206,0.02760634281531111
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,45-49,2372,0.041401940934161836,0.026969623211663078
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,45-49,2583,0.037955710989963705,0.019734124973167132
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,45-49,2683,0.03942515392414735,0.02049812516570167
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,45-49,4322,0.039585642190491016,0.0004424095595037169
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,45-49,4256,0.03898114140738773,0.00043565365230167035
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,45-49,4368,0.03948760136326243,6.235212594862219e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,45-49,4238,0.03831237513221295,6.0496407914437e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,45-49,4051,0.03761653604724585,9.447941776029378e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,45-49,3941,0.03659510455744159,9.191394356783948e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,45-49,2269,0.04091310697993112,0.00022004051540961013
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,45-49,2137,0.03853297030238555,0.0002072395687220524
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,45-49,10189,0.036744129017367726,0.0003120289168186454
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,45-49,9956,0.03590387167503318,0.00030489350238948216
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,45-49,7265,0.03918089547087185,0.00030803066384496125
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,45-49,7129,0.03844743342213977,0.00030226436373719597
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,45-49,7606,0.03588937804642121,4.786401234901711e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,45-49,7516,0.035464707519971314,4.7297648805576204e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,45-49,7843,0.03344748322934747,1.675528096708236e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,45-49,8330,0.03552435742706419,1.7795676457452006e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,45-49,12296,0.038651837974110564,2.4987069979845286e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,45-49,12557,0.03947227793110819,2.5517455899228792e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,45-49,17505,0.033463005266528394,3.594764084219385e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,45-49,16538,0.03161446335891725,3.3961844287243746e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,45-49,7992,0.039143850712641426,0.00023251166554505328
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,45-49,7969,0.03903119949062056,0.00023184252536643263
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,50-54,4414,0.029893604773224433,0.025438907237649463
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,50-54,4588,0.031072011486079226,0.026441709652545477
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,50-54,4688,0.0329954954954955,3.3409877710078715e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,50-54,4971,0.03498733108108108,3.542672826296956e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,50-54,2319,0.033581441149212236,2.8183734140335405e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,50-54,2427,0.03514538924930491,2.9496301318927993e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,50-54,3875,0.03736272212740929,8.30977677352401e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,50-54,3724,0.03590678121354122,7.985963536671849e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,50-54,2930,0.0336657781046052,0.029249802291944665
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,50-54,2902,0.033344057358213074,0.028970281997004584
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,50-54,3646,0.03388759282839643,0.0004223095351434361
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,50-54,3800,0.03531893931648558,0.0004401470744775253
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,50-54,2787,0.036623827170227864,9.112804980736419e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,50-54,2775,0.03646613577229362,9.073567930227329e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,50-54,2585,0.03209226681895492,0.027904616257512265
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,50-54,2443,0.03032936473450943,0.026371751457293025
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,50-54,4521,0.032802942905030365,8.412508955163619e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,50-54,4224,0.03064800504995538,7.85986238146674e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,50-54,2953,0.032966419576672325,0.02169155668634608
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,50-54,2812,0.03139233723318746,0.020655827091772834
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,50-54,4206,0.030031273651591528,0.00017633394372131248
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,50-54,4220,0.03013123509503477,0.00017692088504611
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,50-54,2108,0.036793967744187674,0.0239679450801795
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,50-54,2136,0.037282692173427355,0.024286304882003514
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,50-54,2401,0.03528132484974946,0.01834364462275427
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,50-54,2365,0.03475232539344335,0.01806860455344184
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,50-54,3698,0.033870362059332665,0.0003785355277752765
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,50-54,3632,0.03326586127622938,0.00037177962057322994
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,50-54,3958,0.03578111863456793,5.64994767638843e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,50-54,3799,0.03434372655197664,5.422979086053473e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,50-54,3929,0.036483675667644766,9.163407365593538e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,50-54,3614,0.03355866731047803,8.428748846845266e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,50-54,2166,0.03905587911790692,0.00021005189791856128
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,50-54,1991,0.03590039488631241,0.00019308094587066273
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,50-54,8961,0.032315648260342736,0.00027442252660829145
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,50-54,8701,0.03137802204142865,0.00026646026158004055
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,50-54,6299,0.03397115768355427,0.0002670729733736285
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,50-54,6092,0.032854785300557646,0.0002582963254154857
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,50-54,7061,0.03331776208069684,4.44343664470694e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,50-54,6695,0.031590768606467264,4.213115470374304e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,50-54,6856,0.029238294660258353,1.4646717622123763e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,50-54,7293,0.03110193742083783,1.558029632703451e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,50-54,10445,0.032833315520460704,2.1225597425136953e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,50-54,10492,0.0329810575816825,2.1321107533225174e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,50-54,16196,0.030960687420548062,3.3259525340198316e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,50-54,15361,0.029364480085640826,3.1544799256037684e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,50-54,7163,0.03508350884067199,0.00020839352606346557
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,50-54,7042,0.034490865455257876,0.00020487326686289607
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,55-59,3986,0.026994995157696555,0.02297224382629605
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,55-59,4000,0.027089809490914756,0.02305292907806929
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,55-59,4221,0.029708614864864865,3.0081717963788874e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,55-59,4238,0.029828265765765766,3.02028715305703e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,55-59,2173,0.03146721501390176,2.6409337769275048e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,55-59,2120,0.030699721964782205,2.576520757978053e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,55-59,3680,0.03548253353002999,7.891607361695059e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,55-59,3559,0.03431585240037411,7.63212788050889e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,55-59,2590,0.029759169041272175,0.025855627281957914
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,55-59,2620,0.030103869840978032,0.026155113312250865
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,55-59,3315,0.030811127324776234,0.0003839704083928937
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,55-59,3354,0.031173611175655955,0.00038848770731516306
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,55-59,2462,0.03235301847617546,8.050134862781868e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,55-59,2466,0.03240558227548687,8.063213879618231e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,55-59,2282,0.028330581385243764,0.024633785028875435
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,55-59,2300,0.028554047846652348,0.024828091834537026
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,55-59,3997,0.029000965005840824,7.437469208977877e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,55-59,3814,0.027673175014329972,7.096949602962629e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,55-59,2641,0.029483343752790925,0.019399729498354213
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,55-59,2652,0.02960614450299187,0.01948053109793085
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,55-59,3511,0.025068901994944808,0.00014719649938314981
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,55-59,3695,0.026382680965913147,0.00015491058536620296
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,55-59,1884,0.032884172310270195,0.02142106666558737
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,55-59,1887,0.03293653564197445,0.02145517664435423
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,55-59,2203,0.03237182784006583,0.016830924241535882
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,55-59,2147,0.031548939796922984,0.016403084133716543
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,55-59,3420,0.03132413148807943,0.0003500788277424137
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,55-59,3330,0.030499812238393126,0.00034086622701235016
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,55-59,3620,0.03272553043383929,5.167460987500282e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,55-59,3307,0.029895947277543234,4.720661183884926e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,55-59,3546,0.03292723693496267,8.270155896766272e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,55-59,3407,0.03163651896148275,7.945973248810686e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,55-59,1995,0.03597252024017743,0.0001934688533460433
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,55-59,1979,0.03568401882471736,0.00019191722344452116
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,55-59,7639,0.027548179562633432,0.00023393747134926217
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,55-59,7720,0.02784028619237205,0.00023641802314652494
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,55-59,5383,0.029031075061211723,0.00022823524617720942
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,55-59,5273,0.028437833698266655,0.00022357132697239926
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,55-59,6216,0.029330577693472814,3.911684206698532e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,55-59,6186,0.02918902085132285,3.8928054219171684e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,55-59,5578,0.023788099127030497,1.1916480585794392e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,55-59,6029,0.0257114466900084,1.287996799063363e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,55-59,9184,0.028869427452361044,1.866308154642966e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,55-59,9182,0.02886314055613884,1.865901728651101e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,55-59,13704,0.02619691654798658,2.814204342196084e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,55-59,14037,0.026833487856398688,2.8825880291452444e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,55-59,6171,0.0302248126561199,0.00017953321922904454
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,55-59,6266,0.030690111181858257,0.00018229705909726025
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,60-64,3876,0.026250025396696398,0.022338288276649142
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,60-64,4013,0.02717785137176023,0.023127851097573017
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,60-64,4655,0.03276323198198198,3.3174697256914754e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,60-64,4686,0.03298141891891892,3.3395624349280895e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,60-64,2380,0.03446478220574606,2.892509152824418e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,60-64,2396,0.0346964782205746,2.9119545925072713e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,60-64,4428,0.04269474414972087,9.495662336300468e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,60-64,4319,0.04164376693374987,9.261916357380695e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,60-64,2999,0.03445858994392867,0.02993862016161845
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,60-64,2816,0.032355915065722954,0.028111755376831464
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,60-64,3826,0.03556059521707206,0.00044315860709237147
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,60-64,3857,0.035848723406232866,0.00044674928059468814
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,60-64,2923,0.03841099634681595,9.557491553172785e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,60-64,2735,0.03594049777917948,8.942777761863692e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,60-64,2457,0.030503171982271662,0.0265228789728076
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,60-64,2585,0.03209226681895492,0.027904616257512265
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,60-64,4410,0.03199756209050739,8.205964276105188e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,60-64,4298,0.031184925592970696,7.99755883417236e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,60-64,2946,0.03288827364472627,0.021640137486615495
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,60-64,3004,0.033535768509422165,0.022066182284383208
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,60-64,3490,0.024918959829779944,0.00014631608739595355
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,60-64,3621,0.025854313336284577,0.00015180818122084464
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,60-64,2176,0.037980869929484046,0.024741104598894965
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,60-64,2016,0.035188158905257276,0.02292190573132916
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,60-64,2342,0.0344143535185811,0.017892884509158893
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,60-64,2381,0.03498743626291273,0.018190844584247363
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,60-64,3802,0.03482290874785906,0.0003891811997300166
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,60-64,3602,0.03299108819300061,0.00036870875366320875
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,60-64,4070,0.03679362123362594,5.8098249224105385e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,60-64,3769,0.03407252049865753,5.380154823726121e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,60-64,4163,0.03865653901868291,9.709153693806542e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,60-64,3945,0.0366322475207072,9.200723353847418e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,60-64,2285,0.04120160839539119,0.0002215921453111323
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,60-64,2163,0.03900178510250816,0.0002097609673120259
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,60-64,8519,0.030721683688188794,0.000260886676060265
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,60-64,8335,0.030058132825572674,0.00025525184234796445
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,60-64,5856,0.031582012921875506,0.00024829009875789305
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,60-64,5780,0.03117213707111346,0.00024506775458002424
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,60-64,6201,0.029259799272397833,3.902244814307851e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,60-64,6219,0.02934473337768781,3.913572085176668e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,60-64,6083,0.02594173664211662,1.2995330118929236e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,60-64,6219,0.026521726151129913,1.3285871775377433e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,60-64,10577,0.03324825067112617,2.149383857976769e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,60-64,10553,0.033172807916459726,2.1445067460743926e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,60-64,13459,0.02572856828804374,2.763892019966221e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,male,60-64,13316,0.02545520583428118,2.7345260522973622e-06
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,female,60-64,6766,0.03313905079100749,0.00019684358471944825
2011,E08000033,204170,477,80304,0.005939928272564256,1212.7551554094441,male,60-64,6560,0.03213008767203801,0.00019085041616310683
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,65-69,2919,0.01976878847599504,0.016822874994721064
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,65-69,2850,0.019301489262276764,0.01642521196812437
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,65-69,3944,0.02775900900900901,2.8107627493291476e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,65-69,3868,0.0272240990990991,2.75659997829745e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,female,65-69,1995,0.028889596848934197,2.4246032604557622e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.95629604302011,male,65-69,2026,0.029338507877664503,2.4622787998412906e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,female,65-69,3779,0.03643709081793025,8.103908755392834e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.66624417075212,male,65-69,3700,0.03567537338617145,7.934496532139054e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,65-69,2169,0.02492186781873334,0.0216528399901802
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,65-69,2129,0.024462266752458866,0.021253525283122934
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,65-69,3007,0.02794843434859793,0.00034829532972471534
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,65-69,3064,0.028478218438345214,0.0003548975358418782
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,female,65-69,2589,0.03402191910431286,8.465393647336416e-05
2011,E07000119,76098,85,34161,0.0024882175580340153,189.3483797312725,male,65-69,2519,0.03310205261636311,8.236510852700051e-05
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,female,65-69,2075,0.025760717079045054,0.0223992567637671
2011,E07000120,80549,30639,35237,0.869512160513097,70038.33501716945,male,65-69,2005,0.024891680840233896,0.021643619186194236
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,female,65-69,3718,0.026976629445012806,6.918316367020203e-05
2011,E07000121,137823,144,56150,0.0025645592163846837,353.4552448797863,male,65-69,3608,0.02617850431350355,6.713632450836173e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,65-69,2210,0.02467178708582656,0.016233775914942378
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,65-69,2175,0.024281057426096275,0.01597667991628944
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,65-69,2714,0.019378239821783026,0.00011378276825003378
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,65-69,2631,0.018785611264226655,0.00011030304468159133
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,65-69,1813,0.03164490679326957,0.020613797168105043
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,65-69,1779,0.03105145570062138,0.02022721740874731
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,65-69,1719,0.02525972403861696,0.01313316330966872
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,65-69,1703,0.025024613169147576,0.013010923278863192
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,65-69,3109,0.028475650525274544,0.00031824417410852753
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,65-69,2906,0.02661635266209322,0.0002974646413507176
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,65-69,3405,0.030781887051718995,4.860553774154271e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,65-69,3160,0.028567037616279597,4.510822298480909e-06
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,female,65-69,3883,0.03605653159009026,9.056123899363631e-05
2011,E07000128,107692,117,46583,0.0025116458793980638,270.4841680441363,male,65-69,3547,0.032936522675779074,8.27248814603214e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,65-69,1940,0.03498079662453344,0.0001881351255595609
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,65-69,1795,0.03236625254692656,0.0001740734795770164
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,65-69,6666,0.024039293751081877,0.00020414022568584654
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,65-69,6555,0.023638999480699325,0.00020074095100070866
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,65-69,4673,0.025201971718566297,0.0001981317676734348
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,65-69,4459,0.02404784761247317,0.00018905832485680417
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,65-69,4783,0.02256887920010947,3.009907586975399e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,65-69,4543,0.021436424462909748,2.85887730872449e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,female,65-69,4894,0.020871093066993054,1.04552269607167e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.46460985384253,male,65-69,4714,0.020103459893298987,1.0070686533064675e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,female,65-69,8721,0.027414010976920804,1.7722205375262746e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.6548172806848,male,65-69,8646,0.027178252368588153,1.7569795628313464e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.195640497280195,female,65-69,9803,0.018739665274366057,2.0131089584463084e-06
