year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,female,45-49,4533,0.03753011599314473,0.0013204716499687881
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,male,45-49,4395,0.036387571098581754,0.0012802719835898575
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,female,45-49,6869,0.0388542273557744,0.022183291261424893
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,male,45-49,6354,0.03594115018468343,0.020520109575643288
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,female,45-49,3603,0.038185980456578415,0.00023000424776984762
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,male,45-49,3619,0.03835555461347691,0.0002310256377127612
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,female,45-49,4944,0.04236576462321548,0.01311633579666114
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,male,45-49,4800,0.041131810313801434,0.012734306598700135
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,female,45-49,4594,0.039325457969525766,0.005154874401227067
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,male,45-49,4284,0.036671802773497686,0.00480702697754827
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,female,45-49,4780,0.03921536454701331,1.190081965451338e-05
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,male,45-49,4668,0.038296510817041454,1.1621971997336498e-05
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,female,45-49,4369,0.03993382447032155,1.301859746560271e-05
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,male,45-49,4252,0.03886441328629143,1.2669964848647911e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,female,45-49,5966,0.03680149031848155,8.991398756818899e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,male,45-49,5772,0.035604794186770955,8.699020051015535e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,female,45-49,5096,0.03704026748073848,2.9494466852910164e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,male,45-49,4967,0.03610263119639483,2.8747844752434224e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,female,45-49,3609,0.041781472134108225,0.00015218007321573325
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,male,45-49,3547,0.04106369677464169,0.00014956573003496973
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,female,45-49,4845,0.03979335381178442,6.33421586052599e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,male,45-49,4563,0.037477208141005636,5.9655370426377896e-05
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,female,45-49,5413,0.03613219323013664,0.0006830903511430737
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,male,45-49,5072,0.03385599188310605,0.0006400580567148846
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,female,45-49,4423,0.03879994736611255,0.001119077339994424
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,male,45-49,3937,0.03453660248256502,0.000996112929585812
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,female,45-49,5659,0.043021134255739696,0.0001165704611502838
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,male,45-49,5299,0.04028432415995135,0.000109154775337578
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,female,45-49,4062,0.03868645117049849,2.9223788465401484e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,male,45-49,3890,0.03704832472999486,2.7986345920830076e-05
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,female,50-54,8133,0.03169660429714446,8.613394937157454e-06
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,male,50-54,8285,0.032288991344134,8.77437317771419e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,female,50-54,6833,0.03258324630797915,4.1822244897431805e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,male,50-54,7150,0.03409486478882642,4.37624836845657e-06
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,female,50-54,3966,0.03488249366732339,8.250394798400722e-05
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,male,50-54,4041,0.03554214748100197,8.40641588006488e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,female,50-54,5430,0.03522588681007863,0.00014455785234007893
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,male,50-54,5615,0.03642603212497081,0.0001494829357070982
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,female,50-54,3955,0.02546044457605624,1.7740596938552702e-05
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,male,50-54,4342,0.027951769999806874,1.9476528927230297e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,female,50-54,5567,0.035929341757936786,4.907731194078169e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,male,50-54,5730,0.036981341525593285,5.051428011867776e-05
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,female,50-54,5845,0.02845209873778799,0.0009561278932451313
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,male,50-54,6156,0.029965974307925212,0.0010070014218677551
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,female,50-54,6268,0.02657396023233137,0.024880969146557047
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,male,50-54,6522,0.02765082460677492,0.025889227947326905
2011,E06000046,138392,3798,7500,0.5064,70081.7088,female,50-54,4736,0.034221631308168105,0.017329834094456327
2011,E06000046,138392,3798,7500,0.5064,70081.7088,male,50-54,4595,0.033202786288224755,0.016813890976357014
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,female,50-54,16534,0.03485839698599466,0.0007317960939945236
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,male,50-54,16470,0.03472346669646377,0.0007289634491405469
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,female,50-54,11529,0.030384170398032897,0.0007258146457016058
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,male,50-54,11434,0.03013380209307903,0.0007198338675472426
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,female,50-54,13248,0.036206910687980494,0.0009325466114477125
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,male,50-54,12370,0.033807328291841694,0.0008707428731588319
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,50-54,17916,0.035368670417530355,1.9438794396336774e-06
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,50-54,17972,0.03547922218931991,1.9499554191279555e-06
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,female,50-54,4576,0.03433579446545411,1.4638441141793896e-05
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,male,50-54,4156,0.03118434479860736,1.3294877925108268e-05
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,female,50-54,5666,0.033616137644615844,0.0010728911246660863
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,male,50-54,5892,0.03495698605754969,0.0011156855818094916
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,female,50-54,4426,0.03815188345832256,0.0011514749894604096
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,male,50-54,4401,0.037936384794414274,0.0011449709508846051
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,female,50-54,4456,0.035406668149890345,0.018294414662777946
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,male,50-54,4438,0.03526364300924896,0.018220514424014483
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,female,50-54,4041,0.0361025989225505,0.0048965470799611985
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,male,50-54,4079,0.03644209378992415,0.004942592313576275
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,female,50-54,2787,0.03371275810763406,0.0017675945059914386
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,male,50-54,2935,0.03550303015640688,0.0018614603068119386
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,female,50-54,3187,0.03476904278763283,0.00037160665078588115
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,male,50-54,3131,0.03415810259431389,0.00036507700772218194
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,female,50-54,4351,0.03602328142205443,0.0012674546986574447
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,male,50-54,4179,0.03459923995926579,0.0012173507666489224
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,female,50-54,6177,0.03493995667151237,0.01994849179237466
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,male,50-54,5979,0.03381997748728711,0.019309054950074164
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,female,50-54,2761,0.02926214044979545,0.00017625360202402145
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,male,50-54,2962,0.03139241579583271,0.00018908481318187306
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,female,50-54,4170,0.035733260210115,0.011062928857620743
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,male,50-54,4276,0.03664158768787811,0.011344144795008703
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,female,50-54,3993,0.03418079096045198,0.004480499234675593
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,male,50-54,4025,0.03445471665810649,0.004516406065506953
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,female,50-54,4340,0.03560558203640958,1.0805346715604199e-05
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,male,50-54,4185,0.034333954106537806,1.041944147576119e-05
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,female,50-54,4011,0.03666160905251997,1.1951841253040163e-05
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,male,50-54,3836,0.035062062409739865,1.1430382210586401e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,female,50-54,5436,0.03353216583494229,8.192632189417957e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,male,50-54,5473,0.0337604016951139,8.248395138462928e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,female,50-54,4429,0.03219217909579881,2.563402544967408e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,male,50-54,4334,0.0315016717546155,2.5084187468703425e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,female,50-54,3090,0.03577299775405775,0.000130295490783213
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,male,50-54,3119,0.036108731389937254,0.00013151832872260237
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,female,50-54,4200,0.03449578658606699,5.49096111748383e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,male,50-54,4155,0.03412618887264484,5.432129391225074e-05
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,female,50-54,4941,0.032981556761519516,0.0006235265887673984
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,male,50-54,4549,0.030364926474023935,0.0005740583793367527
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,female,50-54,4104,0.036001579016623535,0.0010383661323393886
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,male,50-54,3675,0.03223825606386245,0.0009298234737688238
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,female,50-54,4963,0.03772996807054888,0.00010223346857905258
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,male,50-54,4889,0.037167401550859056,0.00010070913316199638
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,female,50-54,3415,0.03252442903674356,2.4568990056461367e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,male,50-54,3390,0.03228632926341454,2.4389129221494592e-05
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,female,55-59,7186,0.02800587710307145,7.610458135794107e-06
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,male,55-59,6832,0.026626238848898434,7.235548286076445e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,female,55-59,5804,0.027676446885922874,3.5524119623107595e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,male,55-59,5863,0.027957789126837666,3.5885236621343874e-06
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,female,55-59,3136,0.027582324795947088,6.523761494650696e-05
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,male,55-59,3238,0.028479453982549956,6.735950165713952e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,female,55-59,4761,0.0308859018605496,0.0001267476860020471
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,male,55-59,4762,0.030892389132521993,0.00012677430807430125
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,female,55-59,3370,0.021694487540154114,1.5116513699854007e-05
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,male,55-59,3502,0.022544241948255106,1.5708614533201405e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,female,55-59,4605,0.02972060693287209,4.05965549644871e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,male,55-59,4580,0.029559257275256063,4.0376161072171755e-05
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,female,55-59,4695,0.022854166565254852,0.0007680103436759438
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,male,55-59,4744,0.02309268715347583,0.0007760257870923701
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,female,55-59,5399,0.02288972739220757,0.021431453800616063
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,male,55-59,5486,0.023258574638572095,0.02177680228749393
2011,E06000046,138392,3798,7500,0.5064,70081.7088,female,55-59,4790,0.034611827273252786,0.01752742933117521
2011,E06000046,138392,3798,7500,0.5064,70081.7088,male,55-59,4430,0.03201052083935488,0.016210127753049308
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,female,55-59,14624,0.030831571157807297,0.0006472593491336587
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,male,55-59,14242,0.030026205992169826,0.0006303520001614857
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,female,55-59,10562,0.0278356845991867,0.000664936619646141
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,male,55-59,10170,0.026802585909271797,0.0006402580403144532
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,female,55-59,12533,0.034252808850578166,0.0008822166878981115
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,male,55-59,11732,0.032063668190774997,0.0008258330952222647
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,55-59,15243,0.03009179745336097,1.6538599184157257e-06
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,55-59,15274,0.030152995755601618,1.6572234070643439e-06
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,female,55-59,4646,0.034861036076595235,1.4862368344574834e-05
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,male,55-59,4176,0.031334413830361965,1.335885712590282e-05
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,female,55-59,4761,0.0282468110353011,0.0009015239400874049
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,male,55-59,4793,0.0284366656778404,0.0009075833322493029
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,female,55-59,3762,0.032428238944918544,0.0009787277248870451
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,male,55-59,3811,0.03285061632617878,0.0009914756404956215
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,female,55-59,3852,0.030607380097257095,0.015814651095381653
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,male,55-59,3878,0.030813971967072435,0.01592139588470666
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,female,55-59,3583,0.032010792363152296,0.004341580843232114
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,male,55-59,3413,0.030491999535428076,0.00413558900863835
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,female,55-59,2337,0.028269363364743737,0.0014821917332264057
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,male,55-59,2293,0.027737120323216683,0.0014542856843338245
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,female,55-59,2708,0.029543322205494098,0.00031575488243745407
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,male,55-59,2655,0.028965110951102966,0.00030957504168073875
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,female,55-59,3829,0.03170148116870752,0.0011153950910501851
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,male,55-59,3724,0.030832153531540035,0.001084808388370564
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,female,55-59,6063,0.034295120171503886,0.019580331186201647
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,male,55-59,5641,0.03190809382936721,0.01821749104756119
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,female,55-59,2365,0.025065180066557856,0.0001509742009369108
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,male,55-59,2239,0.02372978358098226,0.00014293075513646653
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,female,55-59,3719,0.031868583866047406,0.00986643463345121
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,male,55-59,3630,0.031105931549812334,0.009630319365266976
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,female,55-59,3529,0.030208868344461563,0.003959850187620879
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,male,55-59,3434,0.029395651429549734,0.0038532517835902797
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,female,55-59,3724,0.030551886521564348,9.271684601131345e-06
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,male,55-59,3666,0.030076051554257494,9.127281350093316e-06
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,female,55-59,3616,0.03305120377310202,1.0774833700073104e-05
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,male,55-59,3570,0.032630751512714114,1.0637764466056689e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,female,55-59,5242,0.032335469703231694,7.900253483614593e-05
2011,E07000189,162113,118,48297,0.0024432159347371474,396.07706482804315,male,55-59,5182,0.03196535749754801,7.809827079757884e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,female,55-59,3820,0.02776566361389737,2.2109274603241138e-05
2011,E07000209,137580,37,46466,0.0007962811518099256,109.55236086600956,male,55-59,3862,0.028070940543683674,2.2352360868512375e-05
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,female,55-59,2610,0.030216027229155572,0.00011005541454504398
2011,E07000214,86378,123,33770,0.0036422860527095054,314.6133846609417,male,55-59,2613,0.03025075829493621,0.00011018191502153254
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,female,55-59,3712,0.030487704716066825,4.852963730499995e-05
2011,E07000216,121754,70,43976,0.0015917773330907767,193.80525741313443,male,55-59,3551,0.029165366230267588,4.642476887663114e-05
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,female,55-59,4750,0.031706617004091824,0.0005994234561111399
2011,E07000224,149811,1164,61570,0.0189053110280981,2832.2235504304044,male,55-59,4367,0.02915006241197242,0.0005510909963868101
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,female,55-59,3690,0.03236984078249046,0.0009336186716209415
2011,E07000225,113995,1275,44206,0.02884223861014342,3287.8709903632994,male,55-59,3542,0.03107153822536076,0.0008961727194800474
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,female,55-59,4302,0.03270488064467082,8.861744546183441e-05
2011,E07000227,131540,123,45394,0.0027096091994536723,356.4219940961361,male,55-59,4114,0.03127565759464802,8.474480953742138e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,female,55-59,2993,0.02850530486294977,2.1532939162222217e-05
2011,E07000229,104998,30,39714,0.0007554011179936546,79.31560658709775,male,55-59,2855,0.027190994114173604,2.0540107353205623e-05
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,female,60-64,7645,0.029794730093651717,8.096570059580566e-06
2011,E06000026,256589,25,91998,0.0002717450379356073,69.72678753885954,male,60-64,7358,0.028676209814138563,7.792617723792519e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,female,60-64,5596,0.026684596273884288,3.4251029188647506e-06
2011,E06000030,209709,9,70118,0.00012835505861547676,26.917210987193016,male,60-64,5444,0.025959782365086857,3.3320693871157435e-06
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,female,60-64,2921,0.025691317196735154,6.076501060546775e-05
2011,E06000036,113696,94,39743,0.0023651963867850944,268.9133683919181,male,60-64,2942,0.025876020264565158,6.120186963412739e-05
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,female,60-64,4951,0.032118483535303735,0.00013180587973033716
2011,E06000037,154148,197,48005,0.004103739193833975,632.5831892511196,male,60-64,4833,0.031352985442561696,0.00012866447520434648
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,female,60-64,3232,0.020806107931684897,1.4497499192263549e-05
2011,E06000038,155339,33,47360,0.0006967905405405406,108.23874577702703,male,60-64,3192,0.020548606595896718,1.4318074697309792e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,female,60-64,4804,0.03100495020749566,4.235089034731727e-05
2011,E06000041,154943,62,45390,0.0013659396342806786,211.64278475435117,male,60-64,4606,0.02972706091917673,4.0605370720179715e-05
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,female,60-64,4869,0.023701158041794648,0.0007964733468281513
2011,E06000044,205433,2294,68264,0.033604828313606,6903.540694949021,male,60-64,4861,0.023662215904942243,0.0007951647030050613
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,female,60-64,5507,0.02334760673252215,0.021860162267085138
2011,E06000045,235870,66766,71309,0.936291351722784,220843.04113085306,male,60-64,5400,0.022893967015729003,0.021435423323453738
2011,E06000046,138392,3798,7500,0.5064,70081.7088,female,60-64,5583,0.04034192727903347,0.020429151974102548
2011,E06000046,138392,3798,7500,0.5064,70081.7088,male,60-64,5299,0.038289785536736225,0.01938994739580322
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,female,60-64,15903,0.03352806866265109,0.0007038679861373478
2011,E06000054,474319,3350,159574,0.020993394913958414,9957.566082193842,male,60-64,15270,0.03219352376775967,0.0006758513581284852
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,female,60-64,12161,0.03204977848993651,0.0007656025593180004
2011,E06000058,379441,4070,170379,0.023887920459681064,9064.056427141843,male,60-64,11487,0.03027348125268487,0.000723170512201782
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,female,60-64,15337,0.041916167664670656,0.0010795944580143091
2011,E06000059,365897,3962,153828,0.02575603921262709,9424.057479782614,male,60-64,14009,0.038286730965271645,0.0009861145440648404
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,female,60-64,15794,0.03117954792221893,1.713643216654069e-06
2011,E06000060,506550,9,163754,5.496048951475995e-05,27.84023596370165,male,60-64,15278,0.030160892310729444,1.6576574055996496e-06
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,female,60-64,5633,0.0422669427936851,1.801974190378606e-05
2011,E07000040,133272,22,51603,0.0004263318024145883,56.81809197139701,male,60-64,5139,0.0385602377093463,1.6439455644160585e-05
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,female,60-64,5132,0.030447938297241173,0.0009717750179644112
2011,E07000084,168550,1920,60158,0.03191595465274776,5379.434156720636,male,60-64,5032,0.029854642539305844,0.0009528394174584796
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,female,60-64,4205,0.03624687526937333,0.0010939792884502987
2011,E07000085,116010,1195,39594,0.030181340607162703,3501.337323836945,male,60-64,4015,0.034609085423670374,0.0010445485952741854
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,female,60-64,4087,0.032474652766741885,0.0167794597681269
2011,E07000086,125852,21387,41392,0.5166940471588712,65026.979223038266,male,60-64,3887,0.030885484537393128,0.015958346004088395
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,female,60-64,3960,0.035378938810517194,0.00479839802936064
2011,E07000087,111931,4865,35870,0.13562865904655702,15181.051435740173,male,60-64,3786,0.03382440968096417,0.004587559328070551
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,female,60-64,2614,0.03162007523981178,0.0016578729955728816
2011,E07000088,82669,1431,27293,0.05243102627047228,4334.420510753673,male,60-64,2544,0.030773324946473286,0.0016134770086983208
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,female,60-64,3042,0.03318714407278916,0.00035469953928165995
2011,E07000089,91662,351,32841,0.01068785968758564,979.670594683475,male,60-64,2792,0.030459732495472496,0.0003255493470330029
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,female,60-64,4193,0.03471515031088812,0.001221428993672872
2011,E07000090,120783,1508,42860,0.03518432104526365,4249.66784881008,male,60-64,3928,0.032521132940894,0.0011442339821481138
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,female,60-64,7225,0.040867927303169314,0.023332985785965182
2011,E07000091,176789,35627,62401,0.5709363631993077,100935.26871364242,male,60-64,6561,0.03711203751364621,0.021188611728957446
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,female,60-64,2280,0.024164317358034634,0.0001455480668651825
2011,E07000092,94354,218,36193,0.0060232641671041365,568.3190672229437,male,60-64,2356,0.024969794603302457,0.00015039966909402192
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,female,60-64,4214,0.03611030180465818,0.011179660001442162
2011,E07000093,116698,12800,41344,0.30959752321981426,36129.41176470589,male,60-64,4018,0.03443075288351129,0.010659675815328572
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,female,60-64,3909,0.033461736004108886,0.004386243803743275
2011,E07000094,116820,5342,40753,0.13108237430373224,15313.042966162,male,60-64,3754,0.03213490840609485,0.004212320091903876
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,female,60-64,3969,0.03256187905587779,9.881663851205775e-06
2011,E07000180,121891,11,36247,0.000303473390901316,36.990675090352305,male,60-64,4051,0.03323461125103576,1.0085820171638849e-05
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,female,60-64,4028,0.036816993583532895,1.2002497274307098e-05
2011,E07000187,109406,9,27607,0.00032600427427826277,35.66682363168761,male,60-64,3932,0.03593952799663638,1.1716439742446752e-05
