year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000010,313935,351710,2916,122444,0.023814968475384665,7476.352128319884,male,50-54,9399,0.02993931864876487,0.0007130039297948315,0.008290921497824913,0.000248224540615275
2011,E09000011,255483,351710,1189,32537,0.036543012570304574,9336.118480499124,female,50-54,7053,0.027606533507121805,0.0010088259009732865,0.0033806260839896506,9.332736726271027e-05
2011,E09000011,255483,351710,1189,32537,0.036543012570304574,9336.118480499124,male,50-54,7148,0.02797837820911763,0.0010224142265925211,0.0033806260839896506,9.458443516147072e-05
2011,E09000012,247182,351710,14789,88435,0.16723016905071522,41336.28764629389,female,50-54,5865,0.023727455882709907,0.003967946458408965,0.04204884706149953,0.0009977121635705462
2011,E09000012,247182,351710,14789,88435,0.16723016905071522,41336.28764629389,male,50-54,5754,0.023278394057819743,0.0038928497735183604,0.04204884706149953,0.0009788296315745818
2011,E09000013,182445,351710,275,63620,0.004322540081735303,788.6258252121974,female,50-54,4505,0.024692373043931046,0.0001067337721955523,0.0007818941741775894,1.9306822629669436e-05
2011,E09000013,182445,351710,275,63620,0.004322540081735303,788.6258252121974,male,50-54,4292,0.023524897914439968,0.000101687314153898,0.0007818941741775894,1.8393980627423134e-05
2011,E09000014,255540,351710,2601,94034,0.02766020800986877,7068.2895548418655,female,50-54,7212,0.028222587461845503,0.0007806426397713609,0.007395297261948764,0.00020871442378169556
2011,E09000014,255540,351710,2601,94034,0.02766020800986877,7068.2895548418655,male,50-54,6287,0.02460280190968146,0.0006805186184473858,0.007395297261948764,0.0001819450335989351
2011,E09000015,240499,351710,283,85681,0.00330294931198282,794.3560065825562,female,50-54,7858,0.032673732531112394,0.00010791968238354837,0.0008046401865173012,2.6290598238050688e-05
2011,E09000015,240499,351710,283,85681,0.00330294931198282,794.3560065825562,male,50-54,7404,0.030785990794140516,0.00010168456711221586,0.0008046401865173012,2.4771645374717142e-05
2011,E09000016,237927,351710,6604,84891,0.07779387685384788,18509.263738205464,female,50-54,8371,0.03518306035044362,0.002737026664243909,0.018776833186432005,0.0006606264551884499
2011,E09000016,237927,351710,6604,84891,0.07779387685384788,18509.263738205464,male,50-54,8279,0.03479638712714404,0.0027069458551278614,0.018776833186432005,0.0006533659565768937
2011,E09000017,275499,351710,210,107741,0.001949118719893077,536.9802582118228,female,50-54,8395,0.030471979934591414,5.9393506522718346e-05,0.000597082823917432,1.8194295829701165e-05
2011,E09000017,275499,351710,210,107741,0.001949118719893077,536.9802582118228,male,50-54,8385,0.030435682162185708,5.9322757855031964e-05,0.000597082823917432,1.8172623053251253e-05
2011,E09000018,254927,351710,181,93861,0.001928383460649258,491.5970104729334,female,50-54,7365,0.02889062359028271,5.571220069934446e-05,0.0005146285291859771,1.4867939125532884e-05
2011,E09000018,254927,351710,181,93861,0.001928383460649258,491.5970104729334,male,50-54,7188,0.02819630717813335,5.43732924136983e-05,0.0005146285291859771,1.4510624091558773e-05
2011,E09000019,206285,351710,2991,78519,0.038092690941046115,7857.950750773698,female,50-54,5281,0.02560050415687035,0.0009751920927826285,0.00850416536350971,0.00021771092073924318
2011,E09000019,206285,351710,2991,78519,0.038092690941046115,7857.950750773698,male,50-54,4911,0.023806869137358508,0.0009068677083233268,0.00850416536350971,0.0002024575519315325
2011,E09000020,158251,351710,227,50701,0.00447722924597148,708.5260054042327,female,50-54,4818,0.030445305242936854,0.0001363106110362057,0.0006454181001393193,1.964995106805796e-05
2011,E09000020,158251,351710,227,50701,0.00447722924597148,708.5260054042327,male,50-54,4686,0.02961118729107557,0.00013257607374754255,0.0006454181001393193,1.911159624427555e-05
2011,E09000021,160436,351710,46,51416,0.000894663139878637,143.536175509569,female,50-54,4722,0.02943229699070034,2.6331991239540524e-05,0.00013078957095334225,3.849437495585044e-06
2011,E09000021,160436,351710,46,51416,0.000894663139878637,143.536175509569,male,50-54,4819,0.03003689944900147,2.6872906773262555e-05,0.00013078957095334225,3.928513191703584e-06
2011,E09000022,304481,351710,742,108324,0.006849820907647428,2085.6403197813966,female,50-54,8051,0.02644171557502767,0.00018112101617989116,0.0021096926445082595,5.5783892856815356e-05
2011,E09000022,304481,351710,742,108324,0.006849820907647428,2085.6403197813966,male,50-54,7734,0.025400599709013042,0.0001739895589535807,0.0021096926445082595,5.3587458372203455e-05
2011,E09000023,276938,351710,835,112394,0.007429222200473335,2057.4339377546844,female,50-54,8271,0.029865890560342025,0.0002218803371878,0.002374115037957408,7.09050599012982e-05
2011,E09000023,276938,351710,835,112394,0.007429222200473335,2057.4339377546844,male,50-54,7712,0.027847388224079037,0.0002068844348195277,0.002374115037957408,6.611290315062408e-05
2011,E09000024,200543,351710,154,75416,0.002042007001166861,409.5102100350058,female,50-54,5820,0.029021207421849677,5.9261508737732714e-05,0.0004378607375394501,1.2707247286016463e-05
2011,E09000024,200543,351710,154,75416,0.002042007001166861,409.5102100350058,male,50-54,5579,0.027819470138573773,5.680755279172007e-05,0.0004378607375394501,1.218105371283262e-05
2011,E09000025,310460,351710,96681,112342,0.8605953249897634,267180.42459632194,female,50-54,7463,0.024038523481285833,0.020687440927651242,0.2748884023769583,0.00660791131527166
2011,E09000025,310460,351710,96681,112342,0.8605953249897634,267180.42459632194,male,50-54,7346,0.02366166333827224,0.02036311685039877,0.2748884023769583,0.006504316832639101
2011,E09000026,281395,351710,37988,102662,0.37002980654964834,104124.53741403829,female,50-54,8289,0.02945681337621493,0.010899898955169903,0.10800943959512098,0.003181613905023038
2011,E09000026,281395,351710,37988,102662,0.37002980654964834,104124.53741403829,male,50-54,8255,0.029335986780148902,0.01085518951320154,0.10800943959512098,0.0031685634920937604
2011,E09000027,187527,351710,126,62176,0.0020265054040144105,380.02447889861037,female,50-54,6010,0.032048718317895554,6.494690086295097e-05,0.0003582496943504592,1.1481443541710044e-05
2011,E09000027,187527,351710,126,62176,0.0020265054040144105,380.02447889861037,male,50-54,5890,0.03140881046462643,6.365012414022982e-05,0.0003582496943504592,1.1252196748863922e-05
2011,E09000028,288717,351710,1179,102300,0.011524926686217008,3327.442258064516,female,50-54,8212,0.02844307747725281,0.00032780438265572883,0.003352193568565011,9.53467013894432e-05
2011,E09000028,288717,351710,1179,102300,0.011524926686217008,3327.442258064516,male,50-54,7996,0.027694940027778066,0.000319182153399319,0.003352193568565011,9.283879984291131e-05
2011,E09000029,191123,351710,11,74422,0.00014780575636236598,28.249079573244472,female,50-54,6130,0.03207358611993324,4.740660655710215e-06,3.127576696710358e-05,1.0031260052863598e-06
2011,E09000029,191123,351710,11,74422,0.00014780575636236598,28.249079573244472,male,50-54,6226,0.032575880453948505,4.814902649665873e-06,3.127576696710358e-05,1.0188356458259178e-06
2011,E09000030,256012,351710,62478,76079,0.8212253052747802,210243.53285400703,female,50-54,4425,0.01728434604627908,0.014194342358330479,0.1776406698700634,0.0030704028099269977
2011,E09000030,256012,351710,62478,76079,0.8212253052747802,210243.53285400703,male,50-54,5430,0.021209943283908565,0.017418142148188587,0.1776406698700634,0.0037677485328595703
2011,E09000031,259742,351710,80026,98132,0.8154934170301227,211817.89112623813,female,50-54,7385,0.028432059505201314,0.023186157359100398,0.227534047937221,0.006469261590410396
2011,E09000031,259742,351710,80026,98132,0.8154934170301227,211817.89112623813,male,50-54,7053,0.027153868069083938,0.0221438006572424,0.227534047937221,0.0061784295189119195
2011,E09000032,307710,351710,423,105396,0.004013435044973244,1234.974097688717,female,50-54,6971,0.022654447369276267,9.092215299635528e-05,0.0012026954024622557,2.724639969635171e-05
2011,E09000032,307710,351710,423,105396,0.004013435044973244,1234.974097688717,male,50-54,7193,0.02337590588541159,9.381767988850719e-05,0.0012026954024622557,2.8114094536774905e-05
2011,E09000033,219582,351710,614,72308,0.008491453227858605,1864.5702826796482,female,50-54,5950,0.027096938729039722,0.0002300923878357912,0.0017457564470728724,4.73046554821597e-05
2011,E09000033,219582,351710,614,72308,0.008491453227858605,1864.5702826796482,male,50-54,5697,0.025944749569636855,0.00022030862747907603,0.0017457564470728724,4.5293213828884674e-05
2011,E06000016,329627,351710,9,106641,8.439530762089628e-05,27.81897206515318,female,55-59,8156,0.024743118737239365,2.0882031173296787e-06,2.5589263882175658e-05,6.33158194635223e-07
2011,E06000016,329627,351710,9,106641,8.439530762089628e-05,27.81897206515318,male,55-59,8400,0.025483349361551087,2.150675108578875e-06,2.5589263882175658e-05,6.521001514144033e-07
2011,E06000017,37581,351710,9,12632,0.0007124762507916402,26.775569981000633,female,55-59,1193,0.031744764641707245,2.2617390894186605e-05,2.5589263882175658e-05,8.12325159294206e-07
2011,E06000017,37581,351710,9,12632,0.0007124762507916402,26.775569981000633,male,55-59,1148,0.030547351055054416,2.1764262151321227e-05,2.5589263882175658e-05,7.816842270492444e-07
2011,E06000031,184457,351710,9,67931,0.00013248737689714563,24.438224080316793,female,55-59,5083,0.027556557896962437,3.6508960720828773e-06,2.5589263882175658e-05,7.051520317098233e-07
2011,E06000031,184457,351710,9,67931,0.00013248737689714563,24.438224080316793,male,55-59,4613,0.025008538575386135,3.3133156758839885e-06,2.5589263882175658e-05,6.39950092913125e-07
2011,E06000032,203641,351710,76,72615,0.0010466157130069546,213.13387041244923,female,55-59,4640,0.022785195515637815,2.3847343650602136e-05,0.0002160871172272611,4.923587214433693e-06
2011,E06000032,203641,351710,76,72615,0.0010466157130069546,213.13387041244923,male,55-59,4705,0.023104384676956014,2.4181412042259275e-05,0.0002160871172272611,4.99255988015313e-06
2011,E06000033,174274,351710,800,64508,0.012401562596887208,2161.2699200099214,female,55-59,4775,0.027399382581452195,0.0003397951581999404,0.0022746012339711695,6.232266942981933e-05
2011,E06000033,174274,351710,800,64508,0.012401562596887208,2161.2699200099214,male,55-59,4845,0.027801048922960397,0.00034477644847721704,0.0022746012339711695,6.323630018585857e-05
2011,E06000034,158268,351710,1372,53689,0.025554582875449348,4044.4727225316174,female,55-59,4128,0.026082341345060277,0.0006665233534881019,0.0039009411162605557,0.00010174567776128828
2011,E06000034,158268,351710,1372,53689,0.025554582875449348,4044.4727225316174,male,55-59,4316,0.027270199914069804,0.0006968785837341685,0.0039009411162605557,0.00010637944409343997
2011,E06000035,264885,351710,151,99212,0.0015219933072612183,403.1531971938878,female,55-59,7272,0.02745342318364573,4.178392634691877e-05,0.00042933098291205823,1.1786605159735308e-05
2011,E06000035,264885,351710,151,99212,0.0015219933072612183,403.1531971938878,male,55-59,7382,0.027868697736753687,4.2415971437424974e-05,0.00042933098291205823,1.1964895391799514e-05
2011,E06000039,140713,351710,20,54239,0.000368738361695459,51.88628108925312,female,55-59,3094,0.021988018164632975,8.107825794956756e-06,5.686503084927924e-05,1.2503493312463663e-06
2011,E06000039,140713,351710,20,54239,0.000368738361695459,51.88628108925312,male,55-59,3312,0.02353727089892192,8.67909471005067e-06,5.686503084927924e-05,1.3384476357750373e-06
2011,E06000040,145098,351710,18,50927,0.0003534470909340821,51.28446600035345,female,55-59,4142,0.028546223931411874,1.0089579805710403e-05,5.1178527764351315e-05,1.4609537140411526e-06
2011,E06000040,145098,351710,18,50927,0.0003534470909340821,51.28446600035345,male,55-59,3991,0.027505547974472425,9.721755916125112e-06,5.1178527764351315e-05,1.407693450685234e-06
2011,E06000043,272952,351710,20,87037,0.00022978733182439653,62.72091179613268,female,55-59,6311,0.023121281397461824,5.312977560683807e-06,5.686503084927924e-05,1.314792379941533e-06
2011,E06000043,272952,351710,20,87037,0.00022978733182439653,62.72091179613268,male,55-59,6345,0.02324584542337114,5.341600795838814e-06,5.686503084927924e-05,1.3218757171175765e-06
2011,E06000055,157840,351710,11,61892,0.00017772894719834552,28.052737025786858,female,55-59,4452,0.028205778003041054,5.012983229390739e-06,3.127576696710358e-05,8.821573399489681e-07
2011,E06000055,157840,351710,11,61892,0.00017772894719834552,28.052737025786858,male,55-59,4441,0.028136087176887987,5.000597152229171e-06,3.127576696710358e-05,8.799777059104599e-07
2011,E06000056,255644,351710,27,95595,0.00028244155029028716,72.20448768241017,female,55-59,7855,0.030726322542285366,8.678390173562476e-06,7.676779164652697e-05,2.358791926990148e-06
2011,E06000056,255644,351710,27,95595,0.00028244155029028716,72.20448768241017,male,55-59,7676,0.030026130087152447,8.480626731033172e-06,7.676779164652697e-05,2.3050396984820335e-06
2011,E06000060,506550,351710,17,163754,0.00010381425797232434,52.58711237588089,female,55-59,15243,0.03009179745336097,3.123957623674148e-06,4.833527622188735e-05,1.4544953419212887e-06
2011,E06000060,506550,351710,17,163754,0.00010381425797232434,52.58711237588089,male,55-59,15274,0.030152995755601618,3.130310880010427e-06,4.833527622188735e-05,1.457453378764401e-06
2011,E07000009,84245,351710,8,28844,0.0002773540424351685,23.36569130495077,female,55-59,2512,0.02981779334085109,8.270085519581497e-06,2.2746012339711693e-05,6.78235895273972e-07
2011,E07000009,84245,351710,8,28844,0.0002773540424351685,23.36569130495077,male,55-59,2455,0.02914119532316458,8.082428324272522e-06,2.2746012339711693e-05,6.628459884146503e-07
2011,E07000062,90173,351710,56,36006,0.0015552963394989724,140.24573682164083,female,55-59,2830,0.03138411719694365,4.881160259481321e-05,0.00015922208637798185,4.997044619228468e-06
2011,E07000062,90173,351710,56,36006,0.0015552963394989724,140.24573682164083,male,55-59,2572,0.028522950328812392,4.436164023811292e-05,0.00015922208637798185,4.541483661009053e-06
2011,E07000063,97584,351710,8,35106,0.00022788127385632085,22.237566227995213,female,55-59,3315,0.03397073290703394,7.741293888687731e-06,2.2746012339711693e-05,7.72698709892444e-07
2011,E07000063,97584,351710,8,35106,0.00022788127385632085,22.237566227995213,male,55-59,3073,0.031490818166912606,7.1761677586538156e-06,2.2746012339711693e-05,7.162905386122113e-07
2011,E07000064,90729,351710,50,36720,0.0013616557734204794,123.54166666666667,female,55-59,3142,0.034630603224988704,4.715496081833974e-05,0.0001421625771231981,4.9231758017953296e-06
2011,E07000064,90729,351710,50,36720,0.0013616557734204794,123.54166666666667,male,55-59,2901,0.031974341169857486,4.353804625525257e-05,0.0001421625771231981,4.545554742523313e-06
2011,E07000066,174971,351710,1006,62378,0.016127480842604763,2821.841450511398,female,55-59,5112,0.029216270124763532,0.00047118483672948977,0.0028603110517187455,8.356762032786134e-05
2011,E07000066,174971,351710,1006,62378,0.016127480842604763,2821.841450511398,male,55-59,4699,0.026855878974230016,0.0004331176736682066,0.0028603110517187455,7.68161674336112e-05
2011,E07000067,147514,351710,638,48494,0.01315626675465006,1940.7335340454488,female,55-59,4573,0.031000447415160594,0.0004078501557073547,0.0018139944840920076,5.623464061548565e-05
2011,E07000067,147514,351710,638,48494,0.01315626675465006,1940.7335340454488,male,55-59,4485,0.030403893867700694,0.0004000017381035394,0.0018139944840920076,5.5152495770927874e-05
2011,E07000068,73841,351710,823,24621,0.03342674952276512,2468.2646115104994,female,55-59,2195,0.02972603296271719,0.0009936446581502072,0.0023399960194478405,6.955879880673352e-05
2011,E07000068,73841,351710,823,24621,0.03342674952276512,2468.2646115104994,male,55-59,2179,0.029509351173467317,0.000986401690254807,0.0023399960194478405,6.905176428240199e-05
2011,E07000069,87964,351710,533,33361,0.01597673930637571,1405.377896346033,female,55-59,2894,0.03289982265472239,0.0005256318897804932,0.0015154530721332917,4.985813731473951e-05
2011,E07000069,87964,351710,533,33361,0.01597673930637571,1405.377896346033,male,55-59,2708,0.03078532126779137,0.0004918490523585265,0.0015154530721332917,4.665370969188479e-05
2011,E07000070,168491,351710,842,54365,0.015487905821760324,2609.572739814219,female,55-59,5060,0.030031277635007212,0.0004651215997181288,0.0023940177987546558,7.189541317754989e-05
2011,E07000070,168491,351710,842,54365,0.015487905821760324,2609.572739814219,male,55-59,5031,0.029859161616940966,0.0004624558830399024,0.0023940177987546558,7.148336436684852e-05
2011,E07000071,173614,351710,458,59731,0.007667710234216738,1331.2218446033048,female,55-59,4842,0.0278894559194535,0.0002138482665803302,0.0013022092064484945,3.631790626115181e-05
2011,E07000071,173614,351710,458,59731,0.007667710234216738,1331.2218446033048,male,55-59,4577,0.02636308131832686,0.00020214446843002298,0.0013022092064484945,3.4330247203075553e-05
2011,E07000072,124880,351710,11714,48938,0.23936409334259676,29891.787976623484,female,55-59,3884,0.031101857783472135,0.007444667989611194,0.03330584856842285,0.0010358737655329464
2011,E07000072,124880,351710,11714,48938,0.23936409334259676,29891.787976623484,male,55-59,3702,0.029644458680333118,0.007095818974650009,0.03330584856842285,0.0009873338517000431
2011,E07000073,82177,351710,719,34960,0.02056636155606407,1690.0818935926773,female,55-59,2359,0.02870632902150237,0.0005903847416035527,0.0020442978590315885,5.868428695931365e-05
2011,E07000073,82177,351710,719,34960,0.02056636155606407,1690.0818935926773,male,55-59,2326,0.028304756805432176,0.0005821258622169832,0.0020442978590315885,5.7863353737754784e-05
2011,E07000074,61720,351710,328,20947,0.015658566859216117,966.4467465508187,female,55-59,2179,0.035304601425793905,0.0005528194618637705,0.0009325865059281795,3.292459488686816e-05
2011,E07000074,61720,351710,328,20947,0.015658566859216117,966.4467465508187,male,55-59,2189,0.035466623460790665,0.0005553564947314336,0.0009325865059281795,3.307569445036916e-05
2011,E07000075,83333,351710,412,29337,0.014043699083069162,1170.3035756894026,female,55-59,2671,0.03205212820851283,0.0004501304435323069,0.0011714196354951523,3.754649234285999e-05
2011,E07000075,83333,351710,412,29337,0.014043699083069162,1170.3035756894026,male,55-59,2614,0.03136812547250189,0.0004405245149357732,0.0011714196354951523,3.6745238107164365e-05
2011,E07000076,138062,351710,508,58059,0.008749720112299558,1208.0038581443016,female,55-59,4590,0.033245932986629194,0.00029089260850527276,0.0014443717835716926,4.801948752440258e-05
2011,E07000076,138062,351710,508,58059,0.008749720112299558,1208.0038581443016,male,55-59,4170,0.0302038214715128,0.00026427498419760075,0.0014443717835716926,4.362554748948993e-05
2011,E07000077,80032,351710,247,25279,0.009770956129593734,781.9891609636458,female,55-59,2502,0.0312624950019992,0.00030546446716617757,0.0007022831309885986,2.1955122872519412e-05
2011,E07000077,80032,351710,247,25279,0.009770956129593734,781.9891609636458,male,55-59,2530,0.03161235505797681,0.00030888293442463203,0.0007022831309885986,2.2200823688039217e-05
2011,E07000095,93702,351710,774,36221,0.021368819193285662,2002.3010960492531,female,55-59,2666,0.02845190070649506,0.0006079835219024095,0.0022006766938671065,6.261343478100474e-05
2011,E07000095,93702,351710,774,36221,0.021368819193285662,2002.3010960492531,male,55-59,2420,0.025826556530276833,0.0005518830168806568,0.0022006766938671065,5.683590103902155e-05
2011,E07000096,145298,351710,9,50813,0.00017712002833920453,25.73518587762974,female,55-59,4319,0.029725116656801883,5.26491350463891e-06,2.5589263882175658e-05,7.606438540593585e-07
2011,E07000096,145298,351710,9,50813,0.00017712002833920453,25.73518587762974,male,55-59,4476,0.03080565458574791,5.456298413235416e-06,2.5589263882175658e-05,7.88294024257858e-07
2011,E07000098,100379,351710,224,38943,0.005751996507716406,577.3796574480651,female,55-59,2886,0.028751033582721484,0.0001653758447610511,0.0006368883455119274,1.8311198210257348e-05
2011,E07000098,100379,351710,224,38943,0.005751996507716406,577.3796574480651,male,55-59,2804,0.027934129648631685,0.00016067701618502675,0.0006368883455119274,1.779092161523271e-05
2011,E07000099,127494,351710,50,44003,0.0011362861623071155,144.86966797718338,female,55-59,3654,0.02866017224339969,3.256615712951355e-05,0.0001421625771231981,4.07440394691645e-06
2011,E07000099,127494,351710,50,44003,0.0011362861623071155,144.86966797718338,male,55-59,3592,0.028173874849012504,3.201358412950538e-05,0.0001421625771231981,4.0052706560820714e-06
2011,E07000102,87921,351710,42,32780,0.0012812690665039658,112.65045759609518,female,55-59,2603,0.02960612367921202,3.7933410449264946e-05,0.0001194165647834864,3.535461586326533e-06
2011,E07000102,87921,351710,42,32780,0.0012812690665039658,112.65045759609518,male,55-59,2524,0.02870758976808726,3.678214674373596e-05,0.0001194165647834864,3.4281617533185434e-06
2011,E07000103,90653,351710,52,32552,0.001597444089456869,144.81309904153355,female,55-59,2140,0.023606499509117182,3.771006311360572e-05,0.000147849080208126,3.4901992393565534e-06
2011,E07000103,90653,351710,52,32552,0.001597444089456869,144.81309904153355,male,55-59,2226,0.02455517191929666,3.922551424807773e-05,0.000147849080208126,3.630459582620415e-06
2011,E07000105,118405,351710,49,38958,0.0012577647723189076,148.92563786642026,female,55-59,3448,0.029120391875343103,3.6626603056928286e-05,0.00013931932558073414,4.057033356719491e-06
2011,E07000105,118405,351710,49,38958,0.0012577647723189076,148.92563786642026,male,55-59,3305,0.027912672606731134,3.5107576306017395e-05,0.00013931932558073414,3.888774722725614e-06
2011,E07000106,150600,351710,54,52154,0.00103539517582544,155.9305134793113,female,55-59,4287,0.02846613545816733,2.9473699327779957e-05,0.00015353558329305394,4.370564711668807e-06
2011,E07000106,150600,351710,54,52154,0.00103539517582544,155.9305134793113,male,55-59,4046,0.026865869853917663,2.7816792041100467e-05,0.00015353558329305394,4.124866998696522e-06
2011,E07000107,97604,351710,109,33838,0.003221230569182576,314.4049884744961,female,55-59,2538,0.026003032662595797,8.376176370420656e-05,0.00030991441812857186,8.058714737206624e-06
2011,E07000107,97604,351710,109,33838,0.003221230569182576,314.4049884744961,male,55-59,2587,0.02650506126798082,8.53789135944769e-05,0.00030991441812857186,8.214300640328423e-06
2011,E07000108,111718,351710,20,40077,0.0004990393492526886,55.75167801981186,female,55-59,3676,0.032904276839900465,1.642052890181424e-05,5.686503084927924e-05,1.8711027175741642e-06
2011,E07000108,111718,351710,20,40077,0.0004990393492526886,55.75167801981186,male,55-59,3597,0.032197139225550044,1.6067639406916707e-05,5.686503084927924e-05,1.8308913153194418e-06
2011,E07000109,101766,351710,105,35711,0.0029402705048864495,299.2195682002744,female,55-59,2811,0.027622192087730677,8.121671667586238e-05,0.000298541411958716,8.246368227265989e-06
2011,E07000109,101766,351710,105,35711,0.0029402705048864495,299.2195682002744,male,55-59,2788,0.027396183401135938,8.055219000081974e-05,0.000298541411958716,8.178895274855061e-06
2011,E07000110,155764,351710,41,47534,0.0008625404973282283,134.35275802583413,female,55-59,4663,0.029936313910788114,2.582128308878514e-05,0.00011657331324102243,3.48977529880388e-06
2011,E07000110,155764,351710,41,47534,0.0008625404973282283,134.35275802583413,male,55-59,4547,0.02919159754500398,2.517893506427322e-05,0.00011657331324102243,3.4029612446196104e-06
2011,E07000111,115351,351710,75,33141,0.0022630578437584864,261.0459853353852,female,55-59,3646,0.03160787509427747,7.153044965664314e-05,0.00021324386568479713,6.740185471185949e-06
2011,E07000111,115351,351710,75,33141,0.0022630578437584864,261.0459853353852,male,55-59,3549,0.03076696344201611,6.962741794608516e-05,0.00021324386568479713,6.560866219758347e-06
2011,E07000112,108199,351710,45,39104,0.0011507774140752864,124.51296542553192,female,55-59,3404,0.03146054954297175,3.620408984844846e-05,0.0001279463194108783,4.0252615206668246e-06
2011,E07000112,108199,351710,45,39104,0.0011507774140752864,124.51296542553192,male,55-59,3156,0.02916847660329578,3.356642407805621e-05,0.0001279463194108783,3.7319992242140124e-06
2011,E07000113,136324,351710,60,51193,0.0011720352391928583,159.77653194772722,female,55-59,3978,0.029180481793374607,3.4200552958460654e-05,0.0001705950925478377,4.978046992131234e-06
2011,E07000113,136324,351710,60,51193,0.0011720352391928583,159.77653194772722,male,55-59,4053,0.029730641706522697,3.48453597638615e-05,0.0001705950925478377,5.071901573430843e-06
2011,E07000114,134402,351710,73,52563,0.0013888096189334704,186.6587904038963,female,55-59,4245,0.031584351423341914,4.38646510645123e-05,0.00020755736259986922,6.5555646808562726e-06
2011,E07000114,134402,351710,73,52563,0.0013888096189334704,186.6587904038963,male,55-59,3887,0.028920700584812727,4.016534715848276e-05,0.00020755736259986922,6.002704337924225e-06
2011,E07000115,121087,351710,36,37881,0.000950344499881207,115.0743644571157,female,55-59,3452,0.028508427824621967,2.709282758338985e-05,0.00010235705552870263,2.918038729880842e-06
2011,E07000115,121087,351710,36,37881,0.000950344499881207,115.0743644571157,male,55-59,3523,0.029094783089844492,2.765006708467046e-05,0.00010235705552870263,2.978056328322771e-06
2011,E07000116,115246,351710,17,38118,0.00044598352484390575,51.39781730416076,female,55-59,3261,0.028295992919493952,1.2619546661194113e-05,4.833527622188735e-05,1.3676946337363088e-06
2011,E07000116,115246,351710,17,38118,0.00044598352484390575,51.39781730416076,male,55-59,3159,0.02741092966350242,1.2224823030577184e-05,4.833527622188735e-05,1.324914856784115e-06
2011,E07000178,150245,351710,8,41750,0.00019161676646706587,28.78946107784431,female,55-59,3136,0.020872574794502313,3.999535289964515e-06,2.2746012339711693e-05,4.7476784383730485e-07
2011,E07000178,150245,351710,8,41750,0.00019161676646706587,28.78946107784431,male,55-59,3053,0.020320143765183533,3.893680242430378e-06,2.2746012339711693e-05,4.622022408275803e-07
2011,E07000200,87901,351710,31,31239,0.0009923493069560485,87.22849643074362,female,55-59,3007,0.034208939602507364,3.39472175062495e-05,8.814079781638282e-05,3.015203229017453e-06
2011,E07000200,87901,351710,31,31239,0.0009923493069560485,87.22849643074362,male,55-59,2808,0.03194502906679105,3.1700627455120926e-05,8.814079781638282e-05,2.8156603482145024e-06
2011,E07000202,133729,351710,27,47166,0.0005724462536572955,76.55266505533646,female,55-59,3716,0.02778754047364446,1.590687344248824e-05,7.676779164652697e-05,2.133188117450173e-06
2011,E07000202,133729,351710,27,47166,0.0005724462536572955,76.55266505533646,male,55-59,3537,0.02644901255524232,1.5140638150183237e-05,7.676779164652697e-05,2.030432285097218e-06
2011,E07000207,131428,351710,8,42682,0.00018743264139449886,24.633897193196198,female,55-59,3714,0.028258818516602245,5.296624997254533e-06,2.2746012339711693e-05,6.427754346843079e-07
2011,E07000207,131428,351710,8,42682,0.00018743264139449886,24.633897193196198,male,55-59,3691,0.028083817755729372,5.2638241423980835e-06,2.2746012339711693e-05,6.387948652180347e-07
2011,E07000208,75191,351710,8,24986,0.0003201793004082286,24.074601776995117,female,55-59,2212,0.029418414437898152,9.419167353845562e-06,2.2746012339711693e-05,6.69151617819184e-07
2011,E07000208,75191,351710,8,24986,0.0003201793004082286,24.074601776995117,male,55-59,2049,0.02725060180074743,8.725078620266527e-06,2.2746012339711693e-05,6.198425248243707e-07
2011,E07000211,138375,351710,8,49074,0.00016301911399111546,22.5577698985206,female,55-59,3873,0.027989159891598916,4.56276804688412e-06,2.2746012339711693e-05,6.366417762724725e-07
2011,E07000211,138375,351710,8,49074,0.00016301911399111546,22.5577698985206,male,55-59,3908,0.028242095754290875,4.604001427116742e-06,2.2746012339711693e-05,6.423950585264195e-07
2011,E07000215,83178,351710,8,29248,0.0002735229759299781,22.75109409190372,female,55-59,2647,0.03182331866599341,8.704408825490539e-06,2.2746012339711693e-05,7.238535990672635e-07
2011,E07000215,83178,351710,8,29248,0.0002735229759299781,22.75109409190372,male,55-59,2607,0.031342422275120824,8.572872613545082e-06,2.2746012339711693e-05,7.129151238263528e-07
2011,E07000217,99493,351710,15,33858,0.0004430267588162325,44.07806131490342,female,55-59,2668,0.026815956901490558,1.1880186470623142e-05,4.2648773136959424e-05,1.1436676623421521e-06
2011,E07000217,99493,351710,15,33858,0.0004430267588162325,44.07806131490342,male,55-59,2806,0.028202989155015932,1.2494678874276065e-05,4.2648773136959424e-05,1.2028228862564015e-06
2011,E07000225,113995,351710,8,44206,0.0001809709089263901,20.62977876306384,female,55-59,3690,0.03236984078249046,5.857999508209829e-06,2.2746012339711693e-05,7.362847978730308e-07
2011,E07000225,113995,351710,8,44206,0.0001809709089263901,20.62977876306384,male,55-59,3542,0.03107153822536076,5.623044514384611e-06,2.2746012339711693e-05,7.067535918878794e-07
