year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,male,45-49,3765,0.03966707053679608,1.9727355677545372e-05,0.00017361997651023847,6.886995854828507e-06
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,female,45-49,4667,0.03904720469871655,0.0002375051846473733,0.0028698360823162946,0.00011205907695796712
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,male,45-49,4683,0.0391810712672144,0.00023831942997721214,0.0028698360823162946,0.00011244325206645811
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,female,45-49,4507,0.03988389688769325,0.00021949873067133604,0.0025225961292958178,0.0001006109639101285
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,male,45-49,4569,0.04043255488792333,0.0002225182383930185,0.0025225961292958178,0.00010199500645781608
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,female,45-49,4146,0.03965528784994883,0.00033900325440885964,0.0038502783026094062,0.00015268389439238839
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,male,45-49,4007,0.03832579315358055,0.00032763773285487225,0.0038502783026094062,0.00014756496980952732
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,female,45-49,4533,0.03942356194882677,2.739649892204779e-05,0.000337027013225757,1.328680533433369e-05
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,male,45-49,4486,0.03901480231688438,2.711244080395023e-05,0.000337027013225757,1.3149042296452887e-05
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,female,45-49,3853,0.039636247672540606,2.9399382637991846e-05,0.00025532349486799777,1.012006527920661e-05
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,male,45-49,3790,0.03898815953255357,2.8918676407471866e-05,0.00025532349486799777,9.95459315032262e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,female,45-49,11331,0.0374618141423225,2.4608693517915323e-06,8.170351835775928e-05,3.060762019492212e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,male,45-49,11230,0.037127894521073304,2.4389341470848913e-06,8.170351835775928e-05,3.0334796115874628e-06
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,female,45-49,9516,0.03692436635676481,3.2082124874504294e-05,0.0010621457386508707,3.921905837822132e-05
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,male,45-49,9912,0.03846094150149777,3.341719438378379e-05,0.0010621457386508707,4.085112512031628e-05
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,female,45-49,18236,0.03305084131391412,0.0003554067400691234,0.021937394679058368,0.0007250493503782621
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,male,45-49,18479,0.0334912533801173,0.0003601426381737953,0.021937394679058368,0.0007347108436959808
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,female,50-54,7244,0.029099030701807242,5.2546595447213016e-05,0.001685135066128785,4.9035797025973494e-05
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,male,50-54,7416,0.029789951916703823,5.379425066766036e-05,0.001685135066128785,5.0200092593128024e-05
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,female,50-54,4241,0.0346144742533933,0.0013763366796200644,0.01787264464075984,0.0006186521977576292
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,male,50-54,4264,0.03480219717436195,0.0013838008964630877,0.01787264464075984,0.0006220073028150273
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,female,50-54,2530,0.0332767759670652,0.015213838419163444,0.14168411377214932,0.00471479051208799
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,male,50-54,2627,0.034552604927067306,0.015797135781479198,0.14168411377214932,0.004895555207610731
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,female,50-54,3580,0.03449339037268278,0.02965593196590109,0.37860389113006176,0.013059331813365911
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,male,50-54,3653,0.035196747215477706,0.030260647897049353,0.37860389113006176,0.013325625450901026
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,female,50-54,2692,0.03786003600360036,0.016772056859788484,0.11811264872593576,0.0044717491332445305
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,male,50-54,2712,0.03814131413141314,0.016896663522936985,0.11811264872593576,0.00450497163794917
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,female,50-54,3689,0.032864435317909294,5.755745604304135e-05,0.000674054026451514,2.2152404953092103e-05
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,male,50-54,3893,0.034681823446088604,6.074035683804824e-05,0.000674054026451514,2.337742273851655e-05
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,female,50-54,3451,0.03793057967510057,0.0007139399284852108,0.007230761374661696,0.0002742669704332452
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,male,50-54,3375,0.03709524960981293,0.0006982171134852468,0.007230761374661696,0.00026822689806206974
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,female,50-54,3574,0.036064581231079716,0.027112360646481426,0.3010468263289588,0.010857127722499482
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,male,50-54,3656,0.0368920282542886,0.02773441256954004,0.3010468263289588,0.01110622802279186
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,female,50-54,3142,0.033103302955275776,1.646304157738315e-05,0.00017361997651023847,5.747394681506288e-06
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,male,50-54,3188,0.03358794711057262,1.6704066374505882e-05,0.00017361997651023847,5.83153858836475e-06
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,female,50-54,4021,0.03364234199561587,0.0002046300294551292,0.0028698360823162946,9.654800695264318e-05
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,male,50-54,4094,0.03425310821438731,0.00020834502377251903,0.0028698360823162946,9.830080588513337e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,female,50-54,4065,0.035972496305407824,0.00019797256271998693,0.0025225961292958178,9.074407994112988e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,male,50-54,3991,0.03531764643416546,0.00019436863414894654,0.0025225961292958178,8.909215819066404e-05
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,female,50-54,3707,0.03545638013983606,0.0003031078302203672,0.0038502783026094062,0.00013651693114148186
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,male,50-54,3700,0.035389427169515354,0.0003025354658255621,0.0038502783026094062,0.00013625914357256078
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,female,50-54,4163,0.03620566697396114,2.5160296715747837e-05,0.000337027013225757,1.2202287802080554e-05
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,male,50-54,4051,0.035231601468055866,2.4483392264111095e-05,0.000337027013225757,1.1874001413939065e-05
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,female,50-54,3489,0.035891738419282164,2.662196886165418e-05,0.00025532349486799777,9.164004090099108e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,male,50-54,3354,0.03450297811930994,2.5591884081968504e-05,0.00025532349486799777,8.809420956776271e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,female,50-54,10416,0.03443670074189666,2.262149427964045e-06,8.170351835775928e-05,2.8135996112462164e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,male,50-54,10524,0.034793763307192825,2.2856048943830274e-06,8.170351835775928e-05,2.8427728791047603e-06
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,female,50-54,9030,0.0350385695882289,3.044363047675218e-05,0.0010621457386508707,3.721606737655932e-05
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,male,50-54,8935,0.034669946763103573,3.0123348650031093e-05,0.0010621457386508707,3.682453621368301e-05
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,female,50-54,16112,0.029201313624138206,0.00031401148256162076,0.021937394679058368,0.0006406007421196841
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,male,50-54,16387,0.029699722341034806,0.00031937103802987085,0.021937394679058368,0.0006515345308537279
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,female,55-59,6270,0.025186488473264965,4.548138507095881e-05,0.001685135066128785,4.244263491894724e-05
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,male,55-59,6206,0.024929401509582515,4.501714126800165e-05,0.001685135066128785,4.200940866140137e-05
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,female,55-59,4010,0.03272908317757772,0.001301369980022744,0.01787264464075984,0.0005849552730507175
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,male,55-59,4006,0.03269643571306143,0.0013000718553543922,0.01787264464075984,0.0005843717765189961
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,female,55-59,2285,0.030054321377369162,0.013740561576200974,0.14168411377214932,0.004258219889375912
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,male,55-59,2362,0.031067092819845057,0.014203591441132035,0.14168411377214932,0.00440171351365685
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,female,55-59,3162,0.03046594982078853,0.02619331197658638,0.37860389113006176,0.011534527149123746
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,male,55-59,3263,0.03143908737040891,0.027029973744339457,0.37860389113006176,0.011902960812014795
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,female,55-59,2620,0.03684743474347435,0.016323472872453875,0.11811264872593576,0.004352148116307826
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,male,55-59,2559,0.03598953645364537,0.01594342254985094,0.11811264872593576,0.004250819476958675
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,female,55-59,3325,0.029621644736256003,5.1878162467636885e-05,0.000674054026451514,1.9966588904589656e-05
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,male,55-59,3301,0.029407834368234905,5.150370355057725e-05,0.000674054026451514,1.9822469165127956e-05
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,female,55-59,2897,0.03184146314655646,0.0005993288823012622,0.007230761374661696,0.00023023802183283436
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,male,55-59,3032,0.033325273130948976,0.000627257566840672,0.007230761374661696,0.0002409670977553171
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,female,55-59,3404,0.03434914228052472,0.025822740805994063,0.3010468263289588,0.010340700270673821
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,male,55-59,3326,0.033562058526740664,0.02523103287918221,0.3010468263289588,0.010103751204542048
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,female,55-59,2980,0.03139651266923037,1.5614215117950918e-05,0.00017361997651023847,5.451061792135181e-06
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,male,55-59,2902,0.03057472475372702,1.5205520896742807e-05,0.00017361997651023847,5.308382993549092e-06
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,female,55-59,3589,0.030027944646173928,0.00018264540554947993,0.0028698360823162946,8.617527902338634e-05
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,male,55-59,3531,0.02954267833536922,0.00017969376622881404,0.0028698360823162946,8.478264425510647e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,female,55-59,3575,0.0316363282390733,0.0001741087113712062,0.0025225961292958178,7.980567916101829e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,male,55-59,3759,0.033264603594594835,0.0001830698310613606,0.0025225961292958178,8.391316027028468e-05
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,female,55-59,3195,0.0305592485963788,0.0002612434630574786,0.0038502783026094062,0.00011766161181468425
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,male,55-59,3213,0.03073141337720347,0.00026271525721554894,0.0038502783026094062,0.00011832449413476697
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,female,55-59,3716,0.032318101963785636,2.2458722698947626e-05,0.000337027013225757,1.0892073377980146e-05
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,male,55-59,3610,0.03139621853855386,2.1818080985791424e-05,0.000337027013225757,1.0581373760631949e-05
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,female,55-59,3378,0.034749868839305004,2.5775010265023738e-05,0.00025532349486799777,8.872457958255887e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,male,55-59,3285,0.033793167299324134,2.5065396305684715e-05,0.00025532349486799777,8.628189577522376e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,female,55-59,9244,0.030561910681460518,2.007614181269166e-06,8.170351835775928e-05,2.497015630410909e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,male,55-59,9221,0.03048586957959189,2.0026190356429016e-06,8.170351835775928e-05,2.490802804848441e-06
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,female,55-59,7782,0.030196029738161385,2.6236138689931946e-05,0.0010621457386508707,3.207258431056308e-05
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,male,55-59,7914,0.030708221453072376,2.668116185969178e-05,0.0010621457386508707,3.261660655792807e-05
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,female,55-59,13981,0.025339099167023104,0.0002724798000058354,0.021937394679058368,0.0005558738192387849
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,male,55-59,13617,0.024679387265385423,0.0002653856974951334,0.021937394679058368,0.000541401458878087
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,female,60-64,6380,0.025628356692094175,4.627930410729142e-05,0.001685135066128785,4.318724254910421e-05
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,male,60-64,6203,0.0249173505581599,4.499537983973804e-05,0.001685135066128785,4.1989101180578903e-05
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,female,60-64,4552,0.03715281461953461,0.0014772658725844218,0.01787264464075984,0.0006640190530989691
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,male,60-64,4619,0.03769965965018242,0.0014990094607793155,0.01787264464075984,0.0006737926200053028
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,female,60-64,2468,0.03246129766273396,0.0148410091772709,0.14168411377214932,0.004599250191238403
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,male,60-64,2500,0.03288218969077589,0.015033437173086405,0.14168411377214932,0.004658883905225286
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,female,60-64,3555,0.03425251474158862,0.029448837468932506,0.37860389113006176,0.012968135362155254
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,male,60-64,3459,0.03332755231818707,0.028653594600573148,0.37860389113006176,0.012617940989506336
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,female,60-64,3076,0.04326057605760576,0.019164504792239738,0.11811264872593576,0.005109621223573616
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,male,60-64,2989,0.04203701620162016,0.018622465807543752,0.11811264872593576,0.004965103328108432
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,female,60-64,3677,0.032757530133898746,5.737022658451154e-05,0.000674054026451514,2.2080345083361255e-05
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,male,60-64,3545,0.03158157310978271,5.531070254068353e-05,0.000674054026451514,2.12876865163219e-05
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,female,60-64,3209,0.03527071288826361,0.0006638751754590094,0.007230761374661696,0.000255034108409239
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,male,60-64,3245,0.03566639555076828,0.0006713228246695187,0.007230761374661696,0.0002578951953219011
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,female,60-64,3871,0.039061553985872854,0.02936540236780347,0.3010468263289588,0.011759356858924314
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,male,60-64,3703,0.037366296670030275,0.02809095452543949,0.3010468263289588,0.011249005024178955
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,female,60-64,3111,0.03277669493757573,1.630061182280044e-05,0.00017361997651023847,5.6906890051451495e-06
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,male,60-64,3103,0.0326924089975241,1.6258694466779092e-05,0.00017361997651023847,5.676055282213242e-06
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,female,60-64,3780,0.03162597680761701,0.00019236545917443134,0.0028698360823162946,9.076136938099758e-05
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,male,60-64,3753,0.03140007697327689,0.00019099142018032828,0.0028698360823162946,9.011307388541903e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,female,60-64,4066,0.03598134562799218,0.0001980212644574334,0.0025225961292958178,9.076640320802806e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,male,60-64,3948,0.03493712556303815,0.00019227445943874745,0.0025225961292958178,8.8132257714042e-05
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,female,60-64,3220,0.030798366347524173,0.000263287621610354,0.0038502783026094062,0.00011858228170368803
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,male,60-64,3314,0.03169744909183078,0.0002709736577691656,0.0038502783026094062,0.00012204400048634229
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,female,60-64,4106,0.03570993720756292,2.481580070018271e-05,0.000337027013225757,1.2035213479544263e-05
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,male,60-64,4027,0.035022873145361885,2.433834131018894e-05,0.000337027013225757,1.1803654330765891e-05
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,female,60-64,3951,0.04064438477918711,3.014714788546737e-05,0.00025532349486799777,1.0377466368581707e-05
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,male,60-64,3864,0.03974940591920501,2.9483315471892162e-05,0.00025532349486799777,1.01489572382181e-05
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,female,60-64,9615,0.031788486715950116,2.0881880520232617e-06,8.170351835775928e-05,2.5972312079620174e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,male,60-64,9213,0.030459420500681064,2.00088159368594e-06,8.170351835775928e-05,2.4886418220441047e-06
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,female,60-64,8360,0.03243880861102919,2.818480075145606e-05,0.0010621457386508707,3.445474233311583e-05
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,male,60-64,8295,0.03218659299383818,2.796566055422584e-05,0.0010621457386508707,3.418685259009519e-05
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,female,60-64,14386,0.026073119277361733,0.0002803729635136219,0.021937394679058368,0.0005719763081016494
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,male,60-64,14142,0.025630894815824385,0.00027561757611633815,0.021937394679058368,0.0005622750555521706
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,female,65-69,5363,0.021543084159827752,3.890217992592537e-05,0.001685135066128785,3.6303006550289324e-05
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,male,65-69,4980,0.020004579361540594,3.6123970917603646e-05,0.001685135066128785,3.371041816528824e-05
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,female,65-69,3700,0.030198904677565478,0.0012007653182254745,0.01787264464075984,0.000539734291842308
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,male,65-69,3618,0.029529631654981594,0.0011741537625242614,0.01787264464075984,0.0005277726129420189
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,female,65-69,2264,0.029778110983966644,0.01361428070394705,0.14168411377214932,0.00421908526457202
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,male,65-69,2176,0.028620657906851334,0.013085103715454408,0.14168411377214932,0.0040550925511080894
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,female,65-69,2920,0.028134273711797126,0.0241886372459305,0.37860389113006176,0.010651745501404597
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,male,65-69,2796,0.026939530581570125,0.02316144854096633,0.37860389113006176,0.010199411103399746
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,female,65-69,2474,0.03479410441044104,0.015413844231469801,0.11811264872593576,0.004109623831963955
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,male,65-69,2453,0.03449876237623763,0.015283007235163876,0.11811264872593576,0.0040747402020240835
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,female,65-69,3069,0.027341000810697645,4.788393401900078e-05,0.000674054026451514,1.842931168366486e-05
2011,E07000036,112249,97915,66,37685,0.0017513599575427888,196.58840387422052,male,65-69,2962,0.026387762919936927,4.621447134710992e-05,0.000674054026451514,1.7786777845231448e-05
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,female,65-69,2571,0.02825833681387527,0.0005318862811172058,0.007230761374661696,0.00020432929034594998
2011,E07000037,90982,97915,708,37615,0.01882227834640436,1712.4885285125615,male,65-69,2488,0.027346068453100614,0.000514715312104087,0.007230761374661696,0.00019773289551953464
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,female,65-69,3437,0.034682139253279516,0.026073078775029845,0.3010468263289588,0.010440947952498803
2011,E07000038,99100,97915,29477,39210,0.7517725070135169,74500.65544503953,male,65-69,3253,0.03282542885973764,0.024677254947678817,0.3010468263289588,0.009881991181111029
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,female,65-69,2419,0.025485961123110152,1.2674760526954118e-05,0.00017361997651023847,4.424871971535236e-06
2011,E07000039,94915,97915,17,34183,0.0004973232308457421,47.20343445572361,male,65-69,2427,0.025570247063161775,1.2716677882975462e-05,0.00017361997651023847,4.439505694467141e-06
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,female,65-69,3419,0.028605612355884272,0.000173994048919942,0.0028698360823162946,8.209341849566952e-05
2011,E07000170,119522,97915,281,46198,0.006082514394562535,726.9942854669033,male,65-69,3260,0.02727531333143689,0.0001659024859546683,0.0028698360823162946,7.827567835504025e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,female,65-69,3389,0.029990354238383053,0.00016505018820615883,0.0025225961292958178,7.565355151795551e-05
2011,E07000171,113003,97915,247,44881,0.00550344243666585,621.9055056705511,male,65-69,3233,0.02860985991522349,0.00015745271716450618,0.0025225961292958178,7.217112188183835e-05
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,female,65-69,2875,0.027498541381718013,0.00023507823358067325,0.0038502783026094062,0.00010587703723543575
2011,E07000174,104551,97915,377,44100,0.00854875283446712,893.7806575963718,male,65-69,2631,0.02516475213053916,0.00021512724610460915,0.0038502783026094062,9.689129911875877e-05
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,female,65-69,3546,0.03083960967803656,2.1431278441999e-05,0.000337027013225757,1.0393781538836813e-05
2011,E07000175,114982,97915,33,47487,0.0006949270326615705,79.9041000694927,male,65-69,3374,0.029343723365396323,2.039174660555686e-05,0.000337027013225757,9.889627442762382e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,female,65-69,3215,0.0330730693660052,2.4531278271773625e-05,0.00025532349486799777,8.444331656540163e-06
2011,E07000198,97209,97915,25,33705,0.0007417297136923305,72.10280373831776,male,65-69,3257,0.03350512812599656,2.485174909212028e-05,0.00025532349486799777,8.55464640912949e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,female,65-69,7557,0.02498446116613989,1.6412311085948819e-06,8.170351835775928e-05,2.0413183815464344e-06
2011,E08000017,302468,97915,8,121784,6.569007422978388e-05,19.86914537213427,male,65-69,7330,0.024233968552045175,1.5919311930660956e-06,8.170351835775928e-05,1.980000494473384e-06
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,female,65-69,7119,0.02762343044281302,2.4000908678183696e-05,0.0010621457386508707,2.9340108931752585e-05
2011,E08000018,257716,97915,104,119697,0.0008688605395289773,223.91926280524993,male,65-69,6729,0.02611013673966692,2.2686067494802373e-05,0.0010621457386508707,2.773277047362876e-05
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,female,65-69,12700,0.023017420743952036,0.0002475140161700958,0.021937394679058368,0.000504942243354021
2011,E08000019,551756,97915,2148,199752,0.010753334134326565,5933.216628619489,male,65-69,11761,0.02131558152516692,0.00022921357040759816,0.021937394679058368,0.00046760832473123165
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,female,70-74,4561,0.01832146314618206,3.3084624770118524e-05,0.001685135066128785,3.08741400104176e-05
2011,E06000015,248943,97915,165,91373,0.0018057850787431735,449.5375548575618,male,70-74,4049,0.016264767436722463,2.937067434646128e-05,0.001685135066128785,2.7408329950050618e-05
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,female,70-74,2675,0.021832991895266933,0.0008681208719603093,0.01787264464075984,0.0003902133055886956
2011,E07000032,122521,97915,1750,44012,0.0397618831227847,4871.665682086704,male,70-74,2616,0.021351441793651702,0.0008489735331021195,0.01787264464075984,0.0003816067317458048
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,female,70-74,1605,0.02111036578147812,0.009651466665121473,0.14168411377214932,0.002991003467154634
2011,E07000033,76029,97915,13873,30344,0.45719087793303453,34759.76525837068,male,70-74,1583,0.02082100251219929,0.009519172417998312,0.14168411377214932,0.0029500052887886513
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,female,70-74,2355,0.022690484449069258,0.01950830161444052,0.37860389113006176,0.008590705704043777
2011,E07000034,103788,97915,37071,43118,0.8597569460550119,89232.45391715757,male,70-74,2092,0.02015647280995876,0.01732966750633103,0.37860389113006176,0.007631319037307677
2011,E07000035,71104,97915,11565,26106,0.44300160882555734,31499.18639393243,female,70-74,1897,0.026679230423042304,0.011818941999635495,0.11811264872593576,0.003151154571235094
