year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,30-34,4791,0.03197367894181872,0.00032517369357475714,0.0035670970963829637,0.00011405321731404266
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,30-34,3894,0.03118193465727098,0.00020262076956582148,0.002268673753299565,7.074163673405272e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,30-34,3572,0.02860345932094811,0.0001858657906751706,0.002268673753299565,6.489191741500677e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,30-34,3034,0.03692030616839262,0.0001056072830903679,0.0007134194192765927,2.6339663386168667e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,30-34,2953,0.035934628910765785,0.0001027878401337694,0.0007134194192765927,2.5636462089438385e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,30-34,2181,0.027251599360255896,5.929182186059869e-05,0.000392380680602126,1.0693001104473669e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,30-34,2089,0.02610205917632947,5.679074546849641e-05,0.000392380680602126,1.0241943744725125e-05
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,30-34,3165,0.033777293974514955,0.006597674135713903,0.050474423913818935,0.0017048894547313498
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,30-34,2980,0.031802949776952465,0.006212028096185602,0.050474423913818935,0.001605235568751792
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,30-34,4785,0.032932318407686276,0.0007466205657145729,0.008218591710066349,0.00027065727905867585
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,30-34,4738,0.03260884526972154,0.0007392869885800723,0.008218591710066349,0.0002679987854085697
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,30-34,3229,0.03216808296556053,0.0009904098676452012,0.008553898837126346,0.00027516252747169205
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,30-34,3024,0.030125823130336026,0.0009275315700709471,0.008553898837126346,0.00025769324344205533
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,30-34,4190,0.03286429165294053,0.02369951373158896,0.2263822501248484,0.007439892293151951
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,30-34,4094,0.032111315042276496,0.023156517712917705,0.2263822501248484,0.007269431753738444
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,30-34,2878,0.032733931597684285,0.00053824249942501,0.0038453306699008346,0.0001258727911190114
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,30-34,2607,0.02965161906711707,0.0004875601792915223,0.0038453306699008346,0.00011402028021100164
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,30-34,4105,0.0452825609742645,0.0006301609769397217,0.003231789969322965,0.00014634372634188356
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,30-34,4111,0.04534874742148633,0.0006310820404870148,0.003231789969322965,0.00014655762703812017
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,30-34,4945,0.0350093452650657,0.007149924904442917,0.06959406435043163,0.002436442627243461
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,30-34,4684,0.033161531490711375,0.006772547674906091,0.06959406435043163,0.002307845756523432
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,30-34,3549,0.03205180308325883,0.024651326667925178,0.20085610330313192,0.006437800271142677
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,30-34,3632,0.032801394420511706,0.025227844028713507,0.20085610330313192,0.006588360266213074
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,30-34,4436,0.03210886323332489,0.011838724205727421,0.1171720054219876,0.003762259896869002
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,30-34,4277,0.030957981976765227,0.011414387607731329,0.1171720054219876,0.0036274088320353295
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,30-34,2940,0.03489738507009152,0.030123759221736737,0.18039523435827923,0.006295321958210274
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,30-34,2839,0.03369852932448633,0.02908889538452741,0.18039523435827923,0.0060790540950200565
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,30-34,15418,0.04312268905682753,0.00012550331255796557,0.0028750802596846686,0.0001239811920518049
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,30-34,15040,0.04206545877640978,0.0001224263731269816,0.0028750802596846686,0.00012094157014263495
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,30-34,14670,0.046982337587471376,5.179971068078432e-05,0.0008989084682885068,4.223282111736744e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,30-34,15954,0.0510944931063748,5.633350948883661e-05,0.0008989084682885068,4.5929272536229045e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,30-34,16294,0.048020417666232454,1.310175687734567e-05,0.0002639651851323393,1.2675718439399308e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,30-34,17527,0.051654219985028615,1.4093193371132783e-05,0.0002639651851323393,1.363491574121466e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,30-34,12633,0.04024081418127957,4.6010535309032204e-05,0.0009987871869872298,4.019200959819605e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,30-34,11775,0.0375077643461226,4.2885621250997715e-05,0.0009987871869872298,3.746227444144371e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,30-34,9655,0.0401456970715055,0.00019866452957269793,0.003024898337732753,0.00012143665233871963
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,30-34,10113,0.04205007089426567,0.0002080884917212526,0.003024898337732753,0.00012719718954960866
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,30-34,10905,0.03958272080842399,0.00038906360007908786,0.007555111650139117,0.0002990518751239281
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,30-34,10890,0.039528274149815426,0.000388528436942803,0.007555111650139117,0.00029864052453916343
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,35-39,6884,0.033804587484838514,0.0007448507880705312,0.011414710708425483,0.00038586958675709224
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,35-39,7189,0.03530232124179315,0.000777851876153261,0.011414710708425483,0.0004029657843109727
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,35-39,5457,0.03878106500465486,2.073509624320122e-05,0.0002068916315902119,8.023477813619113e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,35-39,6182,0.04393339634575341,2.348989645876305e-05,0.0002068916315902119,9.089452051272377e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,35-39,5355,0.03392676127724278,0.0004599068169005153,0.005985588927730613,0.00020307164665482407
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,35-39,5204,0.03297009630005068,0.00044693838938380604,0.005985588927730613,0.0001973454433597954
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,35-39,9005,0.03522476568978736,0.004597883009332775,0.08902047513733324,0.0031357253783061046
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,35-39,8693,0.0340043185054216,0.004438578234328685,0.08902047513733324,0.003027080590073844
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,35-39,16899,0.033360971276280724,4.4004847488773624e-05,0.0015409859456374402,5.140878786956293e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,35-39,16632,0.03283387622149837,4.33095818352141e-05,0.0015409859456374402,5.0596541798128336e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,35-39,5714,0.0336040555401996,4.302767521277387e-05,0.0005493329528429764,1.845981505739723e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,35-39,5762,0.03388634372114632,4.3389125757088385e-05,0.0005493329528429764,1.8614885257389365e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,35-39,5365,0.035804380614247004,0.00036413209476697387,0.0035670970963829637,0.00012771770212687095
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,35-39,5389,0.03596454932528931,0.00036576101746490635,0.0035670970963829637,0.00012828903947096138
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,35-39,4300,0.034433055733504164,0.00022374661251490304,0.002268673753299565,7.8117369788502e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,35-39,3989,0.031942664958360026,0.00020756400867952285,0.002268673753299565,7.246748560147313e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,35-39,2921,0.03554522554972803,0.00010167398612622433,0.0007134194192765927,2.5358654169742474e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,35-39,2745,0.033403507064020344,9.554778908472638e-05,0.0007134194192765927,2.3830710611414954e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,35-39,2671,0.03337415033986405,7.261277220983911e-05,0.000392380680602126,1.3095371824873531e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,35-39,2442,0.03051279488204718,6.638726684254105e-05,0.000392380680602126,1.197263122289074e-05
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,35-39,3260,0.03479114640029028,0.006795708588444652,0.050474423913818935,0.0017560630718559873
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,35-39,2981,0.031813621907750105,0.006214112669372242,0.050474423913818935,0.0016057742384057358
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,35-39,5203,0.03580916461341519,0.0008118425921448114,0.008218591710066349,0.0002943009034362153
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,35-39,5182,0.03566463406240967,0.0008085658874676941,0.008218591710066349,0.00029311306584787003
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,35-39,3559,0.035455623188117034,0.00109162859056961,0.008553898837126346,0.0003032838139584242
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,35-39,3304,0.03291525119795973,0.001013414122855294,0.008553898837126346,0.0002815537289459493
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,35-39,4751,0.037264498721508464,0.02687264671569908,0.2263822501248484,0.008436021070349622
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,35-39,4546,0.03565657991748631,0.025713123967494846,0.2263822501248484,0.008072016793477032
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,35-39,3121,0.03549777641291614,0.000583688269876809,0.0038453306699008346,0.00013650068835386887
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,35-39,2989,0.033996428612049455,0.0005590016785202763,0.0038453306699008346,0.00013072750960900804
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,35-39,3570,0.03938093609698521,0.0005480328106394169,0.003231789969322965,0.00012727091426078548
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,35-39,3770,0.04158715100437934,0.0005787349288825215,0.003231789969322965,0.0001344009374686726
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,35-39,5714,0.04045367014046217,0.008261814136296628,0.06959406435043163,0.0028153353229664582
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,35-39,5543,0.0392430335296783,0.008014566985910432,0.06959406435043163,0.0027310822007705774
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,35-39,3504,0.03164539814137473,0.024338757014485717,0.20085610330313192,0.006356171358152702
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,35-39,3347,0.030227496455245785,0.02324823622359695,0.20085610330313192,0.0060713771506099015
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,35-39,5153,0.03729868625818827,0.013752242072162624,0.1171720054219876,0.004370361868477449
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,35-39,4893,0.03541674206507184,0.013058358327011783,0.1171720054219876,0.004149850693277733
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,35-39,2851,0.03384096763089487,0.029211849503799805,0.18039523435827923,0.006104749286686221
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,35-39,2769,0.032867639203769866,0.028371663022105108,0.18039523435827923,0.005929165476967431
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,35-39,13832,0.03868679692787899,0.00011259319103008041,0.0028750802596846686,0.00011122764615777437
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,35-39,13379,0.03741979873467995,0.00010890574774374248,0.0028750802596846686,0.00010758492466345167
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,35-39,11935,0.03822319012314048,4.214243673995643e-05,0.0008989084682885068,3.4359149286692594e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,35-39,12505,0.040048679722653684,4.4155104435119827e-05,0.0008989084682885068,3.6000097346467605e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,35-39,13982,0.04120666992814915,1.1242712940901385e-05,0.0002639651851323393,1.087712625627109e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,35-39,14514,0.04277453921736209,1.1670486026622994e-05,0.0002639651851323393,1.1290989163461491e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,35-39,11527,0.03671779189959705,4.198238268876863e-05,0.0009987871869872298,3.667326008378103e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,35-39,10729,0.03417586443053498,3.907599408933796e-05,0.0009987871869872298,3.4134415497430965e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,35-39,8557,0.03558018952261756,0.00017607171202004931,0.003024898337732753,0.00010762645614318217
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,35-39,8746,0.036366055576114664,0.0001799606396315708,0.003024898337732753,0.00011000362106208617
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,35-39,10015,0.03635221906431602,0.00035731058732618655,0.007555111650139117,0.00027464507376122327
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,35-39,10028,0.03639940616844344,0.00035777439537763346,0.007555111650139117,0.0002750015776013527
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,40-44,6829,0.0335345043483385,0.0007388997721867603,0.011414710708425483,0.00038278666588672036
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,40-44,6948,0.0341188660436749,0.0007517756065534648,0.011414710708425483,0.0003894569855880705
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,40-44,4944,0.03513534641433272,1.8785837607914025e-05,0.0002068916315902119,7.269209146148597e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,40-44,5238,0.03722470560644717,1.9902956591879788e-05,0.0002068916315902119,7.701480078383163e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,40-44,5915,0.037474657881398886,0.0005080016474260594,0.005985588927730613,0.00022430789728539391
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,40-44,5910,0.03744298023314749,0.0005075722292963669,0.005985588927730613,0.00022411828790476382
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,40-44,10160,0.03974276728575676,0.005187617032184453,0.08902047513733324,0.00353792002705053
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,40-44,9981,0.03904257483062384,0.005096221023448132,0.08902047513733324,0.003475588562007022
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,40-44,20364,0.04020136215575955,5.302767703777656e-05,0.0015409859456374402,6.194973407750633e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,40-44,19153,0.037810680090810386,4.9874243680246246e-05,0.0015409859456374402,5.8265726614932175e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,40-44,6749,0.039690894441863335,5.0821452574555624e-05,0.0005493329528429764,2.1803516244727665e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,40-44,6704,0.03942624927222578,5.0482592689260763e-05,0.0005493329528429764,2.165813793223504e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,40-44,6096,0.04068285260474366,0.00041374636527483186,0.0035670970963829637,0.0001451196853989572
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,40-44,5733,0.038260300850228905,0.00038910890946860415,0.0035670970963829637,0.00013647820806959017
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,40-44,5055,0.0404788597053171,0.0002630323549448453,0.002268673753299565,9.183332657694826e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,40-44,4607,0.036891415759128764,0.00023972107996654844,0.002268673753299565,8.369458665479736e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,40-44,3027,0.036835124183165605,0.0001053636275262174,0.0007134194192765927,2.627889290373518e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,40-44,2969,0.03612933059128467,0.00010334476713754196,0.0007134194192765927,2.5775366049286344e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,40-44,3302,0.041258496601359454,8.976689398610587e-05,0.000392380680602126,1.6189036977061926e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,40-44,3105,0.03879698120751699,8.441132823345206e-05,0.000392380680602126,1.522318589151341e-05
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,female,40-44,3836,0.04093829373972807,0.007996422743948982,0.050474423913818935,0.0020663367925274744
2011,E07000095,93702,140170,7075,36221,0.19532867673449103,18302.687667375278,male,40-44,3526,0.037629933192461204,0.007350205056090749,0.050474423913818935,0.0018993491998049727
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,female,40-44,5583,0.03842447934589602,0.000871135343445028,0.008218591710066349,0.00031579510741579664
2011,E07000096,145298,140170,1152,50813,0.02267136362741818,3294.1037923366066,male,40-44,5502,0.03786700436344616,0.0008584966254047187,0.008218591710066349,0.00031121344814646483
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,female,40-44,3900,0.03885274808475876,0.0011962212709248326,0.008553898837126346,0.00033234247666138084
2011,E07000098,100379,140170,1199,38943,0.030788588449785582,3090.527720001027,male,40-44,3551,0.03537592524332779,0.0010891748033472002,0.008553898837126346,0.00030260208580117017
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,female,40-44,5036,0.03949989803441731,0.028484666146129357,0.2263822501248484,0.008942075796733466
2011,E07000099,127494,140170,31732,44003,0.7211326500465878,91940.08608503966,male,40-44,4926,0.038637112334698104,0.02786248320806855,0.2263822501248484,0.008746756428655491
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,female,40-44,3450,0.039239772068106596,0.000645217728636652,0.0038453306699008346,0.0001508898990134084
2011,E07000102,87921,140170,539,32780,0.016442953020134227,1445.6808724832215,male,40-44,3341,0.03800002274769395,0.0006248325888043635,0.0038453306699008346,0.00014612265292863693
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,female,40-44,3475,0.038332984015972994,0.0005334493044739421,0.003231789969322965,0.00012388415323703907
2011,E07000103,90653,140170,453,32552,0.0139161956254608,1261.544882034898,male,40-44,3536,0.039005879562728205,0.0005428134505380891,0.003231789969322965,0.00012605881031544465
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,female,40-44,5732,0.040581105573176256,0.008287840152126753,0.06959406435043163,0.0028242040726712877
2011,E07000240,141248,140170,9755,47765,0.20422903799853448,28846.943159216997,male,40-44,5801,0.04106960806524694,0.008387606546142236,0.06959406435043163,0.0028582009465398014
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,female,40-44,3649,0.03295492517633459,0.025345925897790635,0.20085610330313192,0.006619197855564843
2011,E07000241,110727,140170,28154,36606,0.7691088892531279,85161.1199803311,male,40-44,3775,0.03409285901361005,0.026221120927421113,0.20085610330313192,0.006847758811936772
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,female,40-44,6007,0.04348014910788607,0.016031383296619618,0.1171720054219876,0.005094656267018056
2011,E07000242,138155,140170,16424,44545,0.36870580312044,50938.55023010439,male,40-44,5582,0.04040389417683037,0.01489715025166151,0.1171720054219876,0.004734205307556982
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,female,40-44,3294,0.03909931510914335,0.033750905740272376,0.18039523435827923,0.007053330112362122
2011,E07000243,84247,140170,25286,29293,0.863209640528454,72722.82258560066,male,40-44,3072,0.03646420644058542,0.031476254533733074,0.18039523435827923,0.006577969066538082
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,female,40-44,13662,0.038211322992241385,0.0001112093822912781,0.0028750802596846686,0.00010986062043142811
2011,E09000003,357538,140170,403,138470,0.0029103776991406083,1040.5706217953348,male,40-44,12876,0.036012955266293376,0.00010481130188716857,0.0028750802596846686,0.00010354013677902711
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,female,40-44,10938,0.035030184630658615,3.862203377139869e-05,0.0008989084682885068,3.148892961020893e-05
2011,E09000005,312245,140170,126,114282,0.0011025358324145535,344.26130099228226,male,40-44,10885,0.034860446124037214,3.843489098570806e-05,0.0008989084682885068,3.133635022921231e-05
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,female,40-44,12420,0.03660326423312919,9.986732565154856e-06,0.0002639651851323393,9.661987419745882e-06
2011,E09000009,339314,140170,37,135612,0.00027283721204613163,92.57748576822111,male,40-44,13076,0.038536576740128614,1.0514212159578495e-05,0.0002639651851323393,1.017231461357465e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,female,40-44,12373,0.039412617261535034,4.506359165508236e-05,0.0009987871869872298,3.936481712645291e-05
2011,E09000010,313935,140170,140,122444,0.001143379830779785,358.9469471758518,male,40-44,11324,0.036071161227642666,4.124303822049241e-05,0.0009987871869872298,3.602741365392005e-05
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,female,40-44,8650,0.0359668855171955,0.0001779853113209567,0.003024898337732753,0.00010879617221438889
2011,E09000015,240499,140170,424,85681,0.004948588368483094,1190.1305540318156,male,40-44,8105,0.03370076382853983,0.00016677120789090799,0.003024898337732753,0.00010194138448527422
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,female,40-44,9957,0.03614169198436292,0.00035524128986588516,0.007555111650139117,0.00027305451816679984
2011,E09000017,275499,140170,1059,107741,0.009829127258889373,2707.9147306967634,male,40-44,9860,0.035789603592027555,0.0003517805682512431,0.007555111650139117,0.00027039445105198816
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,female,45-49,6856,0.033667090615347596,0.0007418211799842478,0.011414710708425483,0.0003843000997685393
2011,E06000032,203641,140170,1600,72615,0.022034015010672727,4487.028850788405,male,45-49,6719,0.03299433807533846,0.0007269977404192184,0.011414710708425483,0.0003766208241459766
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,female,45-49,4459,0.03168861441373576,1.6942971256814045e-05,0.0002068916315902119,6.556109138890897e-06
2011,E06000039,140713,140170,29,54239,0.0005346706244584155,75.23510757941702,male,45-49,4571,0.0324845607726365,1.7368540393562906e-05,0.0002068916315902119,6.720783779742159e-06
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,female,45-49,6022,0.03815255955397871,0.0005171911954014758,0.005985588927730613,0.00022836553803087778
2011,E06000055,157840,140170,839,61892,0.013555871518128353,2139.658760421379,male,45-49,5765,0.03652432843385707,0.0004951191035352887,0.005985588927730613,0.00021861961586649127
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,female,45-49,10671,0.041741640719125034,0.005448529660476408,0.08902047513733324,0.003715860689828367
2011,E06000056,255644,140170,12478,95595,0.13052983942674826,33369.17027041163,male,45-49,10501,0.04107665347123343,0.005361728981788281,0.08902047513733324,0.003656663209060789
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,female,45-49,20165,0.03980850853815023,5.2509482786621704e-05,0.0015409859456374402,6.134435217407755e-05
2011,E06000060,506550,140170,216,163754,0.0013190517483542387,668.1656631288396,male,45-49,20440,0.040351396703188235,5.32255803698759e-05,0.0015409859456374402,6.2180935206454e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,female,45-49,6874,0.040426019913078766,5.1762730033708015e-05,0.0005493329528429764,2.2207344890540524e-05
2011,E07000011,170039,140170,77,60136,0.0012804310230145005,217.72321072236267,male,45-49,6794,0.03995553961150089,5.1160312459850485e-05,0.0005493329528429764,2.1948894557220295e-05
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,female,45-49,5992,0.03998878819022704,0.0004066877002504581,0.0035670970963829637,0.0001426438902412322
2011,E07000012,149842,140170,500,49164,0.010170043120982833,1523.8996013343096,male,45-49,5825,0.03887428090922438,0.0003953531131440117,0.0035670970963829637,0.00013866833455526996
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,female,45-49,5146,0.041207559256886614,0.00026776745767481187,0.002268673753299565,9.348650812363517e-05
2011,E07000072,124880,140170,318,48938,0.006498017900200254,811.4724753770076,male,45-49,4802,0.03845291479820628,0.0002498677286736196,0.002268673753299565,8.723711854055501e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,female,45-49,3073,0.037394891514657386,0.00010696479266206346,0.0007134194192765927,2.6678241788298057e-05
2011,E07000073,82177,140170,100,34960,0.002860411899313501,235.06006864988558,male,45-49,2943,0.035812940360441484,0.00010243976075641156,0.0007134194192765927,2.5549647114533412e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,female,45-49,3433,0.0428953418632547,9.332820928355587e-05,0.000392380680602126,1.6831303434964748e-05
2011,E07000077,80032,140170,55,25279,0.0021757189762253255,174.12714110526525,male,45-49,3252,0.04063374650139944,8.84076133382242e-05,0.000392380680602126,1.5943897107633368e-05
